Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2022-06-28 07:15:00,102.0000000000,39.0000000000,253.7191000000,29.4571700000
2022-06-28 07:30:00,107.6000000000,39.0000000000,312.1754000000,31.5675000000
2022-06-28 07:45:00,120.8000000000,40.0000000000,302.4888000000,34.4803300000
2022-06-28 08:00:00,150.0000000000,41.0000000000,393.7707000000,38.0862500000
2022-06-28 08:15:00,174.0000000000,41.0000000000,442.0791000000,40.8042100000
2022-06-28 08:30:00,170.8000000000,41.0000000000,369.2328000000,41.8384400000
2022-06-28 08:45:00,226.0000000000,41.0000000000,609.4669000000,45.1287800000
2022-06-28 09:00:00,268.8000000000,42.0000000000,668.2269000000,49.0487700000
2022-06-28 09:15:00,236.0000000000,42.0000000000,673.6180000000,50.7914700000
2022-06-28 09:30:00,276.0000000000,42.0000000000,659.0157000000,51.5603100000
2022-06-28 09:45:00,300.0000000000,43.0000000000,814.3196000000,54.8713600000
2022-06-28 10:00:00,300.0000000000,44.0000000000,861.5269000000,56.5392200000
2022-06-28 10:15:00,324.0000000000,42.0000000000,890.2766000000,55.5003200000
2022-06-28 10:30:00,360.0000000000,41.0000000000,929.5726000000,57.9838300000
2022-06-28 10:45:00,264.0000000000,44.0000000000,820.7312000000,59.1247500000
2022-06-28 11:00:00,348.0000000000,45.0000000000,927.6293000000,61.5754100000
2022-06-28 11:15:00,336.0000000000,46.0000000000,797.6364000000,63.4697200000
2022-06-28 11:30:00,308.0000000000,46.0000000000,806.0135000000,63.7900700000
2022-06-28 11:45:00,336.0000000000,46.0000000000,1027.5920000000,69.2603100000
2022-06-28 12:00:00,392.0000000000,46.0000000000,1057.1880000000,70.7690000000
2022-06-28 12:15:00,296.0000000000,47.0000000000,633.2037000000,69.6493600000
2022-06-28 12:30:00,372.0000000000,47.0000000000,1078.6140000000,68.6481500000
2022-06-28 12:45:00,400.0000000000,47.0000000000,1106.5390000000,73.9919000000
2022-06-28 13:00:00,244.0000000000,47.0000000000,735.0414000000,71.3266300000
2022-06-28 13:15:00,152.0000000000,47.0000000000,408.3673000000,57.2668400000
2022-06-28 13:30:00,108.0000000000,47.0000000000,241.4127000000,48.1637900000
2022-06-28 13:45:00,56.0000000000,46.0000000000,145.6662000000,41.6585600000
2022-06-28 14:00:00,92.0000000000,45.0000000000,228.1604000000,40.0210500000
2022-06-28 14:15:00,188.0000000000,45.0000000000,443.0103000000,45.2087600000
2022-06-28 14:30:00,40.0000000000,45.0000000000,98.6874600000,41.6868700000
2022-06-28 14:45:00,44.0000000000,45.0000000000,105.4649000000,34.6601800000
2022-06-28 15:00:00,64.0000000000,44.0000000000,144.2497000000,29.3542000000
2022-06-28 15:15:00,96.0000000000,43.0000000000,220.3161000000,29.6982500000
2022-06-28 15:30:00,116.0000000000,43.0000000000,300.2267000000,32.4742800000
2022-06-28 15:45:00,100.0000000000,42.0000000000,247.2211000000,32.0615400000
2022-06-28 16:00:00,84.0000000000,41.0000000000,213.6535000000,36.3028500000
2022-06-28 16:15:00,28.0000000000,41.0000000000,80.7861300000,36.0268300000
2022-06-28 16:30:00,24.0000000000,41.0000000000,67.9091100000,33.7321800000
2022-06-28 16:45:00,60.0000000000,42.0000000000,122.7610000000,30.7498600000
2022-06-28 17:00:00,72.0000000000,41.0000000000,137.0290000000,29.8959300000
2022-06-28 17:15:00,60.0000000000,41.0000000000,146.5443000000,31.3214800000
2022-06-28 17:30:00,24.0000000000,39.0000000000,53.8583800000,29.9704500000
2022-06-28 17:45:00,0.0000000000,40.0000000000,10.8038500000,27.5267200000
2022-06-28 18:00:00,12.0000000000,40.0000000000,25.3322900000,25.3730000000
2022-06-28 18:15:00,24.0000000000,38.0000000000,48.1189700000,24.9764500000
2022-06-28 18:30:00,4.0000000000,38.0000000000,8.7313390000,24.7708900000
2022-06-28 18:45:00,0.0000000000,37.0000000000,1.1272900000,24.4274500000
2022-06-28 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.0385800000
2022-06-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.1029000000
2022-06-28 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.9107000000
2022-06-28 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.7497800000
2022-06-28 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.9941300000
2022-06-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.1680200000
2022-06-28 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.2390800000
2022-06-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.2775300000
2022-06-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.0697900000
2022-06-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.4820400000
2022-06-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.0307800000
2022-06-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.6931000000
2022-06-28 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.0526100000
2022-06-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.9726900000
2022-06-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.6414700000
2022-06-28 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.4458700000
2022-06-28 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.9390800000
2022-06-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.7767000000
2022-06-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.0521000000
2022-06-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.2394300000
2022-06-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.0941600000
2022-06-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.9269400000
2022-06-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.0821300000
2022-06-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.2910900000
2022-06-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.7862700000
2022-06-29 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.2341400000
2022-06-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.9281700000
2022-06-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.1313300000
2022-06-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.2743600000
2022-06-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.1939200000
2022-06-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.7192400000
2022-06-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.2370800000
2022-06-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.2720900000
2022-06-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.0811600000
2022-06-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0365300000
2022-06-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.1519200000
2022-06-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.3292800000
2022-06-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.3280500000
2022-06-29 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.9588000000
2022-06-29 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.4379500000
2022-06-29 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.8941200000
2022-06-29 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.2455300000
2022-06-29 05:30:00,0.0000000000,35.0000000000,0.0550464200,21.0841500000
2022-06-29 05:45:00,1.6000000000,35.0000000000,5.0709110000,22.2563700000
2022-06-29 06:00:00,6.4000000000,35.0000000000,18.1968800000,23.0511200000
2022-06-29 06:15:00,16.4000000000,35.0000000000,51.8300400000,23.5882600000
2022-06-29 06:30:00,24.4000000000,35.0000000000,75.7367700000,24.7116600000
2022-06-29 06:45:00,36.4000000000,35.0000000000,95.7719300000,25.6940300000
2022-06-29 07:00:00,58.0000000000,36.0000000000,156.4048000000,27.0642400000
2022-06-29 07:15:00,76.0000000000,36.0000000000,205.3236000000,29.6772200000
2022-06-29 07:30:00,92.8000000000,36.0000000000,234.3429000000,33.7682500000
2022-06-29 07:45:00,124.0000000000,37.0000000000,416.5349000000,39.0428100000
2022-06-29 08:00:00,113.2000000000,38.0000000000,418.7607000000,44.8950200000
2022-06-29 08:15:00,140.8000000000,40.0000000000,488.2641000000,47.0441500000
2022-06-29 08:30:00,146.4000000000,39.0000000000,444.8350000000,49.3653800000
2022-06-29 08:45:00,174.0000000000,39.0000000000,434.9815000000,46.1844900000
2022-06-29 09:00:00,206.0000000000,39.0000000000,535.1309000000,46.6364900000
2022-06-29 09:15:00,196.0000000000,40.0000000000,494.0204000000,50.1873000000
2022-06-29 09:30:00,228.0000000000,40.0000000000,546.1093000000,50.4366400000
2022-06-29 09:45:00,228.0000000000,41.0000000000,548.3877000000,53.1780300000
2022-06-29 10:00:00,212.0000000000,41.0000000000,546.2648000000,51.8833700000
2022-06-29 10:15:00,284.0000000000,42.0000000000,749.9116000000,54.9099600000
2022-06-29 10:30:00,244.0000000000,43.0000000000,707.6855000000,56.7629900000
2022-06-29 10:45:00,284.0000000000,43.0000000000,864.1676000000,59.0698400000
2022-06-29 11:00:00,280.0000000000,43.0000000000,929.2321000000,66.0295000000
2022-06-29 11:15:00,320.0000000000,44.0000000000,864.1098000000,65.1099200000
2022-06-29 11:30:00,304.0000000000,44.0000000000,937.4806000000,64.6362100000
2022-06-29 11:45:00,316.0000000000,45.0000000000,914.6541000000,68.2915600000
2022-06-29 12:00:00,312.0000000000,46.0000000000,888.5967000000,69.9843300000
2022-06-29 12:15:00,316.0000000000,45.0000000000,1023.4120000000,69.0725400000
2022-06-29 12:30:00,212.0000000000,46.0000000000,827.6813000000,68.3828300000
2022-06-29 12:45:00,248.0000000000,46.0000000000,649.0980000000,59.2619000000
2022-06-29 13:00:00,356.0000000000,45.0000000000,970.5541000000,60.8735700000
2022-06-29 13:15:00,372.0000000000,45.0000000000,985.9634000000,66.3309500000
2022-06-29 13:30:00,368.0000000000,46.0000000000,1028.0560000000,70.6170800000
2022-06-29 13:45:00,344.0000000000,46.0000000000,897.3387000000,69.6985500000
2022-06-29 14:00:00,348.0000000000,46.0000000000,919.2748000000,67.5870900000
2022-06-29 14:15:00,340.0000000000,46.0000000000,875.0914000000,67.8965000000
2022-06-29 14:30:00,312.0000000000,47.0000000000,805.3753000000,66.8244100000
2022-06-29 14:45:00,308.0000000000,47.0000000000,790.5198000000,64.9955300000
2022-06-29 15:00:00,296.0000000000,46.0000000000,749.1550000000,63.0952300000
2022-06-29 15:15:00,284.0000000000,46.0000000000,709.1227000000,60.7304400000
2022-06-29 15:30:00,264.0000000000,46.0000000000,660.2725000000,59.5816700000
2022-06-29 15:45:00,236.0000000000,47.0000000000,598.5063000000,57.2186300000
2022-06-29 16:00:00,220.0000000000,46.0000000000,552.2068000000,55.8183200000
2022-06-29 16:15:00,196.0000000000,46.0000000000,493.7976000000,54.0978000000
2022-06-29 16:30:00,176.0000000000,46.0000000000,442.7790000000,52.3459400000
2022-06-29 16:45:00,152.0000000000,45.0000000000,382.6552000000,49.9704700000
2022-06-29 17:00:00,120.0000000000,45.0000000000,318.5375000000,47.0932200000
2022-06-29 17:15:00,100.0000000000,45.0000000000,260.9127000000,44.7889000000
2022-06-29 17:30:00,72.0000000000,43.0000000000,212.4485000000,42.4629500000
2022-06-29 17:45:00,48.0000000000,43.0000000000,155.9901000000,39.6159700000
2022-06-29 18:00:00,32.0000000000,43.0000000000,103.8541000000,36.9587700000
2022-06-29 18:15:00,8.0000000000,44.0000000000,30.0537600000,34.2527700000
2022-06-29 18:30:00,4.0000000000,43.0000000000,8.8419120000,31.6384100000
2022-06-29 18:45:00,0.0000000000,43.0000000000,0.7605163000,29.8259900000
2022-06-29 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.6073200000
2022-06-29 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.8710000000
2022-06-29 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.1985100000
2022-06-29 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.6278300000
2022-06-29 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.2987300000
2022-06-29 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.0682100000
2022-06-29 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.5532200000
2022-06-29 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.8636400000
2022-06-29 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.4253400000
2022-06-29 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.4945300000
2022-06-29 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.8520300000
2022-06-29 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.4999100000
2022-06-29 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.4655700000
2022-06-29 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.7062700000
2022-06-29 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.4649900000
2022-06-29 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.1098100000
2022-06-29 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.7794700000
2022-06-29 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.5188100000
2022-06-29 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.1889300000
2022-06-29 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.8166200000
2022-06-30 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.5587900000
2022-06-30 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.7320900000
2022-06-30 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.5956200000
2022-06-30 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.2351500000
2022-06-30 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1538900000
2022-06-30 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.3104600000
2022-06-30 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.9286300000
2022-06-30 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.4586100000
2022-06-30 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.7257500000
2022-06-30 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.6051600000
2022-06-30 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.0327400000
2022-06-30 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.4990700000
2022-06-30 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.3268300000
2022-06-30 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.9401000000
2022-06-30 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.1334700000
2022-06-30 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.7034300000
2022-06-30 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.2510500000
2022-06-30 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.0172100000
2022-06-30 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.7625700000
2022-06-30 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.6197900000
2022-06-30 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7561800000
2022-06-30 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7204200000
2022-06-30 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.5942300000
2022-06-30 05:45:00,1.6000000000,37.0000000000,4.5814760000,23.5435200000
2022-06-30 06:00:00,9.2000000000,37.0000000000,24.3009100000,23.4625500000
2022-06-30 06:15:00,20.8000000000,36.0000000000,51.8946600000,24.1379900000
2022-06-30 06:30:00,28.8000000000,36.0000000000,70.8861900000,25.2416600000
2022-06-30 06:45:00,28.8000000000,37.0000000000,71.2857200000,26.1041200000
2022-06-30 07:00:00,52.0000000000,36.0000000000,124.0118000000,28.0101800000
2022-06-30 07:15:00,65.2000000000,37.0000000000,147.9368000000,30.2578600000
2022-06-30 07:30:00,95.2000000000,38.0000000000,221.1706000000,32.0209000000
2022-06-30 07:45:00,129.2000000000,38.0000000000,318.8305000000,34.7375300000
2022-06-30 08:00:00,152.0000000000,39.0000000000,369.1932000000,37.7627300000
2022-06-30 08:15:00,200.0000000000,39.0000000000,475.4600000000,41.1230000000
2022-06-30 08:30:00,210.4000000000,40.0000000000,495.5756000000,43.6927600000
2022-06-30 08:45:00,190.0000000000,41.0000000000,453.0792000000,43.5731400000
2022-06-30 09:00:00,264.4000000000,42.0000000000,650.7020000000,46.5003900000
2022-06-30 09:15:00,272.0000000000,42.0000000000,688.5372000000,51.1965000000
2022-06-30 09:30:00,276.0000000000,43.0000000000,685.7849000000,53.2446200000
2022-06-30 09:45:00,288.0000000000,43.0000000000,690.6722000000,57.6551700000
2022-06-30 10:00:00,300.0000000000,44.0000000000,746.8046000000,60.7226000000
2022-06-30 10:15:00,272.0000000000,50.0000000000,692.4155000000,61.3600000000
2022-06-30 10:30:00,344.0000000000,45.0000000000,861.5292000000,63.6104000000
2022-06-30 10:45:00,268.0000000000,45.0000000000,685.0096000000,63.4484700000
2022-06-30 11:00:00,280.0000000000,45.0000000000,707.0433000000,60.2632200000
2022-06-30 11:15:00,272.0000000000,45.0000000000,698.4431000000,61.4233600000
2022-06-30 11:30:00,328.0000000000,45.0000000000,833.2300000000,63.3244200000
2022-06-30 11:45:00,264.0000000000,45.0000000000,713.2309000000,63.1326800000
2022-06-30 12:00:00,300.0000000000,45.0000000000,779.5685000000,64.0055300000
2022-06-30 12:15:00,252.0000000000,45.0000000000,671.3281000000,59.3926900000
2022-06-30 12:30:00,272.0000000000,45.0000000000,633.5297000000,57.8782000000
2022-06-30 12:45:00,196.0000000000,45.0000000000,442.1501000000,51.7497600000
2022-06-30 13:00:00,304.0000000000,45.0000000000,745.4045000000,53.0673400000
2022-06-30 13:15:00,244.0000000000,46.0000000000,673.3763000000,54.1215100000
2022-06-30 13:30:00,280.0000000000,46.0000000000,653.6514000000,58.9996500000
2022-06-30 13:45:00,144.0000000000,46.0000000000,322.8467000000,57.6116700000
2022-06-30 14:00:00,264.0000000000,45.0000000000,546.3080000000,49.2990100000
2022-06-30 14:15:00,352.0000000000,45.0000000000,996.5850000000,57.8411200000
2022-06-30 14:30:00,332.0000000000,45.0000000000,863.2365000000,66.1732000000
2022-06-30 14:45:00,300.0000000000,45.0000000000,747.2404000000,65.9988200000
2022-06-30 15:00:00,224.0000000000,45.0000000000,587.3246000000,60.9058200000
2022-06-30 15:15:00,256.0000000000,44.0000000000,624.6624000000,60.2455300000
2022-06-30 15:30:00,168.0000000000,45.0000000000,358.7348000000,56.1430700000
2022-06-30 15:45:00,188.0000000000,45.0000000000,485.7542000000,51.6063600000
2022-06-30 16:00:00,184.0000000000,45.0000000000,446.3051000000,52.2509500000
2022-06-30 16:15:00,192.0000000000,45.0000000000,441.4269000000,52.0999500000
2022-06-30 16:30:00,168.0000000000,45.0000000000,424.3832000000,50.7430400000
2022-06-30 16:45:00,148.0000000000,45.0000000000,374.8286000000,48.9933300000
2022-06-30 17:00:00,132.0000000000,45.0000000000,342.4014000000,47.7005500000
2022-06-30 17:15:00,96.0000000000,45.0000000000,249.5676000000,45.4792700000
2022-06-30 17:30:00,64.0000000000,45.0000000000,172.1087000000,41.9683000000
2022-06-30 17:45:00,40.0000000000,44.0000000000,112.0610000000,38.8934600000
2022-06-30 18:00:00,28.0000000000,44.0000000000,95.8995100000,36.6968400000
2022-06-30 18:15:00,20.0000000000,44.0000000000,53.5976900000,34.6701800000
2022-06-30 18:30:00,4.0000000000,43.0000000000,14.2683300000,32.0690600000
2022-06-30 18:45:00,0.0000000000,43.0000000000,0.9622822000,30.4317100000
2022-06-30 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.0705500000
2022-06-30 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.1001100000
2022-06-30 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.5608900000
2022-06-30 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.1286800000
2022-06-30 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.6898800000
2022-06-30 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.8336900000
2022-06-30 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.6278700000
2022-06-30 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.6173200000
2022-06-30 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.8734600000
2022-06-30 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.4296300000
2022-06-30 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.3132000000
2022-06-30 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.2687700000
2022-06-30 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.0825000000
2022-06-30 22:15:00,0.0000000000,39.0000000000,0.0000000000,27.0221600000
2022-06-30 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.8066900000
2022-06-30 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.6162200000
