Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2023-03-22 13:00:00,656.0000000000,51.0000000000,891.5727000000,65.6416700000
2023-03-22 13:15:00,656.0000000000,48.0000000000,910.8704000000,67.5250000000
2023-03-22 13:30:00,640.0000000000,49.0000000000,886.1611000000,67.5000000000
2023-03-22 13:45:00,624.0000000000,49.0000000000,865.9786000000,66.2666700000
2023-03-22 14:00:00,620.0000000000,50.0000000000,857.0955000000,65.2583300000
2023-03-22 14:15:00,600.0000000000,49.0000000000,814.9606000000,64.8833300000
2023-03-22 14:30:00,580.0000000000,48.0000000000,788.8219000000,61.7750000000
2023-03-22 14:45:00,556.0000000000,50.0000000000,735.3535000000,59.4750000000
2023-03-22 15:00:00,524.0000000000,49.0000000000,697.2346000000,57.9416700000
2023-03-22 15:15:00,476.0000000000,48.0000000000,628.0421000000,56.3083300000
2023-03-22 15:30:00,440.0000000000,47.0000000000,579.5086000000,54.3916700000
2023-03-22 15:45:00,396.0000000000,47.0000000000,534.4127000000,52.1583300000
2023-03-22 16:00:00,324.0000000000,46.0000000000,435.8142000000,49.5333300000
2023-03-22 16:15:00,300.0000000000,46.0000000000,414.7808000000,46.5583300000
2023-03-22 16:30:00,176.0000000000,46.0000000000,267.1382000000,43.3916700000
2023-03-22 16:45:00,140.0000000000,45.0000000000,192.0577000000,39.1250000000
2023-03-22 17:00:00,52.0000000000,45.0000000000,68.4437600000,35.1500000000
2023-03-22 17:15:00,40.0000000000,44.0000000000,52.1071100000,32.0750000000
2023-03-22 17:30:00,28.0000000000,43.0000000000,39.4121700000,30.6916700000
2023-03-22 17:45:00,24.0000000000,42.0000000000,27.3979200000,29.8166700000
2023-03-22 18:00:00,8.0000000000,43.0000000000,13.3075600000,29.2750000000
2023-03-22 18:15:00,4.0000000000,42.0000000000,2.4845320000,28.5666700000
2023-03-22 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.0666700000
2023-03-22 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.8916700000
2023-03-22 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.6916700000
2023-03-22 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.3666700000
2023-03-22 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.2916700000
2023-03-22 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-03-22 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.8833300000
2023-03-22 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.6083300000
2023-03-22 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2023-03-22 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.3666700000
2023-03-22 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2023-03-22 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2023-03-22 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.1416700000
2023-03-22 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-03-22 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2023-03-22 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.0083300000
2023-03-22 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2023-03-22 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.9083300000
2023-03-22 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.8166700000
2023-03-22 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.8333300000
2023-03-22 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.7250000000
2023-03-22 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.6083300000
2023-03-23 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-03-23 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2023-03-23 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2023-03-23 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2023-03-23 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2023-03-23 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2023-03-23 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.2250000000
2023-03-23 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2023-03-23 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2023-03-23 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2023-03-23 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.6916700000
2023-03-23 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2023-03-23 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2023-03-23 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2023-03-23 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2023-03-23 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2023-03-23 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2023-03-23 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2023-03-23 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2023-03-23 04:45:00,0.0000000000,39.0000000000,0.0000000000,23.8750000000
2023-03-23 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2023-03-23 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2023-03-23 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2023-03-23 05:45:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2023-03-23 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2023-03-23 06:15:00,2.4000000000,38.0000000000,2.9950530000,23.9000000000
2023-03-23 06:30:00,15.6000000000,38.0000000000,18.8552200000,24.2416700000
2023-03-23 06:45:00,36.4000000000,37.0000000000,47.9548800000,24.8750000000
2023-03-23 07:00:00,66.8000000000,38.0000000000,83.7593700000,25.8166700000
2023-03-23 07:15:00,108.4000000000,39.0000000000,132.6672000000,26.9666700000
2023-03-23 07:30:00,154.4000000000,39.0000000000,184.8424000000,27.9416700000
2023-03-23 07:45:00,200.8000000000,39.0000000000,240.2509000000,28.9750000000
2023-03-23 08:00:00,252.0000000000,40.0000000000,300.4582000000,30.3583300000
2023-03-23 08:15:00,298.4000000000,41.0000000000,361.7547000000,35.8750000000
2023-03-23 08:30:00,349.2000000000,41.0000000000,422.8129000000,40.2500000000
2023-03-23 08:45:00,388.8000000000,42.0000000000,479.0382000000,44.0333300000
2023-03-23 09:00:00,432.0000000000,43.0000000000,531.0773000000,47.0250000000
2023-03-23 09:15:00,464.0000000000,43.0000000000,581.0742000000,49.5583300000
2023-03-23 09:30:00,500.0000000000,44.0000000000,628.4846000000,52.1833300000
2023-03-23 09:45:00,528.0000000000,44.0000000000,674.6356000000,54.8000000000
2023-03-23 10:00:00,568.0000000000,45.0000000000,729.8398000000,56.6250000000
2023-03-23 10:15:00,592.0000000000,45.0000000000,770.7836000000,58.3833400000
2023-03-23 10:30:00,608.0000000000,46.0000000000,798.6580000000,60.6166600000
2023-03-23 10:45:00,628.0000000000,47.0000000000,839.8059000000,61.8916700000
2023-03-23 11:00:00,644.0000000000,47.0000000000,864.8555000000,63.3083300000
2023-03-23 11:15:00,652.0000000000,47.0000000000,881.1240000000,64.2333300000
2023-03-23 11:30:00,664.0000000000,48.0000000000,914.8524000000,65.3083300000
2023-03-23 11:45:00,672.0000000000,48.0000000000,931.0869000000,65.3666700000
2023-03-23 12:00:00,676.0000000000,48.0000000000,933.5034000000,66.2750000000
2023-03-23 12:15:00,684.0000000000,50.0000000000,940.5826000000,67.1333300000
2023-03-23 12:30:00,680.0000000000,49.0000000000,946.2664000000,67.4500000000
2023-03-23 12:45:00,672.0000000000,49.0000000000,930.0999000000,67.2416700000
2023-03-23 13:00:00,656.0000000000,49.0000000000,914.4100000000,67.7333300000
2023-03-23 13:15:00,652.0000000000,49.0000000000,897.6649000000,66.5500000000
2023-03-23 13:30:00,644.0000000000,49.0000000000,874.2490000000,64.1666600000
2023-03-23 13:45:00,620.0000000000,49.0000000000,847.6679000000,63.3916700000
2023-03-23 14:00:00,612.0000000000,48.0000000000,823.0268000000,62.5500000000
2023-03-23 14:15:00,580.0000000000,48.0000000000,786.9841000000,61.5416700000
2023-03-23 14:30:00,556.0000000000,48.0000000000,751.2817000000,60.7416600000
2023-03-23 14:45:00,528.0000000000,49.0000000000,712.8565000000,59.7583400000
2023-03-23 15:00:00,500.0000000000,46.0000000000,673.6486000000,58.5666700000
2023-03-23 15:15:00,468.0000000000,48.0000000000,629.6758000000,56.7750000000
2023-03-23 15:30:00,436.0000000000,47.0000000000,584.2394000000,55.1583300000
2023-03-23 15:45:00,400.0000000000,46.0000000000,534.6849000000,52.6416700000
2023-03-23 16:00:00,352.0000000000,47.0000000000,480.4337000000,50.7583400000
2023-03-23 16:15:00,312.0000000000,46.0000000000,428.0883000000,48.8166700000
2023-03-23 16:30:00,260.0000000000,46.0000000000,362.3333000000,46.6916700000
2023-03-23 16:45:00,212.0000000000,45.0000000000,303.8958000000,43.8583300000
2023-03-23 17:00:00,160.0000000000,45.0000000000,240.8635000000,40.8000000000
2023-03-23 17:15:00,112.0000000000,45.0000000000,175.8913000000,38.1083300000
2023-03-23 17:30:00,76.0000000000,44.0000000000,118.9512000000,35.7083300000
2023-03-23 17:45:00,36.0000000000,43.0000000000,58.8459700000,33.2416600000
2023-03-23 18:00:00,20.0000000000,43.0000000000,21.3397500000,30.9333300000
2023-03-23 18:15:00,0.0000000000,41.0000000000,5.1392380000,29.0916700000
2023-03-23 18:30:00,4.0000000000,42.0000000000,0.1021041000,27.9750000000
2023-03-23 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.4000000000
2023-03-23 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.9833300000
2023-03-23 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2023-03-23 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2023-03-23 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.4916700000
2023-03-23 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.4166700000
2023-03-23 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.3750000000
2023-03-23 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.3916700000
2023-03-23 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.3083300000
2023-03-23 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.2083300000
2023-03-23 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.1750000000
2023-03-23 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-03-23 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.0250000000
2023-03-23 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2023-03-23 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2023-03-23 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.9416700000
2023-03-23 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2023-03-23 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2023-03-23 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.8750000000
2023-03-23 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2023-03-23 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2023-03-24 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2023-03-24 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2023-03-24 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2023-03-24 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2023-03-24 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2023-03-24 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-03-24 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.6750000000
2023-03-24 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2023-03-24 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2023-03-24 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2023-03-24 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2023-03-24 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2023-03-24 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2023-03-24 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.8916700000
2023-03-24 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2023-03-24 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2023-03-24 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2023-03-24 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2023-03-24 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2023-03-24 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2023-03-24 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2023-03-24 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2023-03-24 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2023-03-24 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2023-03-24 06:00:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2023-03-24 06:15:00,3.2000000000,38.0000000000,3.7097810000,23.8083300000
2023-03-24 06:30:00,18.4000000000,37.0000000000,25.3558400000,23.8250000000
2023-03-24 06:45:00,38.8000000000,39.0000000000,49.7246800000,24.4750000000
2023-03-24 07:00:00,68.4000000000,38.0000000000,80.5260700000,25.8166700000
2023-03-24 07:15:00,107.6000000000,39.0000000000,127.9024000000,27.3333300000
2023-03-24 07:30:00,150.4000000000,40.0000000000,177.8993000000,28.5666700000
2023-03-24 07:45:00,196.8000000000,40.0000000000,236.4390000000,29.5583300000
2023-03-24 08:00:00,246.0000000000,39.0000000000,294.2299000000,31.0833300000
2023-03-24 08:15:00,291.2000000000,41.0000000000,350.3871000000,34.1250000000
2023-03-24 08:30:00,333.2000000000,41.0000000000,405.4893000000,38.8000000000
2023-03-24 08:45:00,376.8000000000,42.0000000000,464.8458000000,42.6250000000
2023-03-24 09:00:00,424.0000000000,42.0000000000,522.3984000000,45.4416700000
2023-03-24 09:15:00,460.0000000000,42.0000000000,573.8588000000,48.5250000000
2023-03-24 09:30:00,496.0000000000,43.0000000000,629.3354000000,50.9333300000
2023-03-24 09:45:00,536.0000000000,43.0000000000,679.0601000000,53.2083300000
2023-03-24 10:00:00,556.0000000000,45.0000000000,724.0199000000,55.3916700000
2023-03-24 10:15:00,584.0000000000,45.0000000000,763.1258000000,57.8000000000
2023-03-24 10:30:00,604.0000000000,45.0000000000,801.6871000000,58.6500000000
2023-03-24 10:45:00,612.0000000000,45.0000000000,822.3801000000,60.9583300000
2023-03-24 11:00:00,624.0000000000,46.0000000000,845.1494000000,63.0166700000
2023-03-24 11:15:00,640.0000000000,47.0000000000,873.7385000000,64.9750000000
2023-03-24 11:30:00,652.0000000000,47.0000000000,890.0411000000,65.7750000000
2023-03-24 11:45:00,672.0000000000,48.0000000000,918.8004000000,66.1083300000
2023-03-24 12:00:00,684.0000000000,49.0000000000,936.3964000000,65.9166600000
2023-03-24 12:15:00,688.0000000000,51.0000000000,945.8920000000,66.6333300000
2023-03-24 12:30:00,676.0000000000,49.0000000000,940.5146000000,67.7166700000
2023-03-24 12:45:00,676.0000000000,48.0000000000,941.5356000000,67.8833300000
2023-03-24 13:00:00,668.0000000000,49.0000000000,930.5764000000,67.8333400000
2023-03-24 13:15:00,660.0000000000,49.0000000000,917.9495000000,68.0750000000
2023-03-24 13:30:00,648.0000000000,49.0000000000,902.5319000000,67.5750000000
2023-03-24 13:45:00,636.0000000000,49.0000000000,887.3183000000,67.7500000000
2023-03-24 14:00:00,612.0000000000,50.0000000000,857.2657000000,66.7333300000
2023-03-24 14:15:00,588.0000000000,50.0000000000,819.9637000000,65.9916700000
2023-03-24 14:30:00,560.0000000000,50.0000000000,776.4673000000,64.8250000000
2023-03-24 14:45:00,540.0000000000,50.0000000000,749.7842000000,63.1166600000
2023-03-24 15:00:00,508.0000000000,51.0000000000,708.5341000000,62.2833300000
2023-03-24 15:15:00,472.0000000000,50.0000000000,643.6981000000,59.4250000000
2023-03-24 15:30:00,436.0000000000,50.0000000000,594.3478000000,57.1333400000
2023-03-24 15:45:00,396.0000000000,49.0000000000,542.1385000000,55.0333300000
2023-03-24 16:00:00,356.0000000000,47.0000000000,489.6571000000,52.4416700000
2023-03-24 16:15:00,304.0000000000,48.0000000000,427.3395000000,49.3666600000
2023-03-24 16:30:00,264.0000000000,48.0000000000,366.3153000000,46.3833400000
2023-03-24 16:45:00,212.0000000000,47.0000000000,306.2781000000,43.8916700000
2023-03-24 17:00:00,164.0000000000,46.0000000000,248.0448000000,41.7166700000
2023-03-24 17:15:00,120.0000000000,45.0000000000,185.3529000000,38.9666700000
2023-03-24 17:30:00,76.0000000000,44.0000000000,130.2167000000,36.2500000000
2023-03-24 17:45:00,44.0000000000,44.0000000000,65.4827300000,33.7083300000
2023-03-24 18:00:00,20.0000000000,43.0000000000,22.3948200000,31.1916700000
2023-03-24 18:15:00,4.0000000000,42.0000000000,6.7048340000,29.0750000000
2023-03-24 18:30:00,0.0000000000,42.0000000000,0.0680693800,27.7583300000
2023-03-24 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.1750000000
2023-03-24 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.7916700000
2023-03-24 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.5166700000
2023-03-24 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.2083300000
2023-03-24 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.1416700000
2023-03-24 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2023-03-24 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.9333300000
2023-03-24 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2023-03-24 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2023-03-24 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.8916700000
2023-03-24 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2023-03-24 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2023-03-24 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2023-03-24 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.6750000000
2023-03-24 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2023-03-24 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2023-03-24 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2023-03-24 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2023-03-24 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2023-03-24 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.3833300000
2023-03-24 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2023-03-25 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2023-03-25 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2023-03-25 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2023-03-25 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.4750000000
2023-03-25 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2023-03-25 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2023-03-25 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2023-03-25 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2023-03-25 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2023-03-25 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2023-03-25 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.3916700000
2023-03-25 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.4833300000
2023-03-25 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2023-03-25 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.5583300000
2023-03-25 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2023-03-25 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2023-03-25 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2023-03-25 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2023-03-25 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.4333300000
