Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2023-03-31 15:45:00,156.0000000000,47.0000000000,418.3838000000,53.1000000000
2023-03-31 16:00:00,144.0000000000,47.0000000000,366.8647000000,50.9583300000
2023-03-31 16:15:00,116.0000000000,47.0000000000,310.6560000000,49.3583300000
2023-03-31 16:30:00,96.0000000000,47.0000000000,257.4972000000,47.0666700000
2023-03-31 16:45:00,76.0000000000,47.0000000000,200.9279000000,44.5750000000
2023-03-31 17:00:00,56.0000000000,46.0000000000,153.6063000000,42.1416700000
2023-03-31 17:15:00,36.0000000000,46.0000000000,105.1371000000,39.5166700000
2023-03-31 17:30:00,24.0000000000,46.0000000000,65.8500300000,37.1333400000
2023-03-31 17:45:00,8.0000000000,46.0000000000,30.5310600000,34.6083300000
2023-03-31 18:00:00,4.0000000000,45.0000000000,7.1490570000,32.2833300000
2023-03-31 18:15:00,0.0000000000,44.0000000000,0.0983815000,30.1916700000
2023-03-31 18:30:00,0.0000000000,44.0000000000,0.0000000000,28.5250000000
2023-03-31 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.5083300000
2023-03-31 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.0833300000
2023-03-31 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.9250000000
2023-03-31 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.9750000000
2023-03-31 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.9916700000
2023-03-31 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.8500000000
2023-03-31 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.7583300000
2023-03-31 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2023-03-31 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.7750000000
2023-03-31 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.2861100000
2023-03-31 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.1222200000
2023-03-31 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.1750000000
2023-03-31 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2023-03-31 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.3083300000
2023-03-31 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3583300000
2023-03-31 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2023-03-31 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2023-03-31 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.8250000000
2023-03-31 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2023-03-31 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2023-03-31 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2023-04-01 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2023-04-01 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2023-04-01 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2023-04-01 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2023-04-01 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2023-04-01 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2023-04-01 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2023-04-01 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2023-04-01 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2023-04-01 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2023-04-01 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.3916700000
2023-04-01 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2023-04-01 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2023-04-01 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2023-04-01 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.5083300000
2023-04-01 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.6750000000
2023-04-01 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2023-04-01 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2023-04-01 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2023-04-01 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2023-04-01 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2023-04-01 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2023-04-01 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.9750000000
2023-04-01 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2023-04-01 06:00:00,2.0000000000,37.0000000000,5.2142210000,24.3083300000
2023-04-01 06:15:00,10.0000000000,37.0000000000,23.4476000000,24.3916700000
2023-04-01 06:30:00,20.8000000000,37.0000000000,50.8632400000,25.0666700000
2023-04-01 06:45:00,34.4000000000,36.0000000000,87.1660200000,26.3000000000
2023-04-01 07:00:00,55.6000000000,37.0000000000,141.4726000000,28.3583300000
2023-04-01 07:15:00,76.8000000000,37.0000000000,197.2877000000,30.7916700000
2023-04-01 07:30:00,78.0000000000,38.0000000000,204.9287000000,32.9666700000
2023-04-01 07:45:00,99.2000000000,39.0000000000,252.5454000000,34.2083300000
2023-04-01 08:00:00,126.0000000000,38.0000000000,324.4951000000,36.6666700000
2023-04-01 08:15:00,137.6000000000,38.0000000000,350.8613000000,38.9416700000
2023-04-01 08:30:00,158.8000000000,39.0000000000,411.6611000000,41.8166700000
2023-04-01 08:45:00,180.8000000000,39.0000000000,466.5907000000,44.1916700000
2023-04-01 09:00:00,209.2000000000,40.0000000000,539.7538000000,46.7666700000
2023-04-01 09:15:00,226.8000000000,41.0000000000,592.7159000000,49.8416700000
2023-04-01 09:30:00,237.2000000000,43.0000000000,622.6238000000,52.8916700000
2023-04-01 09:45:00,253.6000000000,43.0000000000,682.0463000000,55.8833400000
2023-04-01 10:00:00,229.6000000000,43.0000000000,579.3032000000,57.5416700000
2023-04-01 10:15:00,230.0000000000,44.0000000000,568.1533000000,56.4000000000
2023-04-01 10:30:00,302.4000000000,45.0000000000,823.6829000000,60.4000000000
2023-04-01 10:45:00,288.4000000000,44.0000000000,798.1693000000,63.2000000000
2023-04-01 11:00:00,288.8000000000,45.0000000000,816.6978000000,63.9000000000
2023-04-01 11:15:00,289.2000000000,45.0000000000,765.6050000000,65.6250000000
2023-04-01 11:30:00,315.2000000000,45.0000000000,885.0401000000,65.6500000000
2023-04-01 11:45:00,283.2000000000,46.0000000000,755.9636000000,65.4500000000
2023-04-01 12:00:00,318.0000000000,46.0000000000,886.5486000000,65.9166600000
2023-04-01 12:15:00,303.2000000000,47.0000000000,865.3638000000,67.6416700000
2023-04-01 12:30:00,279.2000000000,46.0000000000,782.3626000000,67.2583300000
2023-04-01 12:45:00,303.2000000000,46.0000000000,800.9240000000,68.5083300000
2023-04-01 13:00:00,230.4000000000,48.0000000000,614.2614000000,67.5166700000
2023-04-01 13:15:00,271.6000000000,48.0000000000,729.7941000000,63.0666700000
2023-04-01 13:30:00,272.4000000000,48.0000000000,739.9274000000,64.0583300000
2023-04-01 13:45:00,297.6000000000,48.0000000000,826.1424000000,66.2333300000
2023-04-01 14:00:00,217.6000000000,48.0000000000,645.5795000000,66.6750000000
2023-04-01 14:15:00,154.8000000000,49.0000000000,465.3446000000,60.7583400000
2023-04-01 14:30:00,252.4000000000,49.0000000000,630.1008000000,59.5833300000
2023-04-01 14:45:00,121.6000000000,49.0000000000,341.3839000000,57.9333300000
2023-04-01 15:00:00,219.6000000000,49.0000000000,570.7767000000,54.2666700000
2023-04-01 15:15:00,205.2000000000,48.0000000000,545.3288000000,57.5000000000
2023-04-01 15:30:00,187.6000000000,48.0000000000,501.6146000000,57.9916600000
2023-04-01 15:45:00,168.8000000000,48.0000000000,448.4557000000,56.6083300000
2023-04-01 16:00:00,128.0000000000,49.0000000000,339.1867000000,53.7083300000
2023-04-01 16:15:00,98.4000000000,49.0000000000,253.5620000000,50.4500000000
2023-04-01 16:30:00,64.4000000000,49.0000000000,182.3009000000,46.5666700000
2023-04-01 16:45:00,53.2000000000,48.0000000000,136.5208000000,42.9166700000
2023-04-01 17:00:00,42.4000000000,47.0000000000,116.5821000000,40.9750000000
2023-04-01 17:15:00,32.8000000000,47.0000000000,88.0842500000,38.9500000000
2023-04-01 17:30:00,22.0000000000,47.0000000000,62.2099200000,37.2666700000
2023-04-01 17:45:00,9.2000000000,46.0000000000,27.2516800000,35.2916700000
2023-04-01 18:00:00,2.4000000000,46.0000000000,6.5587670000,33.2583400000
2023-04-01 18:15:00,0.0000000000,46.0000000000,0.0000000000,31.3500000000
2023-04-01 18:30:00,0.0000000000,45.0000000000,0.0000000000,30.0500000000
2023-04-01 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.3333300000
2023-04-01 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.7083300000
2023-04-01 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.0833300000
2023-04-01 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.5416700000
2023-04-01 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2023-04-01 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.0083300000
2023-04-01 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2023-04-01 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.0250000000
2023-04-01 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.9750000000
2023-04-01 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.7500000000
2023-04-01 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.6583300000
2023-04-01 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.3500000000
2023-04-01 21:45:00,0.0000000000,41.0000000000,0.0000000000,25.7250000000
2023-04-01 22:00:00,0.0000000000,41.0000000000,0.0000000000,25.2166700000
2023-04-01 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.6416700000
2023-04-01 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.1666700000
2023-04-01 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.8416700000
2023-04-01 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.6083300000
2023-04-01 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.3333300000
2023-04-01 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.2000000000
2023-04-01 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.1833300000
2023-04-02 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2023-04-02 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.3250000000
2023-04-02 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.3916700000
2023-04-02 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.4416700000
2023-04-02 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2023-04-02 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2023-04-02 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2023-04-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2023-04-02 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.8250000000
2023-04-02 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2023-04-02 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2023-04-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.6000000000
2023-04-02 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.7166700000
2023-04-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2023-04-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2023-04-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2023-04-02 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2583300000
2023-04-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2023-04-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.1750000000
2023-04-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2023-04-02 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.3500000000
2023-04-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2023-04-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2023-04-02 05:45:00,0.4000000000,36.0000000000,0.2623507000,21.9000000000
2023-04-02 06:00:00,2.0000000000,36.0000000000,6.5259730000,22.2750000000
2023-04-02 06:15:00,7.2000000000,36.0000000000,18.7908700000,22.9500000000
2023-04-02 06:30:00,13.6000000000,36.0000000000,33.9744200000,23.3916700000
2023-04-02 06:45:00,24.8000000000,36.0000000000,60.4718400000,24.3500000000
2023-04-02 07:00:00,43.6000000000,36.0000000000,104.6779000000,26.4750000000
2023-04-02 07:15:00,77.6000000000,37.0000000000,184.9901000000,29.6250000000
2023-04-02 07:30:00,91.2000000000,37.0000000000,236.2796000000,33.2333300000
2023-04-02 07:45:00,111.2000000000,38.0000000000,291.1109000000,36.0000000000
2023-04-02 08:00:00,150.8000000000,38.0000000000,400.8719000000,39.1833300000
2023-04-02 08:15:00,85.6000000000,39.0000000000,244.6092000000,40.9833300000
2023-04-02 08:30:00,65.6000000000,39.0000000000,158.0007000000,38.3000000000
2023-04-02 08:45:00,88.8000000000,40.0000000000,215.7835000000,37.8250000000
2023-04-02 09:00:00,106.4000000000,40.0000000000,253.5292000000,38.5416700000
2023-04-02 09:15:00,172.4000000000,40.0000000000,403.1019000000,41.2666700000
2023-04-02 09:30:00,248.8000000000,41.0000000000,671.7162000000,49.5250000000
2023-04-02 09:45:00,236.4000000000,39.0000000000,610.2606000000,54.8666600000
2023-04-02 10:00:00,264.8000000000,42.0000000000,715.8895000000,58.9916600000
2023-04-02 10:15:00,240.0000000000,44.0000000000,617.6719000000,60.4583300000
2023-04-02 10:30:00,277.2000000000,44.0000000000,742.6492000000,59.8416700000
2023-04-02 10:45:00,290.8000000000,44.0000000000,791.0202000000,62.5750000000
2023-04-02 11:00:00,299.6000000000,45.0000000000,825.4537000000,64.8333400000
2023-04-02 11:15:00,312.0000000000,45.0000000000,868.3481000000,66.7750000000
2023-04-02 11:30:00,317.2000000000,46.0000000000,884.2203000000,68.8666700000
2023-04-02 11:45:00,320.0000000000,45.0000000000,896.7803000000,70.3333400000
2023-04-02 12:00:00,322.4000000000,46.0000000000,902.1585000000,70.9250000000
2023-04-02 12:15:00,322.8000000000,46.0000000000,907.7007000000,68.4666700000
2023-04-02 12:30:00,320.4000000000,46.0000000000,898.3872000000,68.4666700000
2023-04-02 12:45:00,230.8000000000,47.0000000000,674.9301000000,65.2166700000
2023-04-02 13:00:00,312.8000000000,47.0000000000,853.6237000000,63.4083300000
2023-04-02 13:15:00,305.6000000000,48.0000000000,839.7847000000,65.8083300000
2023-04-02 13:30:00,254.8000000000,48.0000000000,754.7174000000,65.5500000000
2023-04-02 13:45:00,138.0000000000,48.0000000000,474.1989000000,61.3333300000
2023-04-02 14:00:00,116.4000000000,47.0000000000,240.8052000000,44.2500000000
2023-04-02 14:15:00,92.4000000000,44.0000000000,234.0824000000,41.1500000000
2023-04-02 14:30:00,103.2000000000,43.0000000000,273.9269000000,38.5583300000
2023-04-02 14:45:00,83.6000000000,40.0000000000,196.4351000000,37.8000000000
2023-04-02 15:00:00,230.4000000000,42.0000000000,559.6269000000,42.2583400000
2023-04-02 15:15:00,168.0000000000,42.0000000000,471.4770000000,46.3583300000
2023-04-02 15:30:00,144.0000000000,43.0000000000,403.8561000000,43.4166700000
2023-04-02 15:45:00,142.0000000000,43.0000000000,390.6074000000,42.4916600000
2023-04-02 16:00:00,146.8000000000,44.0000000000,374.5712000000,40.7416600000
2023-04-02 16:15:00,128.4000000000,43.0000000000,329.7420000000,39.1666700000
2023-04-02 16:30:00,107.6000000000,43.0000000000,276.5833000000,37.6500000000
2023-04-02 16:45:00,82.8000000000,42.0000000000,217.9478000000,36.5583300000
2023-04-02 17:00:00,56.0000000000,42.0000000000,156.8529000000,35.0000000000
2023-04-02 17:15:00,36.8000000000,41.0000000000,103.6941000000,33.0416700000
2023-04-02 17:30:00,21.2000000000,41.0000000000,63.9151900000,31.3916700000
2023-04-02 17:45:00,10.0000000000,41.0000000000,30.0063600000,29.5916700000
2023-04-02 18:00:00,2.4000000000,40.0000000000,6.9194990000,28.1166700000
2023-04-02 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.9666700000
2023-04-02 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2023-04-02 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.5416700000
2023-04-02 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.8500000000
2023-04-02 19:15:00,0.0000000000,38.0000000000,0.0000000000,22.5250000000
2023-04-02 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2023-04-02 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.2750000000
2023-04-02 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.1166700000
2023-04-02 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.8916700000
2023-04-02 20:30:00,0.0000000000,37.0000000000,0.0000000000,21.7250000000
2023-04-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.8416700000
2023-04-02 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.9583300000
2023-04-02 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.0583300000
2023-04-02 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2023-04-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2023-04-02 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2023-04-02 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2023-04-02 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.1583300000
2023-04-02 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2023-04-02 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.8500000000
2023-04-02 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.8666700000
2023-04-02 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.7500000000
2023-04-02 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.5750000000
2023-04-03 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.2583300000
2023-04-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.0083300000
2023-04-03 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2023-04-03 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2023-04-03 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2023-04-03 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2023-04-03 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2023-04-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2023-04-03 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2023-04-03 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.9416700000
2023-04-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.7000000000
2023-04-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2023-04-03 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.4833300000
2023-04-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2023-04-03 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.3666700000
2023-04-03 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.1583300000
2023-04-03 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2023-04-03 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.8666700000
2023-04-03 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.7333300000
2023-04-03 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.5416700000
2023-04-03 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.2000000000
2023-04-03 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.8000000000
2023-04-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.5000000000
2023-04-03 05:45:00,0.4000000000,34.0000000000,0.4263200000,19.4000000000
2023-04-03 06:00:00,5.2000000000,34.0000000000,12.4288700000,19.4250000000
2023-04-03 06:15:00,15.2000000000,34.0000000000,38.1392300000,20.0250000000
2023-04-03 06:30:00,32.0000000000,34.0000000000,83.7882600000,21.3666700000
2023-04-03 06:45:00,45.2000000000,34.0000000000,118.1890000000,22.9250000000
2023-04-03 07:00:00,50.4000000000,34.0000000000,141.3087000000,23.8500000000
2023-04-03 07:15:00,66.0000000000,34.0000000000,169.0194000000,24.3583300000
2023-04-03 07:30:00,103.6000000000,35.0000000000,264.5151000000,27.9083300000
