Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-12-18 04:15:00,0.0000000000,27.0000000000,0.0000000000,12.8000000000
2022-12-18 04:30:00,0.0000000000,27.0000000000,0.0000000000,12.9333300000
2022-12-18 04:45:00,0.0000000000,27.0000000000,0.0000000000,12.8833300000
2022-12-18 05:00:00,0.0000000000,28.0000000000,0.0000000000,12.8166700000
2022-12-18 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.8000000000
2022-12-18 05:30:00,0.0000000000,28.0000000000,0.0000000000,12.8666700000
2022-12-18 05:45:00,0.0000000000,28.0000000000,0.0000000000,12.8333300000
2022-12-18 06:00:00,0.0000000000,28.0000000000,0.0000000000,12.7000000000
2022-12-18 06:15:00,0.0000000000,28.0000000000,2.7283050000,12.6666700000
2022-12-18 06:30:00,12.0000000000,27.0000000000,19.7802100000,13.1333300000
2022-12-18 06:45:00,24.0000000000,28.0000000000,51.7013900000,14.0166700000
2022-12-18 07:00:00,40.0000000000,28.0000000000,96.5137900000,15.2500000000
2022-12-18 07:15:00,76.0000000000,30.0000000000,148.2152000000,16.7000000000
2022-12-18 07:30:00,108.0000000000,28.0000000000,208.4425000000,18.3166700000
2022-12-18 07:45:00,144.0000000000,29.0000000000,272.9669000000,19.8500000000
2022-12-18 08:00:00,176.0000000000,29.0000000000,320.5759000000,21.0500000000
2022-12-18 08:15:00,200.0000000000,29.0000000000,358.3629000000,22.4333300000
2022-12-18 08:30:00,244.0000000000,29.0000000000,432.5728000000,23.4333300000
2022-12-18 08:45:00,280.0000000000,30.0000000000,492.1863000000,25.4333300000
2022-12-18 09:00:00,308.0000000000,30.0000000000,541.0229000000,27.1166700000
2022-12-18 09:15:00,340.0000000000,31.0000000000,585.9036000000,27.3500000000
2022-12-18 09:30:00,360.0000000000,31.0000000000,625.8051000000,28.9333300000
2022-12-18 09:45:00,380.0000000000,31.0000000000,661.6823000000,31.4000000000
2022-12-18 10:00:00,396.0000000000,32.0000000000,695.5132000000,32.3166700000
2022-12-18 10:15:00,416.0000000000,31.0000000000,722.7963000000,33.7166700000
2022-12-18 10:30:00,428.0000000000,33.0000000000,749.9429000000,34.0166700000
2022-12-18 10:45:00,440.0000000000,33.0000000000,765.9035000000,35.0000000000
2022-12-18 11:00:00,448.0000000000,33.0000000000,784.8652000000,35.7333300000
2022-12-18 11:15:00,456.0000000000,33.0000000000,800.4166000000,35.8500000000
2022-12-18 11:30:00,456.0000000000,33.0000000000,810.3067000000,36.7333300000
2022-12-18 11:45:00,464.0000000000,33.0000000000,817.4003000000,36.5333300000
2022-12-18 12:00:00,460.0000000000,34.0000000000,818.7644000000,37.3333300000
2022-12-18 12:15:00,456.0000000000,33.0000000000,812.2847000000,37.0833300000
2022-12-18 12:30:00,448.0000000000,34.0000000000,802.3264000000,37.6666700000
2022-12-18 12:45:00,440.0000000000,34.0000000000,788.4802000000,36.1166600000
2022-12-18 13:00:00,432.0000000000,34.0000000000,766.1081000000,37.1833300000
2022-12-18 13:15:00,416.0000000000,34.0000000000,742.2355000000,35.7333300000
2022-12-18 13:30:00,400.0000000000,34.0000000000,713.2472000000,36.4833300000
2022-12-18 13:45:00,380.0000000000,34.0000000000,679.0070000000,37.4000000000
2022-12-18 14:00:00,364.0000000000,34.0000000000,646.4037000000,36.0666700000
2022-12-18 14:15:00,344.0000000000,34.0000000000,609.9127000000,34.3000000000
2022-12-18 14:30:00,316.0000000000,34.0000000000,566.5327000000,32.8000000000
2022-12-18 14:45:00,288.0000000000,34.0000000000,516.7411000000,31.3833300000
2022-12-18 15:00:00,256.0000000000,34.0000000000,468.1090000000,31.0833300000
2022-12-18 15:15:00,228.0000000000,34.0000000000,416.3394000000,29.8833300000
2022-12-18 15:30:00,192.0000000000,34.0000000000,363.4785000000,29.5000000000
2022-12-18 15:45:00,160.0000000000,33.0000000000,304.4789000000,27.6500000000
2022-12-18 16:00:00,124.0000000000,35.0000000000,245.7521000000,25.8500000000
2022-12-18 16:15:00,88.0000000000,34.0000000000,191.7999000000,24.5333300000
2022-12-18 16:30:00,64.0000000000,34.0000000000,137.5066000000,23.0333300000
2022-12-18 16:45:00,32.0000000000,33.0000000000,88.4653100000,21.5333300000
2022-12-18 17:00:00,20.0000000000,33.0000000000,45.8355300000,20.1000000000
2022-12-18 17:15:00,4.0000000000,34.0000000000,15.3467200000,18.8666700000
2022-12-18 17:30:00,4.0000000000,32.0000000000,1.2277370000,17.9833300000
2022-12-18 17:45:00,0.0000000000,33.0000000000,0.0000000000,17.4500000000
2022-12-18 18:00:00,0.0000000000,31.0000000000,0.0000000000,17.0833300000
2022-12-18 18:15:00,0.0000000000,31.0000000000,0.0000000000,16.7333300000
2022-12-18 18:30:00,0.0000000000,32.0000000000,0.0000000000,16.6000000000
2022-12-18 18:45:00,0.0000000000,32.0000000000,0.0000000000,16.2000000000
2022-12-18 19:00:00,0.0000000000,31.0000000000,0.0000000000,15.7333300000
2022-12-18 19:15:00,0.0000000000,30.0000000000,0.0000000000,15.5333300000
2022-12-18 19:30:00,0.0000000000,31.0000000000,0.0000000000,15.2333300000
2022-12-18 19:45:00,0.0000000000,30.0000000000,0.0000000000,15.2500000000
2022-12-18 20:00:00,0.0000000000,30.0000000000,0.0000000000,15.1000000000
2022-12-18 20:15:00,0.0000000000,30.0000000000,0.0000000000,14.8500000000
2022-12-18 20:30:00,0.0000000000,30.0000000000,0.0000000000,14.5000000000
2022-12-18 20:45:00,0.0000000000,29.0000000000,0.0000000000,14.2166700000
2022-12-18 21:00:00,0.0000000000,30.0000000000,0.0000000000,14.1333300000
2022-12-18 21:15:00,0.0000000000,29.0000000000,0.0000000000,13.8166700000
2022-12-18 21:30:00,0.0000000000,28.0000000000,0.0000000000,13.6833300000
2022-12-18 21:45:00,0.0000000000,29.0000000000,0.0000000000,13.7666700000
2022-12-18 22:00:00,0.0000000000,28.0000000000,0.0000000000,13.8833300000
2022-12-18 22:15:00,0.0000000000,29.0000000000,0.0000000000,13.6333300000
2022-12-18 22:30:00,0.0000000000,28.0000000000,0.0000000000,13.4833300000
2022-12-18 22:45:00,0.0000000000,28.0000000000,0.0000000000,13.2166700000
2022-12-18 23:00:00,0.0000000000,28.0000000000,0.0000000000,13.1500000000
2022-12-18 23:15:00,0.0000000000,28.0000000000,0.0000000000,12.7500000000
2022-12-18 23:30:00,0.0000000000,28.0000000000,0.0000000000,12.7333300000
2022-12-18 23:45:00,0.0000000000,27.0000000000,0.0000000000,12.5666700000
2022-12-19 00:00:00,0.0000000000,27.0000000000,0.0000000000,12.4833300000
2022-12-19 00:15:00,0.0000000000,27.0000000000,0.0000000000,12.4000000000
2022-12-19 00:30:00,0.0000000000,27.0000000000,0.0000000000,12.2000000000
2022-12-19 00:45:00,0.0000000000,27.0000000000,0.0000000000,12.3500000000
2022-12-19 01:00:00,0.0000000000,27.0000000000,0.0000000000,12.1166700000
2022-12-19 01:15:00,0.0000000000,26.0000000000,0.0000000000,11.8666700000
2022-12-19 01:30:00,0.0000000000,26.0000000000,0.0000000000,11.4333300000
2022-12-19 01:45:00,0.0000000000,27.0000000000,0.0000000000,11.3166700000
2022-12-19 02:00:00,0.0000000000,27.0000000000,0.0000000000,11.1666700000
2022-12-19 02:15:00,0.0000000000,26.0000000000,0.0000000000,11.0666700000
2022-12-19 02:30:00,0.0000000000,26.0000000000,0.0000000000,11.0000000000
2022-12-19 02:45:00,0.0000000000,27.0000000000,0.0000000000,10.8833300000
2022-12-19 03:00:00,0.0000000000,27.0000000000,0.0000000000,10.8666700000
2022-12-19 03:15:00,0.0000000000,27.0000000000,0.0000000000,11.0000000000
2022-12-19 03:30:00,0.0000000000,26.0000000000,0.0000000000,10.9833300000
2022-12-19 03:45:00,0.0000000000,25.0000000000,0.0000000000,10.9500000000
2022-12-19 04:00:00,0.0000000000,26.0000000000,0.0000000000,11.2333300000
2022-12-19 04:15:00,0.0000000000,25.0000000000,0.0000000000,11.5500000000
2022-12-19 04:30:00,0.0000000000,25.0000000000,0.0000000000,11.9166700000
2022-12-19 04:45:00,0.0000000000,26.0000000000,0.0000000000,12.2500000000
2022-12-19 05:00:00,0.0000000000,26.0000000000,0.0000000000,12.3166700000
2022-12-19 05:15:00,0.0000000000,26.0000000000,0.0000000000,12.4500000000
2022-12-19 05:30:00,0.0000000000,26.0000000000,0.0000000000,12.4333300000
2022-12-19 05:45:00,0.0000000000,26.0000000000,0.0000000000,12.3000000000
2022-12-19 06:00:00,0.0000000000,26.0000000000,0.0000000000,12.5666700000
2022-12-19 06:15:00,0.8000000000,26.0000000000,1.6369830000,12.7166700000
2022-12-19 06:30:00,7.2000000000,26.0000000000,12.0727500000,12.8833300000
2022-12-19 06:45:00,17.2000000000,27.0000000000,30.1477800000,13.3500000000
2022-12-19 07:00:00,29.6000000000,26.0000000000,50.3372300000,13.9833300000
2022-12-19 07:15:00,37.6000000000,26.0000000000,79.0526500000,15.0000000000
2022-12-19 07:30:00,51.2000000000,26.0000000000,91.9438900000,15.8833300000
2022-12-19 07:45:00,94.0000000000,27.0000000000,140.2349000000,16.2833300000
2022-12-19 08:00:00,187.2000000000,27.0000000000,346.3584000000,19.7833300000
2022-12-19 08:15:00,191.6000000000,28.0000000000,330.0568000000,22.6666700000
2022-12-19 08:30:00,255.2000000000,26.0000000000,411.8377000000,24.7166700000
2022-12-19 08:45:00,284.8000000000,29.0000000000,510.5341000000,27.2000000000
2022-12-19 09:00:00,312.0000000000,29.0000000000,552.5500000000,28.7833300000
2022-12-19 09:15:00,336.0000000000,30.0000000000,595.3845000000,29.4333300000
2022-12-19 09:30:00,376.0000000000,31.0000000000,657.5216000000,31.7500000000
2022-12-19 09:45:00,384.0000000000,31.0000000000,732.5500000000,33.5833300000
2022-12-19 10:00:00,420.0000000000,33.0000000000,768.7000000000,33.8333300000
2022-12-19 10:15:00,416.0000000000,32.0000000000,740.8713000000,34.8333300000
2022-12-19 10:30:00,428.0000000000,32.0000000000,754.7175000000,35.3166700000
2022-12-19 10:45:00,440.0000000000,33.0000000000,772.1786000000,36.0666700000
2022-12-19 11:00:00,448.0000000000,33.0000000000,791.0721000000,36.4666700000
2022-12-19 11:15:00,448.0000000000,34.0000000000,803.2813000000,40.1500000000
2022-12-19 11:30:00,452.0000000000,33.0000000000,813.2396000000,39.9166700000
2022-12-19 11:45:00,452.0000000000,34.0000000000,816.8546000000,40.9500000000
2022-12-19 12:00:00,448.0000000000,34.0000000000,815.4222000000,40.9500000000
2022-12-19 12:15:00,448.0000000000,35.0000000000,809.9656000000,41.1000000000
2022-12-19 12:30:00,436.0000000000,35.0000000000,799.6663000000,42.0166700000
2022-12-19 12:45:00,428.0000000000,36.0000000000,780.9774000000,42.7333300000
2022-12-19 13:00:00,420.0000000000,36.0000000000,759.4920000000,40.7666700000
2022-12-19 13:15:00,400.0000000000,33.0000000000,734.9373000000,40.9500000000
2022-12-19 13:30:00,388.0000000000,33.0000000000,708.0635000000,41.3500000000
2022-12-19 13:45:00,368.0000000000,34.0000000000,658.4083000000,41.8333300000
2022-12-19 14:00:00,352.0000000000,36.0000000000,642.5159000000,40.6333400000
2022-12-19 14:15:00,332.0000000000,36.0000000000,605.2745000000,38.6666700000
2022-12-19 14:30:00,308.0000000000,36.0000000000,563.2587000000,37.9666700000
2022-12-19 14:45:00,284.0000000000,36.0000000000,514.6948000000,36.2833300000
2022-12-19 15:00:00,248.0000000000,36.0000000000,466.4038000000,35.7666700000
2022-12-19 15:15:00,224.0000000000,35.0000000000,414.7706000000,34.8500000000
2022-12-19 15:30:00,188.0000000000,37.0000000000,362.3871000000,32.1666700000
2022-12-19 15:45:00,160.0000000000,36.0000000000,306.9344000000,30.8833300000
2022-12-19 16:00:00,120.0000000000,36.0000000000,249.3671000000,29.2333300000
2022-12-19 16:15:00,92.0000000000,36.0000000000,193.7097000000,27.2833300000
2022-12-19 16:30:00,64.0000000000,36.0000000000,139.6892000000,25.5833300000
2022-12-19 16:45:00,32.0000000000,36.0000000000,88.9427600000,23.9500000000
2022-12-19 17:00:00,20.0000000000,35.0000000000,49.7233700000,22.4333300000
2022-12-19 17:15:00,8.0000000000,35.0000000000,15.4831300000,20.9500000000
2022-12-19 17:30:00,0.0000000000,34.0000000000,1.0913220000,19.8000000000
2022-12-19 17:45:00,0.0000000000,31.0000000000,0.0000000000,18.9666700000
2022-12-19 18:00:00,0.0000000000,34.0000000000,0.0000000000,18.4500000000
2022-12-19 18:15:00,0.0000000000,35.0000000000,0.0000000000,18.2000000000
2022-12-19 18:30:00,0.0000000000,34.0000000000,0.0000000000,18.0500000000
2022-12-19 18:45:00,0.0000000000,33.0000000000,0.0000000000,17.8833300000
2022-12-19 19:00:00,0.0000000000,33.0000000000,0.0000000000,17.7000000000
2022-12-19 19:15:00,0.0000000000,33.0000000000,0.0000000000,17.5000000000
2022-12-19 19:30:00,0.0000000000,33.0000000000,0.0000000000,17.1666700000
2022-12-19 19:45:00,0.0000000000,32.0000000000,0.0000000000,17.0166700000
2022-12-19 20:00:00,0.0000000000,32.0000000000,0.0000000000,17.1833300000
2022-12-19 20:15:00,0.0000000000,32.0000000000,0.0000000000,17.1833300000
2022-12-19 20:30:00,0.0000000000,32.0000000000,0.0000000000,16.7666700000
2022-12-19 20:45:00,0.0000000000,32.0000000000,0.0000000000,16.3666700000
2022-12-19 21:00:00,0.0000000000,33.0000000000,0.0000000000,16.1833300000
2022-12-19 21:15:00,0.0000000000,31.0000000000,0.0000000000,15.9000000000
2022-12-19 21:30:00,0.0000000000,31.0000000000,0.0000000000,15.5500000000
2022-12-19 21:45:00,0.0000000000,31.0000000000,0.0000000000,15.2000000000
2022-12-19 22:00:00,0.0000000000,31.0000000000,0.0000000000,14.8833300000
2022-12-19 22:15:00,0.0000000000,30.0000000000,0.0000000000,14.7166700000
2022-12-19 22:30:00,0.0000000000,30.0000000000,0.0000000000,14.5333300000
2022-12-19 22:45:00,0.0000000000,30.0000000000,0.0000000000,14.0333300000
2022-12-19 23:00:00,0.0000000000,30.0000000000,0.0000000000,13.8333300000
2022-12-19 23:15:00,0.0000000000,30.0000000000,0.0000000000,13.6833300000
2022-12-19 23:30:00,0.0000000000,30.0000000000,0.0000000000,13.5666700000
2022-12-19 23:45:00,0.0000000000,30.0000000000,0.0000000000,13.6500000000
2022-12-20 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.5500000000
2022-12-20 00:15:00,0.0000000000,30.0000000000,0.0000000000,13.6666700000
2022-12-20 00:30:00,0.0000000000,30.0000000000,0.0000000000,13.5833300000
2022-12-20 00:45:00,0.0000000000,29.0000000000,0.0000000000,13.4333300000
2022-12-20 01:00:00,0.0000000000,29.0000000000,0.0000000000,13.3500000000
2022-12-20 01:15:00,0.0000000000,29.0000000000,0.0000000000,13.2166700000
2022-12-20 01:30:00,0.0000000000,30.0000000000,0.0000000000,13.0166700000
2022-12-20 01:45:00,0.0000000000,27.0000000000,0.0000000000,12.9500000000
2022-12-20 02:00:00,0.0000000000,28.0000000000,0.0000000000,12.8000000000
2022-12-20 02:15:00,0.0000000000,29.0000000000,0.0000000000,12.5500000000
2022-12-20 02:30:00,0.0000000000,28.0000000000,0.0000000000,12.2666700000
2022-12-20 02:45:00,0.0000000000,26.0000000000,0.0000000000,11.9333300000
2022-12-20 03:00:00,0.0000000000,30.0000000000,0.0000000000,11.3666700000
2022-12-20 03:15:00,0.0000000000,29.0000000000,0.0000000000,11.2500000000
2022-12-20 03:30:00,0.0000000000,28.0000000000,0.0000000000,11.2000000000
2022-12-20 03:45:00,0.0000000000,28.0000000000,0.0000000000,10.9000000000
2022-12-20 04:00:00,0.0000000000,28.0000000000,0.0000000000,10.2833300000
2022-12-20 04:15:00,0.0000000000,28.0000000000,0.0000000000,9.3500000000
2022-12-20 04:30:00,0.0000000000,29.0000000000,0.0000000000,9.0333340000
2022-12-20 04:45:00,0.0000000000,29.0000000000,0.0000000000,9.3333330000
2022-12-20 05:00:00,0.0000000000,28.0000000000,0.0000000000,9.8166670000
2022-12-20 05:15:00,0.0000000000,28.0000000000,0.0000000000,10.2833300000
2022-12-20 05:30:00,0.0000000000,28.0000000000,0.0000000000,10.3666700000
2022-12-20 05:45:00,0.0000000000,27.0000000000,0.0000000000,10.5000000000
2022-12-20 06:00:00,0.0000000000,29.0000000000,0.0000000000,10.7500000000
2022-12-20 06:15:00,1.6000000000,28.0000000000,2.4554750000,10.8666700000
2022-12-20 06:30:00,10.4000000000,28.0000000000,20.3258700000,11.2333300000
2022-12-20 06:45:00,26.4000000000,29.0000000000,56.4077100000,11.9666700000
2022-12-20 07:00:00,39.2000000000,28.0000000000,78.9162300000,12.9166700000
2022-12-20 07:15:00,69.6000000000,28.0000000000,136.3470000000,14.0000000000
2022-12-20 07:30:00,109.2000000000,28.0000000000,211.7847000000,17.2000000000
2022-12-20 07:45:00,141.6000000000,29.0000000000,270.4433000000,20.6000000000
2022-12-20 08:00:00,177.6000000000,29.0000000000,328.2834000000,23.0333300000
2022-12-20 08:15:00,209.6000000000,29.0000000000,375.8240000000,25.1166700000
2022-12-20 08:30:00,242.4000000000,31.0000000000,433.5277000000,26.7333300000
2022-12-20 08:45:00,276.8000000000,31.0000000000,499.8256000000,29.1500000000
2022-12-20 09:00:00,308.0000000000,31.0000000000,549.8900000000,31.0666700000
2022-12-20 09:15:00,332.0000000000,33.0000000000,594.7706000000,33.8666600000
2022-12-20 09:30:00,352.0000000000,33.0000000000,625.7368000000,34.3666600000
2022-12-20 09:45:00,376.0000000000,34.0000000000,671.7087000000,37.1166600000
2022-12-20 10:00:00,388.0000000000,34.0000000000,702.2658000000,39.7000000000
2022-12-20 10:15:00,404.0000000000,35.0000000000,733.7777000000,41.4833300000
2022-12-20 10:30:00,416.0000000000,35.0000000000,756.0134000000,44.0333300000
2022-12-20 10:45:00,420.0000000000,34.0000000000,777.3624000000,46.7166700000
2022-12-20 11:00:00,432.0000000000,36.0000000000,794.2097000000,48.4833300000
2022-12-20 11:15:00,432.0000000000,37.0000000000,808.8743000000,48.7000000000
2022-12-20 11:30:00,440.0000000000,36.0000000000,819.3101000000,48.6666700000
2022-12-20 11:45:00,440.0000000000,36.0000000000,824.7667000000,49.6666700000
2022-12-20 12:00:00,440.0000000000,36.0000000000,824.5621000000,50.9166700000
2022-12-20 12:15:00,432.0000000000,37.0000000000,820.5378000000,52.3666600000
2022-12-20 12:30:00,428.0000000000,36.0000000000,810.7842000000,50.2166700000
2022-12-20 12:45:00,424.0000000000,37.0000000000,795.5056000000,50.6000000000
2022-12-20 13:00:00,412.0000000000,36.0000000000,773.6791000000,49.5166700000
2022-12-20 13:15:00,396.0000000000,37.0000000000,749.9429000000,49.8333300000
2022-12-20 13:30:00,384.0000000000,37.0000000000,721.8414000000,48.5166700000
2022-12-20 13:45:00,364.0000000000,37.0000000000,685.8959000000,49.2000000000
2022-12-20 14:00:00,348.0000000000,37.0000000000,650.4280000000,49.6166600000
2022-12-20 14:15:00,324.0000000000,38.0000000000,611.4814000000,47.6166600000
2022-12-20 14:30:00,300.0000000000,38.0000000000,566.5326000000,45.0666700000
2022-12-20 14:45:00,276.0000000000,38.0000000000,524.1757000000,45.9000000000
2022-12-20 15:00:00,252.0000000000,38.0000000000,475.8164000000,44.4333300000
2022-12-20 15:15:00,220.0000000000,38.0000000000,423.5012000000,41.2166700000
2022-12-20 15:30:00,192.0000000000,38.0000000000,372.0044000000,40.5000000000
2022-12-20 15:45:00,152.0000000000,38.0000000000,306.8661000000,38.2833300000
2022-12-20 16:00:00,124.0000000000,38.0000000000,254.4145000000,35.9666700000
2022-12-20 16:15:00,92.0000000000,37.0000000000,198.3478000000,33.1333400000
2022-12-20 16:30:00,64.0000000000,38.0000000000,145.6233000000,30.2166700000
2022-12-20 16:45:00,36.0000000000,37.0000000000,94.1947500000,27.8166700000
2022-12-20 17:00:00,16.0000000000,36.0000000000,46.9950600000,25.5500000000
2022-12-20 17:15:00,4.0000000000,37.0000000000,12.6866200000,23.3333300000
2022-12-20 17:30:00,0.0000000000,38.0000000000,0.8866991000,21.3500000000
2022-12-20 17:45:00,0.0000000000,37.0000000000,0.0000000000,19.6166700000
2022-12-20 18:00:00,0.0000000000,37.0000000000,0.0000000000,18.4833300000
2022-12-20 18:15:00,0.0000000000,36.0000000000,0.0000000000,18.1666700000
2022-12-20 18:30:00,0.0000000000,35.0000000000,0.0000000000,17.8500000000
2022-12-20 18:45:00,0.0000000000,36.0000000000,0.0000000000,17.5666700000
2022-12-20 19:00:00,0.0000000000,36.0000000000,0.0000000000,16.9666700000
2022-12-20 19:15:00,0.0000000000,36.0000000000,0.0000000000,16.6166700000
2022-12-20 19:30:00,0.0000000000,33.0000000000,0.0000000000,16.2833300000
2022-12-20 19:45:00,0.0000000000,34.0000000000,0.0000000000,15.9000000000
