Datetime,Generated power_1481 (kW),Ambient temperature_1482 (degree C),Irradiance_1483 (W/m2),PV module temperature_1484 (C)
2022-08-12 15:00:00,110.3000000000,41.8833400000,420.0000000000,41.8833400000
2022-08-12 15:15:00,90.5120000000,41.1433300000,345.0000000000,41.1433300000
2022-08-12 15:30:00,95.9400000000,39.1766700000,363.0000000000,39.1766700000
2022-08-12 15:45:00,107.6240000000,40.2166700000,414.0000000000,40.2166700000
2022-08-12 16:00:00,66.8120000000,39.8633300000,260.0000000000,39.8633300000
2022-08-12 16:15:00,63.3120000000,37.4200000000,241.0000000000,37.4200000000
2022-08-12 16:30:00,50.2000000000,36.0400000000,197.0000000000,36.0400000000
2022-08-12 16:45:00,45.4240000000,35.1766700000,172.0000000000,35.1766700000
2022-08-12 17:00:00,24.1760000000,34.5400000000,92.0000000000,34.5400000000
2022-08-12 17:15:00,13.6360000000,32.6733300000,52.0000000000,32.6733300000
2022-08-12 17:30:00,7.7520000000,31.6300000000,31.0000000000,31.6300000000
2022-08-12 17:45:00,1.9360000000,29.1600000000,7.0000000000,29.1600000000
2022-08-12 18:00:00,3.1280000000,26.6566700000,10.0000000000,26.6566700000
2022-08-12 18:15:00,1.4360000000,26.4466700000,4.0000000000,26.4466700000
2022-08-12 18:30:00,0.1120000000,26.1466700000,1.0000000000,26.1466700000
2022-08-12 18:45:00,0.0000000000,25.9566700000,,25.9566700000
2022-08-12 19:00:00,0.0000000000,25.9833300000,0.0000000000,25.9833300000
2022-08-12 19:15:00,0.0000000000,26.6866700000,0.0000000000,26.6866700000
2022-08-12 19:30:00,0.0000000000,26.9700000000,0.0000000000,26.9700000000
2022-08-12 19:45:00,0.0000000000,27.2233300000,0.0000000000,27.2233300000
2022-08-12 20:00:00,0.0000000000,27.4500000000,0.0000000000,27.4500000000
2022-08-12 20:15:00,0.0000000000,27.3000000000,,27.3000000000
2022-08-12 20:30:00,0.0000000000,27.2833300000,0.0000000000,27.2833300000
2022-08-12 20:45:00,0.0000000000,27.2200000000,,27.2200000000
2022-08-12 21:00:00,0.0000000000,27.0966700000,,27.0966700000
2022-08-12 21:15:00,0.0000000000,26.8133300000,,26.8133300000
2022-08-12 21:30:00,0.0000000000,26.6266700000,,26.6266700000
2022-08-12 21:45:00,0.0000000000,26.5000000000,,26.5000000000
2022-08-12 22:00:00,0.0000000000,26.4166700000,,26.4166700000
2022-08-12 22:15:00,0.0000000000,26.4000000000,,26.4000000000
2022-08-12 22:30:00,0.0000000000,26.4000000000,,26.4000000000
2022-08-12 22:45:00,0.0000000000,26.3033300000,,26.3033300000
2022-08-12 23:00:00,0.0000000000,26.2900000000,,26.2900000000
2022-08-12 23:15:00,0.0000000000,26.2000000000,,26.2000000000
2022-08-12 23:30:00,0.0000000000,26.2000000000,,26.2000000000
2022-08-12 23:45:00,0.0000000000,26.1933300000,,26.1933300000
2022-08-13 00:00:00,0.0000000000,26.2966700000,,26.2966700000
2022-08-13 00:15:00,0.0000000000,26.6466700000,,26.6466700000
2022-08-13 00:30:00,0.0000000000,26.7000000000,,26.7000000000
2022-08-13 00:45:00,0.0000000000,26.8000000000,,26.8000000000
2022-08-13 01:00:00,0.0000000000,26.9566700000,,26.9566700000
2022-08-13 01:15:00,0.0000000000,27.0633300000,0.0000000000,27.0633300000
2022-08-13 01:30:00,0.0000000000,27.0233300000,,27.0233300000
2022-08-13 01:45:00,0.0000000000,26.5933300000,,26.5933300000
2022-08-13 02:00:00,0.0000000000,26.3500000000,,26.3500000000
2022-08-13 02:15:00,0.0000000000,26.2033300000,,26.2033300000
2022-08-13 02:30:00,0.0000000000,26.2966700000,,26.2966700000
2022-08-13 02:45:00,0.0000000000,26.2233300000,,26.2233300000
2022-08-13 03:00:00,0.0000000000,26.0733300000,,26.0733300000
2022-08-13 03:15:00,0.0000000000,25.8600000000,,25.8600000000
2022-08-13 03:30:00,0.0000000000,25.7700000000,,25.7700000000
2022-08-13 03:45:00,0.0000000000,25.9900000000,,25.9900000000
2022-08-13 04:00:00,0.0000000000,25.9233300000,,25.9233300000
2022-08-13 04:15:00,0.0000000000,25.7933300000,,25.7933300000
2022-08-13 04:30:00,0.0000000000,25.6300000000,,25.6300000000
2022-08-13 04:45:00,0.0000000000,25.5833300000,,25.5833300000
2022-08-13 05:00:00,0.0000000000,25.5766700000,,25.5766700000
2022-08-13 05:15:00,0.0000000000,25.5033300000,,25.5033300000
2022-08-13 05:30:00,0.0000000000,25.5900000000,,25.5900000000
2022-08-13 05:45:00,0.0000000000,25.6466700000,0.0000000000,25.6466700000
2022-08-13 06:00:00,0.6360000000,25.8400000000,3.0000000000,25.8400000000
2022-08-13 06:15:00,4.3760000000,26.1600000000,18.0000000000,26.1600000000
2022-08-13 06:30:00,10.5880000000,26.7466700000,43.0000000000,26.7466700000
2022-08-13 06:45:00,21.0360000000,27.7866700000,83.0000000000,27.7866700000
2022-08-13 07:00:00,32.9640000000,29.1266700000,140.0000000000,29.1266700000
2022-08-13 07:15:00,45.9120000000,30.4933300000,198.0000000000,30.4933300000
2022-08-13 07:30:00,61.9400000000,32.1366700000,263.0000000000,32.1366700000
2022-08-13 07:45:00,71.1240000000,33.8233300000,297.0000000000,33.8233300000
2022-08-13 08:00:00,92.5600000000,35.8800000000,381.0000000000,35.8800000000
2022-08-13 08:15:00,108.3160000000,38.8700000000,444.0000000000,38.8700000000
2022-08-13 08:30:00,128.1840000000,40.6333400000,519.0000000000,40.6333400000
2022-08-13 08:45:00,103.3760000000,40.6500000000,433.0000000000,40.6500000000
2022-08-13 09:00:00,121.6880000000,41.5433300000,477.0000000000,41.5433300000
2022-08-13 09:15:00,161.1240000000,41.7166700000,608.0000000000,41.7166700000
2022-08-13 09:30:00,169.6280000000,45.6900000000,678.0000000000,45.6900000000
2022-08-13 09:45:00,182.0600000000,45.7500000000,719.0000000000,45.7500000000
2022-08-13 10:00:00,199.6880000000,48.8333300000,782.0000000000,48.8333300000
2022-08-13 10:15:00,183.6880000000,50.0033300000,784.0000000000,50.0033300000
2022-08-13 10:30:00,116.6240000000,44.6233300000,428.0000000000,44.6233300000
2022-08-13 10:45:00,237.9400000000,46.5066700000,902.0000000000,46.5066700000
2022-08-13 11:00:00,188.5480000000,50.6733300000,805.0000000000,50.6733300000
2022-08-13 11:15:00,186.4000000000,49.5433300000,792.0000000000,49.5433300000
2022-08-13 11:30:00,157.3640000000,48.8300000000,646.0000000000,48.8300000000
2022-08-13 11:45:00,194.4360000000,44.4733300000,738.0000000000,44.4733300000
2022-08-13 12:00:00,224.6880000000,49.3833400000,896.0000000000,49.3833400000
2022-08-13 12:15:00,233.4360000000,49.9000000000,937.0000000000,49.9000000000
2022-08-13 12:30:00,198.4760000000,51.3200000000,814.0000000000,51.3200000000
2022-08-13 12:45:00,116.9000000000,46.6600000000,457.0000000000,46.6600000000
2022-08-13 13:00:00,191.4360000000,46.2066700000,743.0000000000,46.2066700000
2022-08-13 13:15:00,179.8760000000,49.0566700000,705.0000000000,49.0566700000
2022-08-13 13:30:00,183.3120000000,50.4033300000,727.0000000000,50.4033300000
2022-08-13 13:45:00,209.2760000000,52.1300000000,833.0000000000,52.1300000000
2022-08-13 14:00:00,218.5360000000,52.1000000000,876.0000000000,52.1000000000
2022-08-13 14:15:00,187.0640000000,52.9600000000,760.0000000000,52.9600000000
2022-08-13 14:30:00,175.5000000000,48.9933300000,703.0000000000,48.9933300000
2022-08-13 14:45:00,187.3000000000,49.1600000000,757.0000000000,49.1600000000
2022-08-13 15:00:00,175.4520000000,50.0800000000,721.0000000000,50.0800000000
2022-08-13 15:15:00,154.3720000000,48.7866700000,623.0000000000,48.7866700000
2022-08-13 15:30:00,150.5760000000,47.6100000000,615.0000000000,47.6100000000
2022-08-13 15:45:00,140.1760000000,46.2000000000,581.0000000000,46.2000000000
2022-08-13 16:00:00,123.5000000000,46.2400000000,532.0000000000,46.2400000000
2022-08-13 16:15:00,106.7240000000,44.9233300000,481.0000000000,44.9233300000
2022-08-13 16:30:00,89.5240000000,43.9866700000,423.0000000000,43.9866700000
2022-08-13 16:45:00,68.4760000000,42.9833300000,344.0000000000,42.9833300000
2022-08-13 17:00:00,58.1520000000,40.1200000000,299.0000000000,40.1200000000
2022-08-13 17:15:00,47.6240000000,37.9833300000,247.0000000000,37.9833300000
2022-08-13 17:30:00,25.4240000000,35.6200000000,120.0000000000,35.6200000000
2022-08-13 17:45:00,14.7000000000,33.5266700000,62.0000000000,33.5266700000
2022-08-13 18:00:00,9.0000000000,32.2000000000,38.0000000000,32.2000000000
2022-08-13 18:15:00,3.0000000000,31.1300000000,14.0000000000,31.1300000000
2022-08-13 18:30:00,0.2520000000,30.4100000000,1.0000000000,30.4100000000
2022-08-13 18:45:00,0.0000000000,30.0800000000,0.0000000000,30.0800000000
2022-08-13 19:00:00,0.0000000000,29.9033300000,,29.9033300000
2022-08-13 19:15:00,0.0000000000,29.7733300000,,29.7733300000
2022-08-13 19:30:00,0.0000000000,29.5633300000,,29.5633300000
2022-08-13 19:45:00,0.0000000000,29.3633300000,,29.3633300000
2022-08-13 20:00:00,0.0000000000,29.2433300000,,29.2433300000
2022-08-13 20:15:00,0.0000000000,29.1033300000,,29.1033300000
2022-08-13 20:30:00,0.0000000000,29.0800000000,,29.0800000000
2022-08-13 20:45:00,0.0000000000,29.0500000000,,29.0500000000
2022-08-13 21:00:00,0.0000000000,28.9433300000,,28.9433300000
2022-08-13 21:15:00,0.0000000000,28.8500000000,,28.8500000000
2022-08-13 21:30:00,0.0000000000,28.8966700000,,28.8966700000
2022-08-13 21:45:00,0.0000000000,28.7800000000,,28.7800000000
2022-08-13 22:00:00,0.0000000000,28.6233300000,,28.6233300000
2022-08-13 22:15:00,0.0000000000,28.5500000000,,28.5500000000
2022-08-13 22:30:00,0.0000000000,28.4233300000,,28.4233300000
2022-08-13 22:45:00,0.0000000000,28.2866700000,,28.2866700000
2022-08-13 23:00:00,0.0000000000,28.1900000000,,28.1900000000
2022-08-13 23:15:00,0.0000000000,28.1000000000,,28.1000000000
2022-08-13 23:30:00,0.0000000000,28.1800000000,,28.1800000000
2022-08-13 23:45:00,0.0000000000,27.9766700000,,27.9766700000
2022-08-14 00:00:00,0.0000000000,27.7533300000,,27.7533300000
2022-08-14 00:15:00,0.0000000000,27.7200000000,,27.7200000000
2022-08-14 00:30:00,0.0000000000,27.5933300000,,27.5933300000
2022-08-14 00:45:00,0.0000000000,27.6366700000,,27.6366700000
2022-08-14 01:00:00,0.0000000000,27.6633300000,,27.6633300000
2022-08-14 01:15:00,0.0000000000,27.5533300000,,27.5533300000
2022-08-14 01:30:00,0.0000000000,27.5066700000,,27.5066700000
2022-08-14 01:45:00,0.0000000000,27.3433300000,,27.3433300000
2022-08-14 02:00:00,0.0000000000,27.2900000000,,27.2900000000
2022-08-14 02:15:00,0.0000000000,27.1800000000,,27.1800000000
2022-08-14 02:30:00,0.0000000000,27.2000000000,,27.2000000000
2022-08-14 02:45:00,0.0000000000,27.1700000000,,27.1700000000
2022-08-14 03:00:00,0.0000000000,26.9866700000,,26.9866700000
2022-08-14 03:15:00,0.0000000000,26.9000000000,,26.9000000000
2022-08-14 03:30:00,0.0000000000,26.8466700000,,26.8466700000
2022-08-14 03:45:00,0.0000000000,26.6500000000,,26.6500000000
2022-08-14 04:00:00,0.0000000000,26.5566700000,,26.5566700000
2022-08-14 04:15:00,0.0000000000,26.4900000000,,26.4900000000
2022-08-14 04:30:00,0.0000000000,26.4066700000,,26.4066700000
2022-08-14 04:45:00,0.0000000000,26.3866700000,,26.3866700000
2022-08-14 05:00:00,0.0000000000,26.4000000000,,26.4000000000
2022-08-14 05:15:00,0.0000000000,26.3433300000,,26.3433300000
2022-08-14 05:30:00,0.0000000000,26.3000000000,,26.3000000000
2022-08-14 05:45:00,0.0000000000,26.2966700000,,26.2966700000
2022-08-14 06:00:00,1.2480000000,26.2633300000,4.0000000000,26.2633300000
2022-08-14 06:15:00,4.1240000000,26.4566700000,18.0000000000,26.4566700000
2022-08-14 06:30:00,14.0760000000,26.9700000000,79.0000000000,26.9700000000
2022-08-14 06:45:00,27.3000000000,28.0033300000,143.0000000000,28.0033300000
2022-08-14 07:00:00,40.3760000000,29.2366700000,201.0000000000,29.2366700000
2022-08-14 07:15:00,54.5000000000,31.1833300000,259.0000000000,31.1833300000
2022-08-14 07:30:00,71.8240000000,33.0766700000,322.0000000000,33.0766700000
2022-08-14 07:45:00,89.6760000000,34.9666700000,388.0000000000,34.9666700000
2022-08-14 08:00:00,104.7240000000,37.2533300000,446.0000000000,37.2533300000
2022-08-14 08:15:00,118.8000000000,38.4733300000,500.0000000000,38.4733300000
2022-08-14 08:30:00,132.1000000000,39.6600000000,553.0000000000,39.6600000000
2022-08-14 08:45:00,147.2520000000,41.7866700000,600.0000000000,41.7866700000
2022-08-14 09:00:00,162.2480000000,43.2266700000,649.0000000000,43.2266700000
2022-08-14 09:15:00,176.1240000000,44.4533300000,694.0000000000,44.4533300000
2022-08-14 09:30:00,188.7520000000,46.3066700000,741.0000000000,46.3066700000
2022-08-14 09:45:00,197.6240000000,49.3566700000,778.0000000000,49.3566700000
2022-08-14 10:00:00,209.6240000000,49.1866700000,826.0000000000,49.1866700000
2022-08-14 10:15:00,171.0000000000,51.8633300000,714.0000000000,51.8633300000
2022-08-14 10:30:00,179.5000000000,50.6400000000,643.0000000000,50.6400000000
2022-08-14 10:45:00,174.2520000000,49.6966700000,690.0000000000,49.6966700000
2022-08-14 11:00:00,184.7240000000,49.9833300000,757.0000000000,49.9833300000
2022-08-14 11:15:00,111.2760000000,47.7866700000,472.0000000000,47.7866700000
2022-08-14 11:30:00,83.1240000000,42.7566700000,314.0000000000,42.7566700000
2022-08-14 11:45:00,122.8760000000,41.8366700000,494.0000000000,41.8366700000
2022-08-14 12:00:00,220.8760000000,49.9100000000,939.0000000000,49.9100000000
2022-08-14 12:15:00,103.7480000000,49.4066700000,417.0000000000,49.4066700000
2022-08-14 12:30:00,80.7520000000,42.9366700000,307.0000000000,42.9366700000
2022-08-14 12:45:00,64.1480000000,40.0133300000,253.0000000000,40.0133300000
2022-08-14 13:00:00,50.2240000000,38.6700000000,189.0000000000,38.6700000000
2022-08-14 13:15:00,61.8760000000,38.9566700000,236.0000000000,38.9566700000
2022-08-14 13:30:00,86.1240000000,40.7966700000,329.0000000000,40.7966700000
2022-08-14 13:45:00,56.5000000000,38.7000000000,219.0000000000,38.7000000000
2022-08-14 14:00:00,72.4760000000,38.1900000000,271.0000000000,38.1900000000
2022-08-14 14:15:00,118.5240000000,41.2000000000,450.0000000000,41.2000000000
2022-08-14 14:30:00,74.2760000000,41.7533300000,294.0000000000,41.7533300000
2022-08-14 14:45:00,58.6000000000,39.3500000000,229.0000000000,39.3500000000
2022-08-14 15:00:00,60.8760000000,38.9400000000,247.0000000000,38.9400000000
2022-08-14 15:15:00,138.7480000000,41.0166700000,545.0000000000,41.0166700000
2022-08-14 15:30:00,76.2520000000,42.9466700000,302.0000000000,42.9466700000
2022-08-14 15:45:00,50.5000000000,39.9400000000,218.0000000000,39.9400000000
2022-08-14 16:00:00,144.5000000000,41.8533300000,593.0000000000,41.8533300000
2022-08-14 16:15:00,133.2480000000,47.1733300000,584.0000000000,47.1733300000
2022-08-14 16:30:00,73.6760000000,47.1733300000,340.0000000000,47.1733300000
2022-08-14 16:45:00,30.2000000000,39.8700000000,133.0000000000,39.8700000000
2022-08-14 17:00:00,17.8760000000,36.2600000000,86.0000000000,36.2600000000
2022-08-14 17:15:00,24.8760000000,34.7866700000,133.0000000000,34.7866700000
2022-08-14 17:30:00,16.3720000000,34.5333300000,96.0000000000,34.5333300000
2022-08-14 17:45:00,7.7520000000,33.0266700000,46.0000000000,33.0266700000
2022-08-14 18:00:00,4.1240000000,32.0200000000,29.0000000000,32.0200000000
2022-08-14 18:15:00,2.1240000000,31.3133300000,10.0000000000,31.3133300000
2022-08-14 18:30:00,0.3760000000,30.8333300000,2.0000000000,30.8333300000
2022-08-14 18:45:00,0.0000000000,30.4366700000,0.0000000000,30.4366700000
2022-08-14 19:00:00,0.0000000000,30.2300000000,,30.2300000000
2022-08-14 19:15:00,0.0000000000,30.0666700000,,30.0666700000
2022-08-14 19:30:00,0.0000000000,29.9933300000,,29.9933300000
2022-08-14 19:45:00,0.0000000000,29.9366700000,,29.9366700000
2022-08-14 20:00:00,0.0000000000,29.8366700000,,29.8366700000
2022-08-14 20:15:00,0.0000000000,29.7833300000,,29.7833300000
2022-08-14 20:30:00,0.0000000000,29.7000000000,,29.7000000000
2022-08-14 20:45:00,0.0000000000,29.6433300000,,29.6433300000
2022-08-14 21:00:00,0.0000000000,29.6033300000,,29.6033300000
2022-08-14 21:15:00,0.0000000000,29.6033300000,,29.6033300000
2022-08-14 21:30:00,0.0000000000,29.5333300000,,29.5333300000
2022-08-14 21:45:00,0.0000000000,29.4666700000,,29.4666700000
2022-08-14 22:00:00,0.0000000000,29.4000000000,,29.4000000000
2022-08-14 22:15:00,0.0000000000,29.4066700000,,29.4066700000
2022-08-14 22:30:00,0.0000000000,29.3566700000,,29.3566700000
2022-08-14 22:45:00,0.0000000000,29.2766700000,,29.2766700000
2022-08-14 23:00:00,0.0000000000,29.0066700000,,29.0066700000
2022-08-14 23:15:00,0.0000000000,29.0233300000,,29.0233300000
2022-08-14 23:30:00,0.0000000000,29.1600000000,,29.1600000000
2022-08-14 23:45:00,0.0000000000,29.3100000000,,29.3100000000
2022-08-15 00:00:00,0.0000000000,29.0500000000,,29.0500000000
2022-08-15 00:15:00,0.0000000000,28.8766700000,,28.8766700000
2022-08-15 00:30:00,0.0000000000,28.8066700000,,28.8066700000
2022-08-15 00:45:00,0.0000000000,28.9500000000,,28.9500000000
2022-08-15 01:00:00,0.0000000000,29.0300000000,,29.0300000000
2022-08-15 01:15:00,0.0000000000,28.9233300000,,28.9233300000
2022-08-15 01:30:00,0.0000000000,28.7800000000,,28.7800000000
2022-08-15 01:45:00,0.0000000000,28.6000000000,,28.6000000000
2022-08-15 02:00:00,0.0000000000,28.5200000000,,28.5200000000
2022-08-15 02:15:00,0.0000000000,28.5500000000,,28.5500000000
2022-08-15 02:30:00,0.0000000000,28.6000000000,,28.6000000000
2022-08-15 02:45:00,0.0000000000,28.5466700000,,28.5466700000
2022-08-15 03:00:00,0.0000000000,28.3366700000,,28.3366700000
2022-08-15 03:15:00,0.0000000000,28.2466700000,,28.2466700000
2022-08-15 03:30:00,0.0000000000,28.0933300000,,28.0933300000
2022-08-15 03:45:00,0.0000000000,28.0100000000,,28.0100000000
2022-08-15 04:00:00,0.0000000000,27.9100000000,,27.9100000000
2022-08-15 04:15:00,0.0000000000,27.8433300000,,27.8433300000
2022-08-15 04:30:00,0.0000000000,27.8000000000,,27.8000000000
2022-08-15 04:45:00,0.0000000000,27.7433300000,,27.7433300000
2022-08-15 05:00:00,0.0000000000,27.6100000000,,27.6100000000
2022-08-15 05:15:00,0.0000000000,27.6000000000,,27.6000000000
2022-08-15 05:30:00,0.0000000000,27.5633300000,,27.5633300000
2022-08-15 05:45:00,0.0000000000,27.4566700000,,27.4566700000
2022-08-15 06:00:00,0.4000000000,27.4000000000,1.0000000000,27.4000000000
2022-08-15 06:15:00,3.0520000000,27.4866700000,12.0000000000,27.4866700000
2022-08-15 06:30:00,7.8120000000,27.8866700000,28.0000000000,27.8866700000
2022-08-15 06:45:00,12.9360000000,28.4233300000,46.0000000000,28.4233300000
2022-08-15 07:00:00,16.8000000000,29.0266700000,60.0000000000,29.0266700000
2022-08-15 07:15:00,19.5600000000,29.5333300000,70.0000000000,29.5333300000
2022-08-15 07:30:00,22.5000000000,29.8866700000,82.0000000000,29.8866700000
2022-08-15 07:45:00,30.8760000000,30.4066700000,113.0000000000,30.4066700000
2022-08-15 08:00:00,43.5440000000,31.1366700000,159.0000000000,31.1366700000
2022-08-15 08:15:00,50.7360000000,31.8900000000,185.0000000000,31.8900000000
2022-08-15 08:30:00,61.3040000000,32.5566700000,224.0000000000,32.5566700000
2022-08-15 08:45:00,79.2120000000,33.2133300000,287.0000000000,33.2133300000
2022-08-15 09:00:00,135.7480000000,36.2133300000,512.0000000000,36.2133300000
2022-08-15 09:15:00,136.1000000000,38.3333300000,521.0000000000,38.3333300000
2022-08-15 09:30:00,95.2000000000,38.1600000000,368.0000000000,38.1600000000
2022-08-15 09:45:00,94.3240000000,37.3366700000,356.0000000000,37.3366700000
2022-08-15 10:00:00,120.4760000000,38.6233300000,457.0000000000,38.6233300000
2022-08-15 10:15:00,174.4000000000,40.3366700000,651.0000000000,40.3366700000
2022-08-15 10:30:00,218.8000000000,44.9000000000,868.0000000000,44.9000000000
2022-08-15 10:45:00,236.5760000000,46.7500000000,923.0000000000,46.7500000000
2022-08-15 11:00:00,237.1240000000,48.8766700000,942.0000000000,48.8766700000
2022-08-15 11:15:00,239.2520000000,50.0466700000,956.0000000000,50.0466700000
2022-08-15 11:30:00,226.7480000000,50.4566700000,906.0000000000,50.4566700000
2022-08-15 11:45:00,242.6240000000,50.6566700000,970.0000000000,50.6566700000
2022-08-15 12:00:00,242.3760000000,51.0500000000,986.0000000000,51.0500000000
