Datetime,Generated power_1523 (kW),Ambient temperature_1524 (degree C),Irradiance_1525 (W/m2),PV module temperature_1526 (C)
2022-12-06 04:30:00,0.0000000000,25.6833300000,0.0000000000,25.6833300000
2022-12-06 04:45:00,0.0000000000,25.6166700000,0.0000000000,25.6166700000
2022-12-06 05:00:00,0.0000000000,25.0300000000,,25.0300000000
2022-12-06 05:15:00,0.0000000000,24.5133300000,,24.5133300000
2022-12-06 05:30:00,0.0000000000,24.1600000000,,24.1600000000
2022-12-06 05:45:00,0.0000000000,24.0733300000,,24.0733300000
2022-12-06 06:00:00,0.0000000000,24.1766700000,0.0000000000,24.1766700000
2022-12-06 06:15:00,1.1840000000,24.2433300000,3.0000000000,24.2433300000
2022-12-06 06:30:00,8.0640000000,24.8533300000,16.0000000000,24.8533300000
2022-12-06 06:45:00,22.8120000000,25.4600000000,36.0000000000,25.4600000000
2022-12-06 07:00:00,50.0000000000,26.1833300000,96.0000000000,26.1833300000
2022-12-06 07:15:00,110.0000000000,27.2100000000,211.0000000000,27.2100000000
2022-12-06 07:30:00,207.4400000000,29.6800000000,337.0000000000,29.6800000000
2022-12-06 07:45:00,220.3120000000,30.8400000000,341.0000000000,30.8400000000
2022-12-06 08:00:00,271.6240000000,32.9200000000,383.0000000000,32.9200000000
2022-12-06 08:15:00,389.0640000000,35.3666600000,614.0000000000,35.3666600000
2022-12-06 08:30:00,448.0000000000,38.3100000000,678.0000000000,38.3100000000
2022-12-06 08:45:00,417.1840000000,39.7633300000,643.0000000000,39.7633300000
2022-12-06 09:00:00,453.4800000000,40.8100000000,723.0000000000,40.8100000000
2022-12-06 09:15:00,535.0000000000,42.8333300000,827.0000000000,42.8333300000
2022-12-06 09:30:00,528.0000000000,44.3600000000,802.0000000000,44.3600000000
2022-12-06 09:45:00,545.0000000000,44.4933300000,837.0000000000,44.4933300000
2022-12-06 10:00:00,501.0000000000,45.4566700000,742.0000000000,45.4566700000
2022-12-06 10:15:00,655.5200000000,47.4000000000,911.0000000000,47.4000000000
2022-12-06 10:30:00,545.0000000000,48.2900000000,884.0000000000,48.2900000000
2022-12-06 10:45:00,684.0000000000,52.3200000000,983.0000000000,52.3200000000
2022-12-06 11:00:00,576.4800000000,52.9200000000,874.0000000000,52.9200000000
2022-12-06 11:15:00,699.5200000000,53.2900000000,1107.0000000000,53.2900000000
2022-12-06 11:30:00,674.4800000000,58.5566700000,1021.0000000000,58.5566700000
2022-12-06 11:45:00,623.5200000000,58.5966700000,996.0000000000,58.5966700000
2022-12-06 12:00:00,649.4800000000,57.2933300000,934.0000000000,57.2933300000
2022-12-06 12:15:00,607.5200000000,57.0133300000,939.0000000000,57.0133300000
2022-12-06 12:30:00,590.0000000000,58.0466700000,941.0000000000,58.0466700000
2022-12-06 12:45:00,627.4800000000,58.8266700000,912.0000000000,58.8266700000
2022-12-06 13:00:00,575.5200000000,57.8800000000,896.0000000000,57.8800000000
2022-12-06 13:15:00,581.0000000000,57.0400000000,880.0000000000,57.0400000000
2022-12-06 13:30:00,542.0000000000,57.6300000000,800.0000000000,57.6300000000
2022-12-06 13:45:00,490.0000000000,55.8433300000,765.0000000000,55.8433300000
2022-12-06 14:00:00,456.4800000000,53.2666700000,616.0000000000,53.2666700000
2022-12-06 14:15:00,412.0000000000,51.7300000000,627.0000000000,51.7300000000
2022-12-06 14:30:00,448.0000000000,50.5633300000,693.0000000000,50.5633300000
2022-12-06 14:45:00,343.0000000000,49.3700000000,481.0000000000,49.3700000000
2022-12-06 15:00:00,195.0000000000,43.6733300000,270.0000000000,43.6733300000
2022-12-06 15:15:00,209.5200000000,41.4933300000,342.0000000000,41.4933300000
2022-12-06 15:30:00,229.0000000000,44.7966700000,337.0000000000,44.7966700000
2022-12-06 15:45:00,216.4800000000,43.7666700000,334.0000000000,43.7666700000
2022-12-06 16:00:00,168.0000000000,42.7900000000,261.0000000000,42.7900000000
2022-12-06 16:15:00,83.5200000000,39.5000000000,127.0000000000,39.5000000000
2022-12-06 16:30:00,80.0000000000,36.4800000000,141.0000000000,36.4800000000
2022-12-06 16:45:00,98.0000000000,38.2966700000,173.0000000000,38.2966700000
2022-12-06 17:00:00,50.4800000000,36.6033300000,98.0000000000,36.6033300000
2022-12-06 17:15:00,21.0000000000,33.3200000000,34.0000000000,33.3200000000
2022-12-06 17:30:00,7.5200000000,30.6733300000,12.0000000000,30.6733300000
2022-12-06 17:45:00,1.0000000000,29.1666700000,1.0000000000,29.1666700000
2022-12-06 18:00:00,0.0000000000,28.3066700000,,28.3066700000
2022-12-06 18:15:00,0.0000000000,27.8700000000,,27.8700000000
2022-12-06 18:30:00,0.0000000000,27.6366700000,,27.6366700000
2022-12-06 18:45:00,0.0000000000,27.4233300000,,27.4233300000
2022-12-06 19:00:00,0.0000000000,27.2000000000,,27.2000000000
2022-12-06 19:15:00,0.0000000000,27.0166700000,,27.0166700000
2022-12-06 19:30:00,0.0000000000,26.8300000000,,26.8300000000
2022-12-06 19:45:00,0.0000000000,26.4766700000,,26.4766700000
2022-12-06 20:00:00,0.0000000000,26.3266700000,,26.3266700000
2022-12-06 20:15:00,0.0000000000,26.2700000000,,26.2700000000
2022-12-06 20:30:00,0.0000000000,26.2666700000,,26.2666700000
2022-12-06 20:45:00,0.0000000000,26.1733300000,,26.1733300000
2022-12-06 21:00:00,0.0000000000,26.0966700000,,26.0966700000
2022-12-06 21:15:00,0.0000000000,26.0066700000,,26.0066700000
2022-12-06 21:30:00,0.0000000000,25.9900000000,,25.9900000000
2022-12-06 21:45:00,0.0000000000,25.8266700000,,25.8266700000
2022-12-06 22:00:00,0.0000000000,25.6166700000,,25.6166700000
2022-12-06 22:15:00,0.0000000000,25.4633300000,,25.4633300000
2022-12-06 22:30:00,0.0000000000,25.3066700000,,25.3066700000
2022-12-06 22:45:00,0.0000000000,25.2700000000,,25.2700000000
2022-12-06 23:00:00,0.0000000000,25.0500000000,,25.0500000000
2022-12-06 23:15:00,0.0000000000,24.8433300000,,24.8433300000
2022-12-06 23:30:00,0.0000000000,24.7566700000,,24.7566700000
2022-12-06 23:45:00,0.0000000000,24.7800000000,,24.7800000000
2022-12-07 00:00:00,0.0000000000,24.7666700000,,24.7666700000
2022-12-07 00:15:00,0.0000000000,24.7366700000,,24.7366700000
2022-12-07 00:30:00,0.0000000000,24.7500000000,,24.7500000000
2022-12-07 00:45:00,0.0000000000,24.6200000000,,24.6200000000
2022-12-07 01:00:00,0.0000000000,24.5400000000,,24.5400000000
2022-12-07 01:15:00,0.0000000000,24.4833300000,,24.4833300000
2022-12-07 01:30:00,0.0000000000,24.4066700000,,24.4066700000
2022-12-07 01:45:00,0.0000000000,24.3700000000,,24.3700000000
2022-12-07 02:00:00,0.0000000000,24.5266700000,,24.5266700000
2022-12-07 02:15:00,0.0000000000,25.2166700000,0.0000000000,25.2166700000
2022-12-07 02:30:00,0.0000000000,25.4633300000,0.0000000000,25.4633300000
2022-12-07 02:45:00,0.0000000000,25.5233300000,0.0000000000,25.5233300000
2022-12-07 03:00:00,0.0000000000,25.7066700000,0.0000000000,25.7066700000
2022-12-07 03:15:00,0.0000000000,25.8500000000,0.0000000000,25.8500000000
2022-12-07 03:30:00,0.0000000000,25.8033300000,0.0000000000,25.8033300000
2022-12-07 03:45:00,0.0000000000,25.8500000000,0.0000000000,25.8500000000
2022-12-07 04:00:00,0.0000000000,25.9000000000,0.0000000000,25.9000000000
2022-12-07 04:15:00,0.0000000000,25.8933300000,0.0000000000,25.8933300000
2022-12-07 04:30:00,0.0000000000,25.9000000000,0.0000000000,25.9000000000
2022-12-07 04:45:00,0.0000000000,25.9000000000,0.0000000000,25.9000000000
2022-12-07 05:00:00,0.0000000000,25.9166700000,0.0000000000,25.9166700000
2022-12-07 05:15:00,0.0000000000,25.9500000000,0.0000000000,25.9500000000
2022-12-07 05:30:00,0.0000000000,25.8300000000,0.0000000000,25.8300000000
2022-12-07 05:45:00,0.0000000000,25.8500000000,0.0000000000,25.8500000000
2022-12-07 06:00:00,0.0000000000,25.8066700000,0.0000000000,25.8066700000
2022-12-07 06:15:00,1.0000000000,25.6266700000,3.0000000000,25.6266700000
2022-12-07 06:30:00,12.5000000000,25.5200000000,22.0000000000,25.5200000000
2022-12-07 06:45:00,35.5640000000,26.0433300000,57.0000000000,26.0433300000
2022-12-07 07:00:00,53.8000000000,26.8866700000,81.0000000000,26.8866700000
2022-12-07 07:15:00,77.1360000000,27.6000000000,115.0000000000,27.6000000000
2022-12-07 07:30:00,179.6640000000,29.2900000000,283.0000000000,29.2900000000
2022-12-07 07:45:00,165.9000000000,31.5866700000,245.0000000000,31.5866700000
2022-12-07 08:00:00,180.6880000000,32.8866700000,248.0000000000,32.8866700000
2022-12-07 08:15:00,273.4120000000,34.8966700000,386.0000000000,34.8966700000
2022-12-07 08:30:00,301.2760000000,37.1766700000,445.0000000000,37.1766700000
2022-12-07 08:45:00,330.7920000000,37.6466700000,431.0000000000,37.6466700000
2022-12-07 09:00:00,315.5200000000,36.7600000000,497.0000000000,36.7600000000
2022-12-07 09:15:00,354.4800000000,39.9900000000,497.0000000000,39.9900000000
2022-12-07 09:30:00,414.0000000000,39.3900000000,652.0000000000,39.3900000000
2022-12-07 09:45:00,617.5200000000,46.1733300000,882.0000000000,46.1733300000
2022-12-07 10:00:00,557.0000000000,47.8866700000,850.0000000000,47.8866700000
2022-12-07 10:15:00,559.4800000000,49.0466700000,849.0000000000,49.0466700000
2022-12-07 10:30:00,550.0000000000,49.0900000000,800.0000000000,49.0900000000
2022-12-07 10:45:00,379.0000000000,49.1866700000,626.0000000000,49.1866700000
2022-12-07 11:00:00,445.5200000000,46.2366700000,690.0000000000,46.2366700000
2022-12-07 11:15:00,550.4800000000,48.7800000000,854.0000000000,48.7800000000
2022-12-07 11:30:00,433.5200000000,50.0966700000,611.0000000000,50.0966700000
2022-12-07 11:45:00,565.0000000000,50.7866700000,821.0000000000,50.7866700000
2022-12-07 12:00:00,637.4800000000,56.2666700000,950.0000000000,56.2666700000
2022-12-07 12:15:00,603.5200000000,58.1166600000,933.0000000000,58.1166600000
2022-12-07 12:30:00,611.0000000000,58.4666700000,950.0000000000,58.4666700000
2022-12-07 12:45:00,620.4800000000,59.2266700000,961.0000000000,59.2266700000
2022-12-07 13:00:00,620.5200000000,59.5300000000,919.0000000000,59.5300000000
2022-12-07 13:15:00,534.4800000000,56.9400000000,802.0000000000,56.9400000000
2022-12-07 13:30:00,605.0000000000,60.5066700000,937.0000000000,60.5066700000
2022-12-07 13:45:00,450.5200000000,57.4433300000,709.0000000000,57.4433300000
2022-12-07 14:00:00,380.0000000000,54.0266700000,544.0000000000,54.0266700000
2022-12-07 14:15:00,252.4800000000,48.7700000000,386.0000000000,48.7700000000
2022-12-07 14:30:00,471.5200000000,52.1033300000,708.0000000000,52.1033300000
2022-12-07 14:45:00,280.4800000000,52.6700000000,403.0000000000,52.6700000000
2022-12-07 15:00:00,264.0000000000,47.7733300000,395.0000000000,47.7733300000
2022-12-07 15:15:00,126.5200000000,40.5566700000,189.0000000000,40.5566700000
2022-12-07 15:30:00,206.4800000000,42.1100000000,281.0000000000,42.1100000000
2022-12-07 15:45:00,79.5200000000,37.8433300000,121.0000000000,37.8433300000
2022-12-07 16:00:00,155.0000000000,37.9666700000,198.0000000000,37.9666700000
2022-12-07 16:15:00,147.4800000000,38.2033300000,212.0000000000,38.2033300000
2022-12-07 16:30:00,65.0000000000,37.3000000000,119.0000000000,37.3000000000
2022-12-07 16:45:00,69.0000000000,36.7933300000,125.0000000000,36.7933300000
2022-12-07 17:00:00,26.0000000000,33.8200000000,44.0000000000,33.8200000000
2022-12-07 17:15:00,12.0000000000,31.0433300000,17.0000000000,31.0433300000
2022-12-07 17:30:00,5.5200000000,30.2133300000,7.0000000000,30.2133300000
2022-12-07 17:45:00,0.4800000000,29.4833300000,1.0000000000,29.4833300000
2022-12-07 18:00:00,0.0000000000,29.1466700000,,29.1466700000
2022-12-07 18:15:00,0.0000000000,28.8333300000,,28.8333300000
2022-12-07 18:30:00,0.0000000000,28.7200000000,,28.7200000000
2022-12-07 18:45:00,0.0000000000,28.7733300000,,28.7733300000
2022-12-07 19:00:00,0.0000000000,29.3900000000,,29.3900000000
2022-12-07 19:15:00,0.0000000000,28.5066700000,,28.5066700000
2022-12-07 19:30:00,0.0000000000,27.8800000000,,27.8800000000
2022-12-07 19:45:00,0.0000000000,27.5266700000,,27.5266700000
2022-12-07 20:00:00,0.0000000000,26.8700000000,,26.8700000000
2022-12-07 20:15:00,0.0000000000,26.7000000000,,26.7000000000
2022-12-07 20:30:00,0.0000000000,27.0333300000,,27.0333300000
2022-12-07 20:45:00,0.0000000000,26.4366700000,,26.4366700000
2022-12-07 21:00:00,0.0000000000,26.0766700000,,26.0766700000
2022-12-07 21:15:00,0.0000000000,26.1900000000,0.0000000000,26.1900000000
2022-12-07 21:30:00,0.0000000000,26.2833300000,,26.2833300000
2022-12-07 21:45:00,0.0000000000,26.7300000000,0.0000000000,26.7300000000
2022-12-07 22:00:00,0.0000000000,26.7200000000,,26.7200000000
2022-12-07 22:15:00,0.0000000000,26.4266700000,,26.4266700000
2022-12-07 22:30:00,0.0000000000,26.2700000000,,26.2700000000
2022-12-07 22:45:00,0.0000000000,26.1966700000,,26.1966700000
2022-12-07 23:00:00,0.0000000000,26.1333300000,,26.1333300000
2022-12-07 23:15:00,0.0000000000,25.4866700000,,25.4866700000
2022-12-07 23:30:00,0.0000000000,25.3833300000,,25.3833300000
2022-12-07 23:45:00,0.0000000000,25.5733300000,,25.5733300000
2022-12-08 00:00:00,0.0000000000,25.4733300000,,25.4733300000
2022-12-08 00:15:00,0.0000000000,24.8933300000,,24.8933300000
2022-12-08 00:30:00,0.0000000000,24.8500000000,,24.8500000000
2022-12-08 00:45:00,0.0000000000,25.1266700000,,25.1266700000
2022-12-08 01:00:00,0.0000000000,25.1366700000,,25.1366700000
2022-12-08 01:15:00,0.0000000000,25.2400000000,,25.2400000000
2022-12-08 01:30:00,0.0000000000,25.1366700000,,25.1366700000
2022-12-08 01:45:00,0.0000000000,24.5300000000,,24.5300000000
2022-12-08 02:00:00,0.0000000000,24.3566700000,,24.3566700000
2022-12-08 02:15:00,0.0000000000,24.1066700000,,24.1066700000
2022-12-08 02:30:00,0.0000000000,24.0866700000,,24.0866700000
2022-12-08 02:45:00,0.0000000000,24.7466700000,0.0000000000,24.7466700000
2022-12-08 03:00:00,0.0000000000,25.2900000000,0.0000000000,25.2900000000
2022-12-08 03:15:00,0.0000000000,25.4633300000,0.0000000000,25.4633300000
2022-12-08 03:30:00,0.0000000000,25.3966700000,,25.3966700000
2022-12-08 03:45:00,0.0000000000,24.7866700000,,24.7866700000
2022-12-08 04:00:00,0.0000000000,23.8833300000,,23.8833300000
2022-12-08 04:15:00,0.0000000000,24.1866700000,,24.1866700000
2022-12-08 04:30:00,0.0000000000,24.4933300000,,24.4933300000
2022-12-08 04:45:00,0.0000000000,24.3266700000,,24.3266700000
2022-12-08 05:00:00,0.0000000000,24.5966700000,0.0000000000,24.5966700000
2022-12-08 05:15:00,0.0000000000,24.8700000000,0.0000000000,24.8700000000
2022-12-08 05:30:00,0.0000000000,24.9366700000,,24.9366700000
2022-12-08 05:45:00,0.0000000000,24.9700000000,,24.9700000000
2022-12-08 06:00:00,0.0000000000,24.8366700000,0.0000000000,24.8366700000
2022-12-08 06:15:00,0.7480000000,25.1266700000,2.0000000000,25.1266700000
2022-12-08 06:30:00,8.4400000000,25.6500000000,14.0000000000,25.6500000000
2022-12-08 06:45:00,27.2480000000,26.1633300000,39.0000000000,26.1633300000
2022-12-08 07:00:00,48.3760000000,26.8633300000,66.0000000000,26.8633300000
2022-12-08 07:15:00,53.8760000000,27.5300000000,79.0000000000,27.5300000000
2022-12-08 07:30:00,80.6240000000,28.3200000000,104.0000000000,28.3200000000
2022-12-08 07:45:00,95.1880000000,29.4366700000,128.0000000000,29.4366700000
2022-12-08 08:00:00,131.3120000000,30.6966700000,173.0000000000,30.6966700000
2022-12-08 08:15:00,186.1880000000,32.4000000000,260.0000000000,32.4000000000
2022-12-08 08:30:00,242.8760000000,34.4433300000,304.0000000000,34.4433300000
2022-12-08 08:45:00,222.8720000000,35.4333300000,301.0000000000,35.4333300000
2022-12-08 09:00:00,228.5200000000,36.2133300000,309.0000000000,36.2133300000
2022-12-08 09:15:00,234.4800000000,36.6233300000,307.0000000000,36.6233300000
2022-12-08 09:30:00,328.5200000000,38.4800000000,464.0000000000,38.4800000000
2022-12-08 09:45:00,386.0000000000,40.8700000000,550.0000000000,40.8700000000
2022-12-08 10:00:00,411.4800000000,42.3266700000,542.0000000000,42.3266700000
2022-12-08 10:15:00,396.0000000000,43.3066700000,573.0000000000,43.3066700000
2022-12-08 10:30:00,452.5200000000,45.8333300000,662.0000000000,45.8333300000
2022-12-08 10:45:00,418.0000000000,45.7700000000,558.0000000000,45.7700000000
2022-12-08 11:00:00,380.4800000000,45.2733300000,539.0000000000,45.2733300000
2022-12-08 11:15:00,411.5200000000,45.4900000000,613.0000000000,45.4900000000
2022-12-08 11:30:00,622.0000000000,50.6533300000,998.0000000000,50.6533300000
2022-12-08 11:45:00,671.4800000000,59.6366700000,1005.0000000000,59.6366700000
2022-12-08 12:00:00,510.0000000000,53.9500000000,800.0000000000,53.9500000000
2022-12-08 12:15:00,524.0000000000,51.4966700000,740.0000000000,51.4966700000
2022-12-08 12:30:00,512.0000000000,52.7566700000,730.0000000000,52.7566700000
2022-12-08 12:45:00,457.5200000000,51.8166700000,657.0000000000,51.8166700000
2022-12-08 13:00:00,414.4800000000,50.5233300000,554.0000000000,50.5233300000
2022-12-08 13:15:00,283.5200000000,47.1633300000,373.0000000000,47.1633300000
2022-12-08 13:30:00,234.4800000000,43.0966700000,285.0000000000,43.0966700000
2022-12-08 13:45:00,199.5200000000,39.9066700000,246.0000000000,39.9066700000
2022-12-08 14:00:00,191.4800000000,38.0300000000,217.0000000000,38.0300000000
2022-12-08 14:15:00,175.0000000000,36.7700000000,227.0000000000,36.7700000000
2022-12-08 14:30:00,224.0000000000,37.8100000000,296.0000000000,37.8100000000
2022-12-08 14:45:00,270.0000000000,39.5100000000,333.0000000000,39.5100000000
2022-12-08 15:00:00,244.5200000000,39.2533300000,316.0000000000,39.2533300000
2022-12-08 15:15:00,224.0000000000,39.1200000000,293.0000000000,39.1200000000
2022-12-08 15:30:00,263.0000000000,40.0133300000,388.0000000000,40.0133300000
2022-12-08 15:45:00,364.0000000000,46.0433300000,532.0000000000,46.0433300000
2022-12-08 16:00:00,330.4800000000,49.9866700000,505.0000000000,49.9866700000
2022-12-08 16:15:00,294.5200000000,47.7766700000,448.0000000000,47.7766700000
2022-12-08 16:30:00,221.4800000000,46.4333300000,351.0000000000,46.4333300000
2022-12-08 16:45:00,83.5200000000,40.1900000000,109.0000000000,40.1900000000
2022-12-08 17:00:00,47.4800000000,34.5666700000,62.0000000000,34.5666700000
2022-12-08 17:15:00,24.5200000000,32.4200000000,29.0000000000,32.4200000000
2022-12-08 17:30:00,7.0000000000,31.2666700000,8.0000000000,31.2666700000
2022-12-08 17:45:00,0.4800000000,30.2800000000,1.0000000000,30.2800000000
2022-12-08 18:00:00,0.0000000000,29.2400000000,,29.2400000000
2022-12-08 18:15:00,0.0000000000,28.3733300000,,28.3733300000
2022-12-08 18:30:00,0.0000000000,27.7833300000,,27.7833300000
2022-12-08 18:45:00,0.0000000000,27.9233300000,0.0000000000,27.9233300000
2022-12-08 19:00:00,0.0000000000,28.0766700000,0.0000000000,28.0766700000
2022-12-08 19:15:00,0.0000000000,28.3066700000,0.0000000000,28.3066700000
2022-12-08 19:30:00,0.0000000000,29.6733300000,0.0000000000,29.6733300000
2022-12-08 19:45:00,0.0000000000,29.0866700000,0.0000000000,29.0866700000
2022-12-08 20:00:00,0.0000000000,28.6433300000,,28.6433300000
2022-12-08 20:15:00,0.0000000000,28.8466700000,0.0000000000,28.8466700000
2022-12-08 20:30:00,0.0000000000,29.2633300000,0.0000000000,29.2633300000
2022-12-08 20:45:00,0.0000000000,28.4733300000,0.0000000000,28.4733300000
2022-12-08 21:00:00,0.0000000000,28.0466700000,0.0000000000,28.0466700000
2022-12-08 21:15:00,0.0000000000,27.7933300000,0.0000000000,27.7933300000
2022-12-08 21:30:00,0.0000000000,27.6366700000,,27.6366700000
2022-12-08 21:45:00,0.0000000000,27.5366700000,,27.5366700000
2022-12-08 22:00:00,0.0000000000,27.1666700000,,27.1666700000
2022-12-08 22:15:00,0.0000000000,26.8566700000,,26.8566700000
2022-12-08 22:30:00,0.0000000000,26.6466700000,,26.6466700000
2022-12-08 22:45:00,0.0000000000,26.4300000000,,26.4300000000
2022-12-08 23:00:00,0.0000000000,26.4800000000,,26.4800000000
2022-12-08 23:15:00,0.0000000000,26.5233300000,0.0000000000,26.5233300000
2022-12-08 23:30:00,0.0000000000,26.6333300000,0.0000000000,26.6333300000
2022-12-08 23:45:00,0.0000000000,26.4666700000,,26.4666700000
2022-12-09 00:00:00,0.0000000000,26.4433300000,0.0000000000,26.4433300000
2022-12-09 00:15:00,0.0000000000,26.6733300000,0.0000000000,26.6733300000
