Datetime,Generated power_1397 (kW),Ambient temperature_1398 (degree C),Irradiance_1399 (W/m2),PV module temperature_1400 (C)
2022-08-27 14:15:00,420.0000000000,52.1719900000,624.0000000000,52.1719900000
2022-08-27 14:30:00,364.0000000000,53.8551500000,539.0000000000,53.8551500000
2022-08-27 14:45:00,280.0000000000,52.6340000000,409.0000000000,52.6340000000
2022-08-27 15:00:00,364.0000000000,48.1115800000,540.0000000000,48.1115800000
2022-08-27 15:15:00,324.0000000000,47.7592800000,478.0000000000,47.7592800000
2022-08-27 15:30:00,344.0000000000,46.1678600000,507.0000000000,46.1678600000
2022-08-27 15:45:00,352.0000000000,47.8867600000,553.0000000000,47.8867600000
2022-08-27 16:00:00,352.0000000000,49.2263000000,536.0000000000,49.2263000000
2022-08-27 16:15:00,300.0000000000,48.7959600000,466.0000000000,48.7959600000
2022-08-27 16:30:00,228.0000000000,48.1465400000,357.0000000000,48.1465400000
2022-08-27 16:45:00,188.0000000000,44.8283700000,300.0000000000,44.8283700000
2022-08-27 17:00:00,140.0000000000,41.7294200000,213.0000000000,41.7294200000
2022-08-27 17:15:00,60.0000000000,38.0547300000,91.0000000000,38.0547300000
2022-08-27 17:30:00,48.0000000000,34.4106000000,72.0000000000,34.4106000000
2022-08-27 17:45:00,20.0000000000,31.8415200000,37.0000000000,31.8415200000
2022-08-27 18:00:00,12.0000000000,30.1657800000,14.0000000000,30.1657800000
2022-08-27 18:15:00,0.0000000000,29.2671200000,1.0000000000,29.2671200000
2022-08-27 18:30:00,0.0000000000,28.1932000000,0.0000000000,28.1932000000
2022-08-27 18:45:00,0.0000000000,27.6378700000,0.0000000000,27.6378700000
2022-08-27 19:00:00,0.0000000000,27.7883700000,1.0000000000,27.7883700000
2022-08-27 19:15:00,0.0000000000,25.1118200000,4.0000000000,25.1118200000
2022-08-27 19:30:00,0.0000000000,22.7836500000,0.0000000000,22.7836500000
2022-08-27 19:45:00,0.0000000000,23.1810800000,0.0000000000,23.1810800000
2022-08-27 20:00:00,0.0000000000,23.4749800000,0.0000000000,23.4749800000
2022-08-27 20:15:00,0.0000000000,23.4066700000,0.0000000000,23.4066700000
2022-08-27 20:30:00,0.0000000000,23.3786500000,0.0000000000,23.3786500000
2022-08-27 20:45:00,0.0000000000,23.4200100000,0.0000000000,23.4200100000
2022-08-27 21:00:00,0.0000000000,23.3551800000,0.0000000000,23.3551800000
2022-08-27 21:15:00,0.0000000000,23.4495100000,0.0000000000,23.4495100000
2022-08-27 21:30:00,0.0000000000,23.4818900000,0.0000000000,23.4818900000
2022-08-27 21:45:00,0.0000000000,23.5401200000,0.0000000000,23.5401200000
2022-08-27 22:00:00,0.0000000000,23.6321300000,0.0000000000,23.6321300000
2022-08-27 22:15:00,0.0000000000,23.8320000000,0.0000000000,23.8320000000
2022-08-27 22:30:00,0.0000000000,23.8490400000,0.0000000000,23.8490400000
2022-08-27 22:45:00,0.0000000000,23.8917700000,0.0000000000,23.8917700000
2022-08-27 23:00:00,0.0000000000,23.9519600000,0.0000000000,23.9519600000
2022-08-27 23:15:00,0.0000000000,24.0861000000,0.0000000000,24.0861000000
2022-08-27 23:30:00,0.0000000000,24.1000000000,0.0000000000,24.1000000000
2022-08-27 23:45:00,0.0000000000,24.0175000000,0.0000000000,24.0175000000
2022-08-28 00:00:00,0.0000000000,23.8023400000,0.0000000000,23.8023400000
2022-08-28 00:15:00,0.0000000000,23.6936100000,0.0000000000,23.6936100000
2022-08-28 00:30:00,0.0000000000,23.6893600000,0.0000000000,23.6893600000
2022-08-28 00:45:00,0.0000000000,23.7163700000,0.0000000000,23.7163700000
2022-08-28 01:00:00,0.0000000000,23.6933300000,0.0000000000,23.6933300000
2022-08-28 01:15:00,0.0000000000,23.6938900000,0.0000000000,23.6938900000
2022-08-28 01:30:00,0.0000000000,23.6000000000,0.0000000000,23.6000000000
2022-08-28 01:45:00,0.0000000000,23.4493100000,0.0000000000,23.4493100000
2022-08-28 02:00:00,0.0000000000,23.6084600000,0.0000000000,23.6084600000
2022-08-28 02:15:00,0.0000000000,23.7137500000,0.0000000000,23.7137500000
2022-08-28 02:30:00,0.0000000000,23.4135500000,0.0000000000,23.4135500000
2022-08-28 02:45:00,0.0000000000,23.1177200000,0.0000000000,23.1177200000
2022-08-28 03:00:00,0.0000000000,22.9483000000,0.0000000000,22.9483000000
2022-08-28 03:15:00,0.0000000000,22.9063000000,0.0000000000,22.9063000000
2022-08-28 03:30:00,0.0000000000,22.4400600000,0.0000000000,22.4400600000
2022-08-28 03:45:00,0.0000000000,22.5188600000,0.0000000000,22.5188600000
2022-08-28 04:00:00,0.0000000000,22.7625700000,0.0000000000,22.7625700000
2022-08-28 04:15:00,0.0000000000,22.7067600000,0.0000000000,22.7067600000
2022-08-28 04:30:00,0.0000000000,22.6799800000,0.0000000000,22.6799800000
2022-08-28 04:45:00,0.0000000000,22.5910500000,0.0000000000,22.5910500000
2022-08-28 05:00:00,0.0000000000,22.4332500000,0.0000000000,22.4332500000
2022-08-28 05:15:00,0.0000000000,22.6991600000,0.0000000000,22.6991600000
2022-08-28 05:30:00,0.0000000000,23.0069900000,0.0000000000,23.0069900000
2022-08-28 05:45:00,0.0000000000,23.0681600000,0.0000000000,23.0681600000
2022-08-28 06:00:00,0.0000000000,23.0000000000,1.0000000000,23.0000000000
2022-08-28 06:15:00,8.0000000000,22.9793100000,17.0000000000,22.9793100000
2022-08-28 06:30:00,24.0000000000,23.2967500000,41.0000000000,23.2967500000
2022-08-28 06:45:00,56.0000000000,24.0684400000,80.0000000000,24.0684400000
2022-08-28 07:00:00,88.0000000000,25.2823500000,129.0000000000,25.2823500000
2022-08-28 07:15:00,112.0000000000,26.0854400000,159.0000000000,26.0854400000
2022-08-28 07:30:00,128.0000000000,27.2214400000,220.0000000000,27.2214400000
2022-08-28 07:45:00,140.0000000000,30.0117600000,242.0000000000,30.0117600000
2022-08-28 08:00:00,196.0000000000,32.0670400000,289.0000000000,32.0670400000
2022-08-28 08:15:00,228.0000000000,37.7600000000,397.0000000000,37.7600000000
2022-08-28 08:30:00,288.0000000000,42.2765200000,404.0000000000,42.2765200000
2022-08-28 08:45:00,284.0000000000,45.1989500000,404.0000000000,45.1989500000
2022-08-28 09:00:00,240.0000000000,45.3839400000,334.0000000000,45.3839400000
2022-08-28 09:15:00,220.0000000000,43.8750900000,307.0000000000,43.8750900000
2022-08-28 09:30:00,288.0000000000,43.0741700000,392.0000000000,43.0741700000
2022-08-28 09:45:00,440.0000000000,46.9319500000,659.0000000000,46.9319500000
2022-08-28 10:00:00,548.0000000000,59.8138900000,945.0000000000,59.8138900000
2022-08-28 10:15:00,552.0000000000,67.4503300000,922.0000000000,67.4503300000
2022-08-28 10:30:00,520.0000000000,69.3653000000,912.0000000000,69.3653000000
2022-08-28 10:45:00,484.0000000000,69.5862600000,898.0000000000,69.5862600000
2022-08-28 11:00:00,520.0000000000,,923.0000000000,72.1612200000
2022-08-28 11:15:00,452.0000000000,67.5732300000,740.0000000000,67.5732300000
2022-08-28 11:30:00,568.0000000000,69.9911600000,1035.0000000000,69.9911600000
2022-08-28 11:45:00,572.0000000000,,1005.0000000000,71.7576600000
2022-08-28 12:00:00,436.0000000000,,744.0000000000,73.3053100000
2022-08-28 12:15:00,516.0000000000,65.2944900000,860.0000000000,65.2944900000
2022-08-28 12:30:00,604.0000000000,,1113.0000000000,71.9957100000
2022-08-28 12:45:00,328.0000000000,,500.0000000000,71.5614200000
2022-08-28 13:00:00,492.0000000000,60.8050200000,792.0000000000,60.8050200000
2022-08-28 13:15:00,528.0000000000,63.8419000000,817.0000000000,63.8419000000
2022-08-28 13:30:00,556.0000000000,64.6746800000,931.0000000000,64.6746800000
2022-08-28 13:45:00,572.0000000000,68.8084200000,931.0000000000,68.8084200000
2022-08-28 14:00:00,552.0000000000,67.6744500000,915.0000000000,67.6744500000
2022-08-28 14:15:00,292.0000000000,60.6228800000,495.0000000000,60.6228800000
2022-08-28 14:30:00,336.0000000000,50.3020400000,507.0000000000,50.3020400000
2022-08-28 14:45:00,256.0000000000,48.7851700000,390.0000000000,48.7851700000
2022-08-28 15:00:00,464.0000000000,50.3614000000,817.0000000000,50.3614000000
2022-08-28 15:15:00,188.0000000000,54.1611800000,311.0000000000,54.1611800000
2022-08-28 15:30:00,104.0000000000,44.2710100000,176.0000000000,44.2710100000
2022-08-28 15:45:00,332.0000000000,41.0790100000,483.0000000000,41.0790100000
2022-08-28 16:00:00,344.0000000000,47.1709700000,525.0000000000,47.1709700000
2022-08-28 16:15:00,304.0000000000,48.4234800000,467.0000000000,48.4234800000
2022-08-28 16:30:00,260.0000000000,47.5377200000,404.0000000000,47.5377200000
2022-08-28 16:45:00,212.0000000000,45.4784600000,345.0000000000,45.4784600000
2022-08-28 17:00:00,136.0000000000,42.6421700000,213.0000000000,42.6421700000
2022-08-28 17:15:00,48.0000000000,38.0741400000,73.0000000000,38.0741400000
2022-08-28 17:30:00,24.0000000000,34.0332000000,43.0000000000,34.0332000000
2022-08-28 17:45:00,24.0000000000,31.5244900000,36.0000000000,31.5244900000
2022-08-28 18:00:00,16.0000000000,29.4603500000,23.0000000000,29.4603500000
2022-08-28 18:15:00,4.0000000000,27.9061400000,9.0000000000,27.9061400000
2022-08-28 18:30:00,0.0000000000,26.6590400000,0.0000000000,26.6590400000
2022-08-28 18:45:00,0.0000000000,25.8579000000,,25.8579000000
2022-08-28 19:00:00,0.0000000000,25.7367200000,,25.7367200000
2022-08-28 19:15:00,0.0000000000,26.1218800000,0.0000000000,26.1218800000
2022-08-28 19:30:00,0.0000000000,26.1476700000,,26.1476700000
2022-08-28 19:45:00,0.0000000000,26.0358400000,0.0000000000,26.0358400000
2022-08-28 20:00:00,0.0000000000,26.3601200000,0.0000000000,26.3601200000
2022-08-28 20:15:00,0.0000000000,26.1735100000,,26.1735100000
2022-08-28 20:30:00,0.0000000000,25.7486600000,,25.7486600000
2022-08-28 20:45:00,0.0000000000,25.1260000000,,25.1260000000
2022-08-28 21:00:00,0.0000000000,24.7557100000,,24.7557100000
2022-08-28 21:15:00,0.0000000000,24.2368200000,0.0000000000,24.2368200000
2022-08-28 21:30:00,0.0000000000,24.0591200000,0.0000000000,24.0591200000
2022-08-28 21:45:00,0.0000000000,24.5714300000,0.0000000000,24.5714300000
2022-08-28 22:00:00,0.0000000000,25.4139500000,0.0000000000,25.4139500000
2022-08-28 22:15:00,0.0000000000,25.8477100000,0.0000000000,25.8477100000
2022-08-28 22:30:00,0.0000000000,25.7933300000,0.0000000000,25.7933300000
2022-08-28 22:45:00,0.0000000000,25.7417600000,0.0000000000,25.7417600000
2022-08-28 23:00:00,0.0000000000,25.6952200000,0.0000000000,25.6952200000
2022-08-28 23:15:00,0.0000000000,25.5000000000,0.0000000000,25.5000000000
2022-08-28 23:30:00,0.0000000000,25.2259200000,,25.2259200000
2022-08-28 23:45:00,0.0000000000,24.6375200000,,24.6375200000
2022-08-29 00:00:00,0.0000000000,24.0953400000,,24.0953400000
2022-08-29 00:15:00,0.0000000000,23.7270000000,,23.7270000000
2022-08-29 00:30:00,0.4000000000,24.0637700000,0.0000000000,24.0637700000
2022-08-29 00:45:00,0.0000000000,24.3707900000,0.0000000000,24.3707900000
2022-08-29 01:00:00,0.0000000000,24.4000000000,0.0000000000,24.4000000000
2022-08-29 01:15:00,0.0000000000,24.3252300000,,24.3252300000
2022-08-29 01:30:00,0.0000000000,24.2000000000,0.0000000000,24.2000000000
2022-08-29 01:45:00,0.0000000000,24.1520800000,0.0000000000,24.1520800000
2022-08-29 02:00:00,0.0000000000,24.0895300000,,24.0895300000
2022-08-29 02:15:00,0.0000000000,24.0133400000,,24.0133400000
2022-08-29 02:30:00,0.0000000000,23.9885300000,,23.9885300000
2022-08-29 02:45:00,0.0000000000,23.8385300000,,23.8385300000
2022-08-29 03:00:00,0.0000000000,23.7397900000,,23.7397900000
2022-08-29 03:15:00,0.0000000000,23.6057500000,,23.6057500000
2022-08-29 03:30:00,0.0000000000,23.5000000000,,23.5000000000
2022-08-29 03:45:00,0.0000000000,23.5513300000,0.0000000000,23.5513300000
2022-08-29 04:00:00,0.0000000000,23.5466200000,0.0000000000,23.5466200000
2022-08-29 04:15:00,0.0000000000,23.1321300000,,23.1321300000
2022-08-29 04:30:00,0.0000000000,22.9812400000,0.0000000000,22.9812400000
2022-08-29 04:45:00,0.0000000000,23.3683900000,0.0000000000,23.3683900000
2022-08-29 05:00:00,0.0000000000,23.4394200000,0.0000000000,23.4394200000
2022-08-29 05:15:00,0.0000000000,23.3589100000,0.0000000000,23.3589100000
2022-08-29 05:30:00,0.0000000000,23.2589500000,,23.2589500000
2022-08-29 05:45:00,0.0000000000,22.9491700000,0.0000000000,22.9491700000
2022-08-29 06:00:00,0.4000000000,22.7696400000,0.0000000000,22.7696400000
2022-08-29 06:15:00,4.4000000000,23.0994100000,8.0000000000,23.0994100000
2022-08-29 06:30:00,18.8000000000,23.2911000000,30.0000000000,23.2911000000
2022-08-29 06:45:00,60.0000000000,24.4011300000,93.0000000000,24.4011300000
2022-08-29 07:00:00,104.0000000000,26.2065500000,158.0000000000,26.2065500000
2022-08-29 07:15:00,137.2000000000,27.8168100000,227.0000000000,27.8168100000
2022-08-29 07:30:00,132.0000000000,32.8072700000,284.0000000000,32.8072700000
2022-08-29 07:45:00,113.6000000000,34.8250600000,164.0000000000,34.8250600000
2022-08-29 08:00:00,101.6000000000,33.9454600000,147.0000000000,33.9454600000
2022-08-29 08:15:00,190.4000000000,34.3582300000,274.0000000000,34.3582300000
2022-08-29 08:30:00,232.8000000000,38.7775300000,326.0000000000,38.7775300000
2022-08-29 08:45:00,226.0000000000,40.4756000000,318.0000000000,40.4756000000
2022-08-29 09:00:00,252.0000000000,41.0235100000,355.0000000000,41.0235100000
2022-08-29 09:15:00,252.0000000000,42.9710700000,356.0000000000,42.9710700000
2022-08-29 09:30:00,248.0000000000,42.9038800000,349.0000000000,42.9038800000
2022-08-29 09:45:00,228.0000000000,41.2452400000,317.0000000000,41.2452400000
2022-08-29 10:00:00,240.0000000000,40.8268300000,328.0000000000,40.8268300000
2022-08-29 10:15:00,224.0000000000,41.4625200000,302.0000000000,41.4625200000
2022-08-29 10:30:00,232.0000000000,41.4360500000,314.0000000000,41.4360500000
2022-08-29 10:45:00,300.0000000000,42.9684300000,414.0000000000,42.9684300000
2022-08-29 11:00:00,504.0000000000,48.6775200000,747.0000000000,48.6775200000
2022-08-29 11:15:00,300.0000000000,55.8523300000,438.0000000000,55.8523300000
2022-08-29 11:30:00,232.0000000000,48.7323700000,322.0000000000,48.7323700000
2022-08-29 11:45:00,256.0000000000,45.6107200000,342.0000000000,45.6107200000
2022-08-29 12:00:00,280.0000000000,45.4017100000,384.0000000000,45.4017100000
2022-08-29 12:15:00,268.0000000000,45.0644800000,364.0000000000,45.0644800000
2022-08-29 12:30:00,292.0000000000,45.1961900000,400.0000000000,45.1961900000
2022-08-29 12:45:00,288.0000000000,46.0830700000,395.0000000000,46.0830700000
2022-08-29 13:00:00,232.0000000000,46.2439300000,319.0000000000,46.2439300000
2022-08-29 13:15:00,188.0000000000,42.9786500000,254.0000000000,42.9786500000
2022-08-29 13:30:00,156.0000000000,40.5918700000,202.0000000000,40.5918700000
2022-08-29 13:45:00,140.0000000000,38.1816600000,186.0000000000,38.1816600000
2022-08-29 14:00:00,104.0000000000,36.0534300000,138.0000000000,36.0534300000
2022-08-29 14:15:00,72.0000000000,33.2783600000,98.0000000000,33.2783600000
2022-08-29 14:30:00,60.0000000000,30.2511000000,80.0000000000,30.2511000000
2022-08-29 14:45:00,68.0000000000,28.0183700000,87.0000000000,28.0183700000
2022-08-29 15:00:00,60.0000000000,27.6781000000,82.0000000000,27.6781000000
2022-08-29 15:15:00,72.0000000000,27.7123700000,92.0000000000,27.7123700000
2022-08-29 15:30:00,32.0000000000,26.7981800000,41.0000000000,26.7981800000
2022-08-29 15:45:00,48.0000000000,25.1340800000,71.0000000000,25.1340800000
2022-08-29 16:00:00,76.0000000000,25.4947900000,94.0000000000,25.4947900000
2022-08-29 16:15:00,68.0000000000,25.6131200000,93.0000000000,25.6131200000
2022-08-29 16:30:00,72.0000000000,26.9666400000,102.0000000000,26.9666400000
2022-08-29 16:45:00,64.0000000000,27.9135400000,86.0000000000,27.9135400000
2022-08-29 17:00:00,56.0000000000,28.1326300000,80.0000000000,28.1326300000
2022-08-29 17:15:00,48.0000000000,28.1654600000,65.0000000000,28.1654600000
2022-08-29 17:30:00,32.0000000000,27.4311100000,49.0000000000,27.4311100000
2022-08-29 17:45:00,28.0000000000,26.8320100000,43.0000000000,26.8320100000
2022-08-29 18:00:00,8.0000000000,26.0611200000,16.0000000000,26.0611200000
2022-08-29 18:15:00,4.0000000000,25.2011300000,2.0000000000,25.2011300000
2022-08-29 18:30:00,0.0000000000,24.2669600000,,24.2669600000
2022-08-29 18:45:00,0.0000000000,23.6493300000,,23.6493300000
2022-08-29 19:00:00,0.0000000000,23.5052700000,,23.5052700000
2022-08-29 19:15:00,0.0000000000,23.4160900000,,23.4160900000
2022-08-29 19:30:00,0.0000000000,23.4073400000,0.0000000000,23.4073400000
2022-08-29 19:45:00,0.0000000000,23.2548600000,0.0000000000,23.2548600000
2022-08-29 20:00:00,0.0000000000,22.9189700000,0.0000000000,22.9189700000
2022-08-29 20:15:00,0.0000000000,22.4188000000,,22.4188000000
2022-08-29 20:30:00,0.0000000000,21.7353500000,0.0000000000,21.7353500000
2022-08-29 20:45:00,0.0000000000,21.3577000000,0.0000000000,21.3577000000
2022-08-29 21:00:00,0.0000000000,21.2712300000,0.0000000000,21.2712300000
2022-08-29 21:15:00,0.0000000000,21.3567600000,0.0000000000,21.3567600000
2022-08-29 21:30:00,0.0000000000,21.2765400000,0.0000000000,21.2765400000
2022-08-29 21:45:00,0.0000000000,21.8995500000,0.0000000000,21.8995500000
2022-08-29 22:00:00,0.4000000000,21.7019600000,0.0000000000,21.7019600000
2022-08-29 22:15:00,0.0000000000,21.5385100000,0.0000000000,21.5385100000
2022-08-29 22:30:00,0.0000000000,22.1628900000,0.0000000000,22.1628900000
2022-08-29 22:45:00,0.0000000000,21.7412100000,0.0000000000,21.7412100000
2022-08-29 23:00:00,0.0000000000,21.5119200000,0.0000000000,21.5119200000
2022-08-29 23:15:00,0.0000000000,21.6799200000,0.0000000000,21.6799200000
2022-08-29 23:30:00,0.0000000000,21.8567100000,,21.8567100000
2022-08-29 23:45:00,0.0000000000,21.5809000000,,21.5809000000
2022-08-30 00:00:00,0.0000000000,21.1725100000,0.0000000000,21.1725100000
2022-08-30 00:15:00,0.0000000000,21.2678900000,0.0000000000,21.2678900000
2022-08-30 00:30:00,0.0000000000,21.6621400000,0.0000000000,21.6621400000
2022-08-30 00:45:00,0.0000000000,21.6933300000,0.0000000000,21.6933300000
2022-08-30 01:00:00,0.0000000000,22.0050800000,0.0000000000,22.0050800000
2022-08-30 01:15:00,0.0000000000,22.1826800000,0.0000000000,22.1826800000
2022-08-30 01:30:00,0.0000000000,22.2468100000,0.0000000000,22.2468100000
2022-08-30 01:45:00,0.0000000000,22.1410300000,0.0000000000,22.1410300000
2022-08-30 02:00:00,0.0000000000,22.2600100000,0.0000000000,22.2600100000
2022-08-30 02:15:00,0.0000000000,22.0560100000,0.0000000000,22.0560100000
2022-08-30 02:30:00,0.0000000000,22.1766000000,0.0000000000,22.1766000000
2022-08-30 02:45:00,0.0000000000,22.5622000000,0.0000000000,22.5622000000
2022-08-30 03:00:00,0.0000000000,22.6807100000,0.0000000000,22.6807100000
2022-08-30 03:15:00,0.0000000000,22.3477800000,0.0000000000,22.3477800000
2022-08-30 03:30:00,0.0000000000,21.9393100000,0.0000000000,21.9393100000
2022-08-30 03:45:00,0.0000000000,21.5641100000,0.0000000000,21.5641100000
2022-08-30 04:00:00,0.0000000000,21.5930100000,0.0000000000,21.5930100000
2022-08-30 04:15:00,0.0000000000,21.6569100000,0.0000000000,21.6569100000
2022-08-30 04:30:00,0.0000000000,21.6412000000,0.0000000000,21.6412000000
2022-08-30 04:45:00,0.0000000000,21.8086800000,0.0000000000,21.8086800000
2022-08-30 05:00:00,0.4000000000,22.0045600000,0.0000000000,22.0045600000
2022-08-30 05:15:00,0.0000000000,22.0540300000,0.0000000000,22.0540300000
2022-08-30 05:30:00,0.0000000000,21.9579600000,0.0000000000,21.9579600000
2022-08-30 05:45:00,0.0000000000,21.7870800000,0.0000000000,21.7870800000
2022-08-30 06:00:00,0.8000000000,21.7279700000,2.0000000000,21.7279700000
2022-08-30 06:15:00,8.0000000000,21.8293000000,23.0000000000,21.8293000000
2022-08-30 06:30:00,26.0000000000,22.4567500000,70.0000000000,22.4567500000
2022-08-30 06:45:00,58.4000000000,23.3703400000,92.0000000000,23.3703400000
2022-08-30 07:00:00,99.6000000000,24.4592400000,126.0000000000,24.4592400000
2022-08-30 07:15:00,132.8000000000,25.9007200000,208.0000000000,25.9007200000
2022-08-30 07:30:00,146.0000000000,28.8807900000,290.0000000000,28.8807900000
2022-08-30 07:45:00,167.2000000000,31.7043400000,373.0000000000,31.7043400000
