Datetime,Generated power_1403 (kW),Ambient temperature_1404 (degree C),Irradiance_1405 (W/m2),PV module temperature_1406 (C)
2022-08-14 13:15:00,628.0000000000,46.0000000000,716.6003000000,60.8833400000
2022-08-14 13:30:00,732.0000000000,46.0000000000,1051.7060000000,64.3750000000
2022-08-14 13:45:00,556.0000000000,46.0000000000,851.6839000000,67.2500000000
2022-08-14 14:00:00,568.0000000000,47.0000000000,815.5731000000,59.3000000000
2022-08-14 14:15:00,588.0000000000,47.0000000000,822.8907000000,63.4916600000
2022-08-14 14:30:00,552.0000000000,47.0000000000,756.0806000000,62.4166700000
2022-08-14 14:45:00,616.0000000000,47.0000000000,890.7899000000,62.4666700000
2022-08-14 15:00:00,380.0000000000,47.0000000000,420.3624000000,57.5416700000
2022-08-14 15:15:00,424.0000000000,47.0000000000,550.2048000000,56.1416700000
2022-08-14 15:30:00,388.0000000000,48.0000000000,467.2282000000,54.7500000000
2022-08-14 15:45:00,460.0000000000,48.0000000000,640.9412000000,54.6166600000
2022-08-14 16:00:00,440.0000000000,48.0000000000,628.2803000000,54.6583300000
2022-08-14 16:15:00,276.0000000000,48.0000000000,417.8438000000,53.3916700000
2022-08-14 16:30:00,316.0000000000,47.0000000000,456.2350000000,45.9583300000
2022-08-14 16:45:00,276.0000000000,46.0000000000,401.9156000000,46.7666700000
2022-08-14 17:00:00,132.0000000000,45.0000000000,178.1375000000,43.4000000000
2022-08-14 17:15:00,80.0000000000,46.0000000000,100.5044000000,37.8833400000
2022-08-14 17:30:00,76.0000000000,45.0000000000,89.1028100000,35.5250000000
2022-08-14 17:45:00,52.0000000000,45.0000000000,69.8391800000,34.0250000000
2022-08-14 18:00:00,28.0000000000,44.0000000000,41.0118000000,32.5500000000
2022-08-14 18:15:00,16.0000000000,43.0000000000,19.5699500000,31.0500000000
2022-08-14 18:30:00,0.0000000000,43.0000000000,2.2803240000,29.7250000000
2022-08-14 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.5500000000
2022-08-14 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.8333300000
2022-08-14 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.1166700000
2022-08-14 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.7833300000
2022-08-14 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.8833300000
2022-08-14 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.2333300000
2022-08-14 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.2000000000
2022-08-14 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.2500000000
2022-08-14 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.1333300000
2022-08-14 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2022-08-14 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2022-08-14 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-08-14 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.7250000000
2022-08-14 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.6416700000
2022-08-14 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.5750000000
2022-08-14 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.4583300000
2022-08-14 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.9250000000
2022-08-14 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.9750000000
2022-08-14 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.2083300000
2022-08-14 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.8083300000
2022-08-14 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-08-15 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2022-08-15 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.0750000000
2022-08-15 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.0750000000
2022-08-15 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-08-15 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.9416700000
2022-08-15 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2022-08-15 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-08-15 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-08-15 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.9416700000
2022-08-15 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.9750000000
2022-08-15 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-08-15 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.8583300000
2022-08-15 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-08-15 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-08-15 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-08-15 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2022-08-15 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-08-15 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-08-15 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.3833300000
2022-08-15 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-08-15 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-08-15 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-08-15 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.6416700000
2022-08-15 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2022-08-15 06:00:00,0.8000000000,38.0000000000,1.4634920000,25.0083300000
2022-08-15 06:15:00,8.4000000000,38.0000000000,10.7890000000,25.5583300000
2022-08-15 06:30:00,18.8000000000,38.0000000000,24.4709400000,26.1583300000
2022-08-15 06:45:00,26.0000000000,38.0000000000,32.5371600000,26.8916700000
2022-08-15 07:00:00,41.6000000000,37.0000000000,50.8137900000,27.7666700000
2022-08-15 07:15:00,71.6000000000,37.0000000000,85.3930300000,28.8833300000
2022-08-15 07:30:00,88.8000000000,39.0000000000,108.0601000000,30.2250000000
2022-08-15 07:45:00,113.2000000000,39.0000000000,134.0286000000,31.2500000000
2022-08-15 08:00:00,160.0000000000,39.0000000000,189.1648000000,32.6666700000
2022-08-15 08:15:00,269.2000000000,40.0000000000,311.1791000000,34.9166700000
2022-08-15 08:30:00,331.6000000000,40.0000000000,395.9936000000,39.4000000000
2022-08-15 08:45:00,298.4000000000,41.0000000000,368.0852000000,40.3666600000
2022-08-15 09:00:00,260.0000000000,42.0000000000,317.9861000000,39.4083300000
2022-08-15 09:15:00,560.0000000000,41.0000000000,682.9741000000,42.8916700000
2022-08-15 09:30:00,684.0000000000,42.0000000000,855.8362000000,51.0250000000
2022-08-15 09:45:00,416.0000000000,42.0000000000,567.4944000000,51.3166700000
2022-08-15 10:00:00,388.0000000000,43.0000000000,493.6051000000,46.7500000000
2022-08-15 10:15:00,464.0000000000,43.0000000000,572.5315000000,45.1583300000
2022-08-15 10:30:00,456.0000000000,43.0000000000,582.9121000000,47.4250000000
2022-08-15 10:45:00,508.0000000000,44.0000000000,617.6956000000,48.8750000000
2022-08-15 11:00:00,648.0000000000,44.0000000000,821.4952000000,53.2250000000
2022-08-15 11:15:00,716.0000000000,44.0000000000,955.0474000000,56.2083300000
2022-08-15 11:30:00,720.0000000000,45.0000000000,943.4075000000,57.2000000000
2022-08-15 11:45:00,732.0000000000,45.0000000000,987.9248000000,59.4333300000
2022-08-15 12:00:00,696.0000000000,46.0000000000,974.1068000000,61.1000000000
2022-08-15 12:15:00,496.0000000000,46.0000000000,689.4067000000,56.5666700000
2022-08-15 12:30:00,728.0000000000,46.0000000000,964.9856000000,55.7083300000
2022-08-15 12:45:00,740.0000000000,46.0000000000,1017.6370000000,62.2583400000
2022-08-15 13:00:00,696.0000000000,47.0000000000,1018.5900000000,63.8583300000
2022-08-15 13:15:00,724.0000000000,47.0000000000,1037.9900000000,64.0416600000
2022-08-15 13:30:00,732.0000000000,46.0000000000,1044.9670000000,64.3416700000
2022-08-15 13:45:00,728.0000000000,47.0000000000,1081.1460000000,63.4000000000
2022-08-15 14:00:00,620.0000000000,47.0000000000,857.9464000000,63.8833400000
2022-08-15 14:15:00,476.0000000000,48.0000000000,631.5477000000,57.7333300000
2022-08-15 14:30:00,508.0000000000,48.0000000000,736.9531000000,56.2500000000
2022-08-15 14:45:00,708.0000000000,48.0000000000,914.9885000000,58.3666600000
2022-08-15 15:00:00,564.0000000000,48.0000000000,782.7638000000,60.6083300000
2022-08-15 15:15:00,420.0000000000,48.0000000000,549.4901000000,56.2500000000
2022-08-15 15:30:00,316.0000000000,48.0000000000,409.4713000000,50.5416700000
2022-08-15 15:45:00,312.0000000000,48.0000000000,428.9392000000,48.8833400000
2022-08-15 16:00:00,160.0000000000,48.0000000000,213.8059000000,45.0000000000
2022-08-15 16:15:00,140.0000000000,47.0000000000,172.7260000000,40.0250000000
2022-08-15 16:30:00,188.0000000000,47.0000000000,232.7973000000,40.9416700000
2022-08-15 16:45:00,100.0000000000,46.0000000000,131.9525000000,40.0166700000
2022-08-15 17:00:00,32.0000000000,46.0000000000,39.4802400000,34.0333300000
2022-08-15 17:15:00,4.0000000000,43.0000000000,8.6107750000,28.0166700000
2022-08-15 17:30:00,0.0000000000,44.0000000000,3.5396080000,26.4083300000
2022-08-15 17:45:00,4.0000000000,42.0000000000,1.2933180000,26.1166700000
2022-08-15 18:00:00,0.0000000000,41.0000000000,0.3743816000,25.6083300000
2022-08-15 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.6416700000
2022-08-15 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2022-08-15 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.5166700000
2022-08-15 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-08-15 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-08-15 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-08-15 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-08-15 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.2583300000
2022-08-15 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.3750000000
2022-08-15 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-08-15 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2022-08-15 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.5083300000
2022-08-15 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.6083300000
2022-08-15 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-08-15 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2022-08-15 22:00:00,0.0000000000,36.0000000000,0.0000000000,25.0916700000
2022-08-15 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2022-08-15 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-08-15 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2022-08-15 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2022-08-15 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2022-08-15 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-08-15 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2022-08-16 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2022-08-16 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-08-16 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-08-16 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2022-08-16 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-08-16 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-08-16 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-08-16 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-08-16 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-08-16 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.5916700000
2022-08-16 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-08-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2022-08-16 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-08-16 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.5750000000
2022-08-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-08-16 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.7750000000
2022-08-16 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2022-08-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.5083300000
2022-08-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4583300000
2022-08-16 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-08-16 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.2083300000
2022-08-16 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-08-16 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-08-16 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-08-16 06:00:00,0.8000000000,37.0000000000,2.0080470000,24.1000000000
2022-08-16 06:15:00,9.6000000000,37.0000000000,13.4777400000,24.2166700000
2022-08-16 06:30:00,24.4000000000,36.0000000000,30.1887700000,24.5750000000
2022-08-16 06:45:00,34.8000000000,37.0000000000,42.8156400000,25.1416700000
2022-08-16 07:00:00,42.0000000000,37.0000000000,51.9029000000,25.3833300000
2022-08-16 07:15:00,53.2000000000,37.0000000000,65.9251900000,26.1666700000
2022-08-16 07:30:00,69.6000000000,37.0000000000,84.2018100000,27.0833300000
2022-08-16 07:45:00,98.0000000000,37.0000000000,115.4116000000,28.1250000000
2022-08-16 08:00:00,119.6000000000,38.0000000000,139.8145000000,29.6500000000
2022-08-16 08:15:00,136.0000000000,37.0000000000,158.9080000000,31.1083300000
2022-08-16 08:30:00,141.2000000000,38.0000000000,164.6258000000,32.1583300000
2022-08-16 08:45:00,158.4000000000,39.0000000000,187.1908000000,32.8583300000
2022-08-16 09:00:00,200.0000000000,39.0000000000,231.5039000000,34.0000000000
2022-08-16 09:15:00,260.0000000000,39.0000000000,300.6965000000,35.8333300000
2022-08-16 09:30:00,348.0000000000,39.0000000000,407.7015000000,39.4750000000
2022-08-16 09:45:00,348.0000000000,40.0000000000,418.6947000000,41.8333300000
2022-08-16 10:00:00,360.0000000000,41.0000000000,423.4596000000,41.8000000000
2022-08-16 10:15:00,424.0000000000,41.0000000000,498.9145000000,43.3833400000
2022-08-16 10:30:00,448.0000000000,42.0000000000,556.1949000000,46.3083300000
2022-08-16 10:45:00,472.0000000000,42.0000000000,579.7469000000,47.5416700000
2022-08-16 11:00:00,568.0000000000,42.0000000000,706.3900000000,50.2416600000
2022-08-16 11:15:00,716.0000000000,42.0000000000,940.8889000000,55.2416600000
2022-08-16 11:30:00,740.0000000000,43.0000000000,1007.0860000000,58.9583300000
2022-08-16 11:45:00,724.0000000000,43.0000000000,1048.9830000000,61.0916700000
2022-08-16 12:00:00,748.0000000000,44.0000000000,1008.4480000000,61.9416700000
2022-08-16 12:15:00,692.0000000000,44.0000000000,993.8808000000,61.8500000000
2022-08-16 12:30:00,456.0000000000,44.0000000000,695.0904000000,56.8250000000
2022-08-16 12:45:00,444.0000000000,44.0000000000,703.1907000000,52.0416700000
2022-08-16 13:00:00,508.0000000000,45.0000000000,671.7767000000,53.4000000000
2022-08-16 13:15:00,500.0000000000,45.0000000000,652.7853000000,52.8250000000
2022-08-16 13:30:00,580.0000000000,44.0000000000,755.1957000000,53.5500000000
2022-08-16 13:45:00,324.0000000000,45.0000000000,392.4880000000,51.0333300000
2022-08-16 14:00:00,428.0000000000,44.0000000000,590.6380000000,49.4666700000
2022-08-16 14:15:00,388.0000000000,45.0000000000,476.6898000000,47.2166700000
2022-08-16 14:30:00,388.0000000000,45.0000000000,498.0636000000,46.6416700000
2022-08-16 14:45:00,472.0000000000,45.0000000000,639.6139000000,47.1916700000
2022-08-16 15:00:00,308.0000000000,45.0000000000,427.0332000000,46.8000000000
2022-08-16 15:15:00,276.0000000000,45.0000000000,341.4700000000,43.1583300000
2022-08-16 15:30:00,316.0000000000,45.0000000000,411.2071000000,43.4833300000
2022-08-16 15:45:00,264.0000000000,44.0000000000,337.7603000000,42.7333300000
2022-08-16 16:00:00,336.0000000000,44.0000000000,424.1403000000,43.3666600000
2022-08-16 16:15:00,252.0000000000,45.0000000000,315.7057000000,43.3000000000
2022-08-16 16:30:00,320.0000000000,45.0000000000,461.4423000000,43.9250000000
2022-08-16 16:45:00,280.0000000000,44.0000000000,361.3463000000,45.1750000000
2022-08-16 17:00:00,116.0000000000,44.0000000000,151.0800000000,41.0333300000
2022-08-16 17:15:00,112.0000000000,44.0000000000,132.3268000000,36.9416700000
2022-08-16 17:30:00,80.0000000000,44.0000000000,99.3812800000,35.2500000000
2022-08-16 17:45:00,32.0000000000,43.0000000000,49.2481900000,33.7833300000
2022-08-16 18:00:00,12.0000000000,43.0000000000,13.6819400000,32.0333300000
2022-08-16 18:15:00,4.0000000000,43.0000000000,9.4956770000,30.9416700000
2022-08-16 18:30:00,0.0000000000,43.0000000000,0.3063122000,30.2000000000
2022-08-16 18:45:00,0.0000000000,42.0000000000,0.0000000000,29.6416700000
2022-08-16 19:00:00,0.0000000000,42.0000000000,0.0000000000,29.1250000000
2022-08-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,29.0666700000
2022-08-16 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.5750000000
2022-08-16 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.6583300000
2022-08-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2022-08-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2022-08-16 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.9666700000
2022-08-16 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.7583300000
2022-08-16 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2022-08-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2022-08-16 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2022-08-16 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2022-08-16 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-08-16 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.6583300000
2022-08-16 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-08-16 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.2416700000
2022-08-16 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.1083300000
2022-08-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2022-08-16 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.2166700000
2022-08-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-08-17 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.9750000000
2022-08-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-08-17 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-08-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-08-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-08-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2022-08-17 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-08-17 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-08-17 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.7416700000
2022-08-17 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-08-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.7083300000
2022-08-17 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-08-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-08-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-08-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.1250000000
2022-08-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.7166700000
2022-08-17 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.2500000000
2022-08-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2022-08-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.3750000000
2022-08-17 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
