Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2022-04-24 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-04-24 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-04-24 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-04-24 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2022-04-24 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2022-04-24 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.3750000000
2022-04-24 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2022-04-24 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-04-24 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3166700000
2022-04-24 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.3833300000
2022-04-24 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-04-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-04-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-04-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-04-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-04-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-04-24 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-04-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2022-04-24 05:30:00,0.0000000000,36.0000000000,0.6030371000,22.9166700000
2022-04-24 05:45:00,5.2000000000,36.0000000000,9.6131210000,22.7750000000
2022-04-24 06:00:00,14.4000000000,36.0000000000,31.8190800000,22.9416700000
2022-04-24 06:15:00,28.8000000000,36.0000000000,66.1567200000,23.8583300000
2022-04-24 06:30:00,48.8000000000,36.0000000000,105.6379000000,25.2166700000
2022-04-24 06:45:00,68.4000000000,36.0000000000,141.7137000000,26.8416700000
2022-04-24 07:00:00,97.2000000000,37.0000000000,206.7708000000,28.1916700000
2022-04-24 07:15:00,126.0000000000,38.0000000000,265.1945000000,29.8583300000
2022-04-24 07:30:00,153.2000000000,38.0000000000,320.4610000000,32.8000000000
2022-04-24 07:45:00,184.0000000000,38.0000000000,385.6955000000,37.1666700000
2022-04-24 08:00:00,211.2000000000,38.0000000000,442.0617000000,42.6750000000
2022-04-24 08:15:00,239.6000000000,40.0000000000,502.8620000000,46.1250000000
2022-04-24 08:30:00,263.2000000000,41.0000000000,549.1540000000,48.6750000000
2022-04-24 08:45:00,289.6000000000,41.0000000000,609.2804000000,52.2750000000
2022-04-24 09:00:00,306.0000000000,42.0000000000,651.1382000000,55.5750000000
2022-04-24 09:15:00,328.4000000000,42.0000000000,704.7730000000,56.6833300000
2022-04-24 09:30:00,339.6000000000,42.0000000000,735.2087000000,57.3333300000
2022-04-24 09:45:00,360.0000000000,43.0000000000,785.0479000000,60.5750000000
2022-04-24 10:00:00,342.0000000000,43.0000000000,819.5629000000,61.3916700000
2022-04-24 10:15:00,384.4000000000,44.0000000000,844.5003000000,62.3750000000
2022-04-24 10:30:00,330.8000000000,44.0000000000,691.9673000000,62.9666700000
2022-04-24 10:45:00,344.4000000000,45.0000000000,793.6678000000,60.8083300000
2022-04-24 11:00:00,356.4000000000,45.0000000000,939.7092000000,63.3250000000
2022-04-24 11:15:00,312.0000000000,46.0000000000,861.7046000000,64.1500000000
2022-04-24 11:30:00,311.2000000000,46.0000000000,723.3962000000,60.2750000000
2022-04-24 11:45:00,341.2000000000,46.0000000000,913.4949000000,62.0833300000
2022-04-24 12:00:00,348.0000000000,46.0000000000,933.9628000000,65.5000000000
2022-04-24 12:15:00,236.4000000000,46.0000000000,571.8920000000,60.3000000000
2022-04-24 12:30:00,332.4000000000,47.0000000000,871.8853000000,59.3333300000
2022-04-24 12:45:00,295.2000000000,47.0000000000,682.3542000000,61.1250000000
2022-04-24 13:00:00,309.6000000000,46.0000000000,691.8964000000,55.0500000000
2022-04-24 13:15:00,396.8000000000,46.0000000000,940.4186000000,59.4250000000
2022-04-24 13:30:00,395.2000000000,46.0000000000,919.7026000000,63.0083400000
2022-04-24 13:45:00,404.0000000000,46.0000000000,891.9274000000,62.5333300000
2022-04-24 14:00:00,364.4000000000,47.0000000000,804.9482000000,61.4916600000
2022-04-24 14:15:00,361.6000000000,47.0000000000,786.2895000000,60.3166700000
2022-04-24 14:30:00,337.6000000000,47.0000000000,740.2813000000,58.3000000000
2022-04-24 14:45:00,320.4000000000,47.0000000000,691.6836000000,56.6500000000
2022-04-24 15:00:00,300.4000000000,48.0000000000,647.3427000000,54.9416700000
2022-04-24 15:15:00,274.8000000000,48.0000000000,595.3395000000,53.9333300000
2022-04-24 15:30:00,252.0000000000,48.0000000000,541.1017000000,52.7333300000
2022-04-24 15:45:00,228.4000000000,48.0000000000,491.5462000000,51.1083300000
2022-04-24 16:00:00,198.0000000000,48.0000000000,428.5820000000,50.3166700000
2022-04-24 16:15:00,163.2000000000,48.0000000000,352.4929000000,48.1416700000
2022-04-24 16:30:00,136.8000000000,48.0000000000,299.8868000000,45.8583300000
2022-04-24 16:45:00,108.0000000000,47.0000000000,241.4987000000,43.7333300000
2022-04-24 17:00:00,80.4000000000,47.0000000000,187.0479000000,41.8500000000
2022-04-24 17:15:00,56.8000000000,46.0000000000,137.3861000000,40.0250000000
2022-04-24 17:30:00,35.2000000000,46.0000000000,87.2275500000,37.4250000000
2022-04-24 17:45:00,14.0000000000,46.0000000000,34.7278400000,35.0833300000
2022-04-24 18:00:00,7.6000000000,45.0000000000,16.1046400000,33.2083300000
2022-04-24 18:15:00,0.8000000000,45.0000000000,1.5608020000,31.7083300000
2022-04-24 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.4666700000
2022-04-24 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.3666700000
2022-04-24 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.5166700000
2022-04-24 19:15:00,0.0000000000,44.0000000000,0.0000000000,27.9166700000
2022-04-24 19:30:00,0.0000000000,44.0000000000,0.0000000000,27.2500000000
2022-04-24 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.7000000000
2022-04-24 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.3333300000
2022-04-24 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.2250000000
2022-04-24 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.2666700000
2022-04-24 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.1416700000
2022-04-24 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.0916700000
2022-04-24 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.0083300000
2022-04-24 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.8583300000
2022-04-24 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.7333300000
2022-04-24 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2022-04-24 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.2583300000
2022-04-24 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.0583300000
2022-04-24 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.9083300000
2022-04-24 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.8083300000
2022-04-24 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-04-24 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.9416700000
2022-04-24 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.0416700000
2022-04-25 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2022-04-25 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2022-04-25 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.5833300000
2022-04-25 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2022-04-25 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-04-25 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2022-04-25 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2022-04-25 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2022-04-25 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-04-25 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-04-25 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-04-25 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.1583300000
2022-04-25 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-04-25 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.4250000000
2022-04-25 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-04-25 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.4750000000
2022-04-25 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.3083300000
2022-04-25 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.1083300000
2022-04-25 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-04-25 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2022-04-25 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.4583300000
2022-04-25 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.3916700000
2022-04-25 05:30:00,0.4000000000,37.0000000000,1.2770200000,22.4750000000
2022-04-25 05:45:00,6.0000000000,37.0000000000,11.9898000000,22.6333300000
2022-04-25 06:00:00,16.0000000000,37.0000000000,35.9339200000,22.9500000000
2022-04-25 06:15:00,30.0000000000,37.0000000000,74.1026200000,23.8333300000
2022-04-25 06:30:00,47.6000000000,36.0000000000,113.8676000000,25.1583300000
2022-04-25 06:45:00,72.8000000000,37.0000000000,164.5582000000,26.5666700000
2022-04-25 07:00:00,102.4000000000,38.0000000000,224.3298000000,27.9833300000
2022-04-25 07:15:00,130.0000000000,37.0000000000,279.9866000000,30.1666700000
2022-04-25 07:30:00,158.0000000000,38.0000000000,337.2042000000,35.1416700000
2022-04-25 07:45:00,185.2000000000,39.0000000000,393.7123000000,40.1500000000
2022-04-25 08:00:00,216.0000000000,39.0000000000,455.7187000000,43.4916600000
2022-04-25 08:15:00,243.2000000000,40.0000000000,513.1492000000,45.2583400000
2022-04-25 08:30:00,272.4000000000,40.0000000000,569.6927000000,46.4333300000
2022-04-25 08:45:00,294.8000000000,41.0000000000,624.1080000000,49.1166600000
2022-04-25 09:00:00,316.0000000000,42.0000000000,673.0250000000,51.5750000000
2022-04-25 09:15:00,340.0000000000,43.0000000000,721.5517000000,53.1416700000
2022-04-25 09:30:00,352.0000000000,43.0000000000,760.0751000000,55.7666700000
2022-04-25 09:45:00,364.0000000000,44.0000000000,791.4685000000,57.3833400000
2022-04-25 10:00:00,384.0000000000,45.0000000000,830.0984000000,58.8583300000
2022-04-25 10:15:00,392.0000000000,45.0000000000,866.4580000000,59.6333400000
2022-04-25 10:30:00,408.0000000000,45.0000000000,900.1926000000,61.5416700000
2022-04-25 10:45:00,408.0000000000,46.0000000000,916.2972000000,62.5833300000
2022-04-25 11:00:00,420.0000000000,47.0000000000,940.3832000000,65.1000000000
2022-04-25 11:15:00,432.0000000000,47.0000000000,977.3813000000,67.2916600000
2022-04-25 11:30:00,260.0000000000,48.0000000000,623.9305000000,66.7416700000
2022-04-25 11:45:00,300.0000000000,47.0000000000,669.1229000000,56.4250000000
2022-04-25 12:00:00,248.0000000000,47.0000000000,547.6642000000,53.8750000000
2022-04-25 12:15:00,348.0000000000,47.0000000000,778.2726000000,56.7666700000
2022-04-25 12:30:00,388.0000000000,47.0000000000,853.9006000000,59.4833300000
2022-04-25 12:45:00,428.0000000000,47.0000000000,950.6348000000,61.8000000000
2022-04-25 13:00:00,376.0000000000,47.0000000000,870.0762000000,64.5000000000
2022-04-25 13:15:00,204.0000000000,47.0000000000,501.8688000000,58.2250000000
2022-04-25 13:30:00,388.0000000000,48.0000000000,828.2183000000,55.7750000000
2022-04-25 13:45:00,252.0000000000,48.0000000000,614.1756000000,57.3250000000
2022-04-25 14:00:00,380.0000000000,47.0000000000,808.5309000000,57.3500000000
2022-04-25 14:15:00,356.0000000000,48.0000000000,773.8030000000,59.9666700000
2022-04-25 14:30:00,340.0000000000,48.0000000000,742.7999000000,58.7416600000
2022-04-25 14:45:00,316.0000000000,48.0000000000,690.6904000000,58.8083300000
2022-04-25 15:00:00,296.0000000000,48.0000000000,636.7363000000,57.7583400000
2022-04-25 15:15:00,276.0000000000,48.0000000000,597.8226000000,56.0250000000
2022-04-25 15:30:00,244.0000000000,48.0000000000,533.2267000000,54.1083300000
2022-04-25 15:45:00,224.0000000000,48.0000000000,482.5716000000,51.9333300000
2022-04-25 16:00:00,196.0000000000,48.0000000000,418.8270000000,49.8000000000
2022-04-25 16:15:00,164.0000000000,48.0000000000,362.4963000000,48.7833300000
2022-04-25 16:30:00,136.0000000000,48.0000000000,298.9291000000,46.7666700000
2022-04-25 16:45:00,108.0000000000,48.0000000000,242.2081000000,44.8416700000
2022-04-25 17:00:00,80.0000000000,48.0000000000,189.2472000000,42.7166700000
2022-04-25 17:15:00,52.0000000000,47.0000000000,131.0009000000,40.6583300000
2022-04-25 17:30:00,32.0000000000,47.0000000000,77.8272600000,37.7583400000
2022-04-25 17:45:00,20.0000000000,47.0000000000,46.3629200000,35.4666700000
2022-04-25 18:00:00,4.0000000000,46.0000000000,15.1468700000,33.7916700000
2022-04-25 18:15:00,0.0000000000,46.0000000000,1.3834380000,32.2250000000
2022-04-25 18:30:00,0.0000000000,45.0000000000,0.0000000000,30.9750000000
2022-04-25 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.2250000000
2022-04-25 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.6916700000
2022-04-25 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.1916700000
2022-04-25 19:30:00,0.0000000000,44.0000000000,0.0000000000,28.6583300000
2022-04-25 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.1416700000
2022-04-25 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.4750000000
2022-04-25 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.8583300000
2022-04-25 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.6750000000
2022-04-25 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.4638900000
2022-04-25 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.0527800000
2022-04-25 21:15:00,0.0000000000,42.0000000000,0.0000000000,25.9000000000
2022-04-25 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.8416700000
2022-04-25 21:45:00,0.0000000000,41.0000000000,0.0000000000,25.8000000000
2022-04-25 22:00:00,0.0000000000,41.0000000000,0.0000000000,25.8166700000
2022-04-25 22:15:00,0.0000000000,41.0000000000,0.0000000000,25.8416700000
2022-04-25 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.8833300000
2022-04-25 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.7250000000
2022-04-25 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2022-04-25 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.5083300000
2022-04-25 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.3166700000
2022-04-25 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.1083300000
2022-04-26 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2022-04-26 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2022-04-26 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.5666700000
2022-04-26 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2022-04-26 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.2916700000
2022-04-26 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.1250000000
2022-04-26 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2022-04-26 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-04-26 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-04-26 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2022-04-26 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2022-04-26 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-04-26 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-04-26 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-04-26 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-04-26 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-04-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2022-04-26 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-04-26 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-04-26 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-04-26 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-04-26 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.4583300000
2022-04-26 05:30:00,0.4000000000,38.0000000000,0.5320916000,23.2333300000
2022-04-26 05:45:00,4.0000000000,37.0000000000,8.5134660000,23.2833300000
2022-04-26 06:00:00,12.4000000000,38.0000000000,27.2076100000,23.6166700000
2022-04-26 06:15:00,28.4000000000,38.0000000000,61.6162100000,24.3833300000
2022-04-26 06:30:00,46.0000000000,37.0000000000,102.9065000000,25.5000000000
2022-04-26 06:45:00,66.4000000000,38.0000000000,145.6867000000,26.4750000000
2022-04-26 07:00:00,90.8000000000,38.0000000000,196.3773000000,27.6500000000
2022-04-26 07:15:00,119.2000000000,38.0000000000,254.1269000000,30.0833300000
2022-04-26 07:30:00,144.4000000000,38.0000000000,306.0946000000,34.7083300000
2022-04-26 07:45:00,173.2000000000,39.0000000000,365.9016000000,39.3166700000
2022-04-26 08:00:00,200.0000000000,39.0000000000,420.0686000000,43.1833300000
2022-04-26 08:15:00,229.6000000000,40.0000000000,481.0818000000,45.9833300000
2022-04-26 08:30:00,255.6000000000,41.0000000000,522.8687000000,48.3416700000
2022-04-26 08:45:00,279.6000000000,42.0000000000,575.0491000000,49.6916700000
2022-04-26 09:00:00,292.0000000000,42.0000000000,646.7396000000,51.7916700000
2022-04-26 09:15:00,256.0000000000,42.0000000000,612.6503000000,53.1666700000
2022-04-26 09:30:00,308.0000000000,43.0000000000,611.9763000000,52.3916700000
2022-04-26 09:45:00,356.0000000000,43.0000000000,777.7760000000,56.4916600000
2022-04-26 10:00:00,248.0000000000,44.0000000000,566.8904000000,57.9000000000
2022-04-26 10:15:00,292.0000000000,45.0000000000,665.7885000000,56.4500000000
2022-04-26 10:30:00,264.0000000000,45.0000000000,533.9008000000,56.4083300000
2022-04-26 10:45:00,404.0000000000,46.0000000000,859.4344000000,59.3833400000
2022-04-26 11:00:00,392.0000000000,46.0000000000,888.8768000000,66.8833300000
2022-04-26 11:15:00,364.0000000000,46.0000000000,879.2636000000,67.2416700000
2022-04-26 11:30:00,340.0000000000,46.0000000000,840.4564000000,65.1083300000
2022-04-26 11:45:00,364.0000000000,46.0000000000,776.0378000000,61.7000000000
2022-04-26 12:00:00,428.0000000000,47.0000000000,951.5217000000,65.0583300000
2022-04-26 12:15:00,440.0000000000,47.0000000000,972.7344000000,66.4000000000
2022-04-26 12:30:00,364.0000000000,47.0000000000,792.0715000000,63.9500000000
2022-04-26 12:45:00,400.0000000000,48.0000000000,909.5219000000,64.2666700000
2022-04-26 13:00:00,392.0000000000,48.0000000000,880.6116000000,63.8916700000
2022-04-26 13:15:00,400.0000000000,47.0000000000,888.5930000000,63.8250000000
2022-04-26 13:30:00,388.0000000000,48.0000000000,862.5560000000,63.1000000000
2022-04-26 13:45:00,368.0000000000,48.0000000000,819.6694000000,61.9416700000
2022-04-26 14:00:00,352.0000000000,48.0000000000,780.8267000000,61.6166600000
2022-04-26 14:15:00,348.0000000000,49.0000000000,753.1579000000,60.8250000000
2022-04-26 14:30:00,328.0000000000,49.0000000000,718.6783000000,59.9833300000
2022-04-26 14:45:00,296.0000000000,49.0000000000,639.9643000000,58.1333400000
2022-04-26 15:00:00,288.0000000000,48.0000000000,627.0876000000,57.4416700000
2022-04-26 15:15:00,268.0000000000,49.0000000000,577.4612000000,57.4000000000
2022-04-26 15:30:00,220.0000000000,49.0000000000,498.3570000000,56.6250000000
2022-04-26 15:45:00,216.0000000000,48.0000000000,460.9687000000,53.9833300000
2022-04-26 16:00:00,200.0000000000,49.0000000000,430.3557000000,52.3250000000
2022-04-26 16:15:00,180.0000000000,49.0000000000,383.6026000000,51.0500000000
2022-04-26 16:30:00,92.0000000000,49.0000000000,206.0613000000,47.1250000000
