Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2021-05-31 13:00:00,294.4000000000,48.0000000000,713.6411000000,61.0333300000
2021-05-31 13:15:00,382.8000000000,47.0000000000,705.5535000000,55.7333300000
2021-05-31 13:30:00,192.4000000000,47.0000000000,583.9528000000,56.8833400000
2021-05-31 13:45:00,225.6000000000,47.0000000000,454.4063000000,52.0333300000
2021-05-31 14:00:00,220.8000000000,47.0000000000,428.0145000000,53.9000000000
2021-05-31 14:15:00,273.2000000000,47.0000000000,552.9496000000,51.0166700000
2021-05-31 14:30:00,167.2000000000,47.0000000000,396.0180000000,51.9000000000
2021-05-31 14:45:00,280.8000000000,47.0000000000,543.7267000000,48.9000000000
2021-05-31 15:00:00,121.2000000000,46.0000000000,347.6332000000,51.0500000000
2021-05-31 15:15:00,242.0000000000,46.0000000000,528.3315000000,47.8666600000
2021-05-31 15:30:00,163.2000000000,46.0000000000,301.5186000000,48.1833300000
2021-05-31 15:45:00,257.6000000000,46.0000000000,553.1624000000,48.9833300000
2021-05-31 16:00:00,221.2000000000,46.0000000000,482.2169000000,50.2500000000
2021-05-31 16:15:00,194.4000000000,46.0000000000,424.2543000000,49.5166700000
2021-05-31 16:30:00,166.0000000000,46.0000000000,374.3087000000,48.2333300000
2021-05-31 16:45:00,135.2000000000,46.0000000000,313.1537000000,46.4000000000
2021-05-31 17:00:00,106.4000000000,46.0000000000,254.1269000000,44.1500000000
2021-05-31 17:15:00,76.4000000000,46.0000000000,201.2016000000,41.7666700000
2021-05-31 17:30:00,49.2000000000,46.0000000000,136.3573000000,39.0500000000
2021-05-31 17:45:00,24.0000000000,45.0000000000,74.1381000000,36.0833300000
2021-05-31 18:00:00,12.4000000000,45.0000000000,43.9862400000,33.9833300000
2021-05-31 18:15:00,3.6000000000,45.0000000000,8.7263010000,32.4833300000
2021-05-31 18:30:00,0.4000000000,44.0000000000,0.9932376000,31.0500000000
2021-05-31 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.7500000000
2021-05-31 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.7500000000
2021-05-31 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.1666700000
2021-05-31 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.8666700000
2021-05-31 19:45:00,0.0000000000,43.0000000000,0.0000000000,27.5666700000
2021-05-31 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.1333300000
2021-05-31 20:15:00,0.0000000000,43.0000000000,0.0000000000,26.8500000000
2021-05-31 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.6000000000
2021-05-31 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.7833300000
2021-05-31 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.2333300000
2021-05-31 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.0333300000
2021-05-31 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2021-05-31 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.6500000000
2021-05-31 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.9833300000
2021-05-31 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.7833300000
2021-05-31 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.9666700000
2021-05-31 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.9166700000
2021-05-31 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.1166700000
2021-05-31 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.2333300000
2021-05-31 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.9500000000
2021-05-31 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.5166700000
2021-06-01 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2021-06-01 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2021-06-01 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.1166700000
2021-06-01 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2021-06-01 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2021-06-01 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.5333300000
2021-06-01 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2021-06-01 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2021-06-01 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2021-06-01 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2021-06-01 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2021-06-01 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2021-06-01 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2021-06-01 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2021-06-01 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2021-06-01 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2021-06-01 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2021-06-01 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2021-06-01 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2021-06-01 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2021-06-01 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2021-06-01 05:15:00,0.0000000000,38.0000000000,0.0709455500,24.0000000000
2021-06-01 05:30:00,4.4000000000,37.0000000000,9.0810300000,24.2833300000
2021-06-01 05:45:00,15.2000000000,37.0000000000,34.7633200000,24.7000000000
2021-06-01 06:00:00,34.0000000000,37.0000000000,86.2697800000,25.8500000000
2021-06-01 06:15:00,50.8000000000,38.0000000000,133.4486000000,27.1000000000
2021-06-01 06:30:00,72.4000000000,38.0000000000,169.7018000000,27.6666700000
2021-06-01 06:45:00,93.6000000000,38.0000000000,220.5697000000,28.5666700000
2021-06-01 07:00:00,121.6000000000,38.0000000000,253.4175000000,30.6666700000
2021-06-01 07:15:00,153.6000000000,39.0000000000,317.5522000000,35.0666700000
2021-06-01 07:30:00,191.2000000000,39.0000000000,401.8356000000,39.1833300000
2021-06-01 07:45:00,219.2000000000,40.0000000000,452.9873000000,42.1166600000
2021-06-01 08:00:00,256.0000000000,41.0000000000,533.8652000000,45.3333300000
2021-06-01 08:15:00,260.4000000000,41.0000000000,540.9597000000,47.0500000000
2021-06-01 08:30:00,301.6000000000,42.0000000000,630.2093000000,48.3166700000
2021-06-01 08:45:00,322.4000000000,42.0000000000,680.2259000000,50.4666700000
2021-06-01 09:00:00,346.8000000000,43.0000000000,732.4418000000,52.5500000000
2021-06-01 09:15:00,359.6000000000,43.0000000000,772.3132000000,55.4666700000
2021-06-01 09:30:00,374.4000000000,44.0000000000,808.9920000000,58.0166700000
2021-06-01 09:45:00,387.2000000000,44.0000000000,841.1304000000,59.3833400000
2021-06-01 10:00:00,395.6000000000,45.0000000000,859.6472000000,59.2333300000
2021-06-01 10:15:00,404.4000000000,45.0000000000,886.1808000000,60.6833300000
2021-06-01 10:30:00,421.2000000000,46.0000000000,925.0590000000,60.9333300000
2021-06-01 10:45:00,430.4000000000,46.0000000000,953.8629000000,62.7666700000
2021-06-01 11:00:00,380.0000000000,46.0000000000,930.5927000000,63.1000000000
2021-06-01 11:15:00,445.2000000000,46.0000000000,989.6904000000,64.6333300000
2021-06-01 11:30:00,436.4000000000,47.0000000000,972.4506000000,66.7500000000
2021-06-01 11:45:00,444.0000000000,47.0000000000,1009.2000000000,67.1833300000
2021-06-01 12:00:00,374.4000000000,47.0000000000,858.9378000000,66.4666700000
2021-06-01 12:15:00,421.2000000000,47.0000000000,804.3806000000,63.4500000000
2021-06-01 12:30:00,413.2000000000,48.0000000000,902.9240000000,65.9166600000
2021-06-01 12:45:00,323.6000000000,48.0000000000,723.6446000000,65.2166700000
2021-06-01 13:00:00,354.8000000000,48.0000000000,940.1705000000,64.6166700000
2021-06-01 13:15:00,383.6000000000,47.0000000000,825.8771000000,63.2666700000
2021-06-01 13:30:00,317.6000000000,48.0000000000,910.7280000000,65.2000000000
2021-06-01 13:45:00,323.6000000000,48.0000000000,887.9545000000,67.7000000000
2021-06-01 14:00:00,304.8000000000,48.0000000000,555.8583000000,63.3166700000
2021-06-01 14:15:00,368.8000000000,48.0000000000,913.2819000000,64.4833300000
2021-06-01 14:30:00,217.2000000000,48.0000000000,630.9896000000,63.8500000000
2021-06-01 14:45:00,354.8000000000,48.0000000000,749.2559000000,59.3666600000
2021-06-01 15:00:00,126.8000000000,48.0000000000,377.3594000000,58.3166700000
2021-06-01 15:15:00,232.0000000000,48.0000000000,451.2137000000,50.9666700000
2021-06-01 15:30:00,214.4000000000,47.0000000000,541.1017000000,54.1833300000
2021-06-01 15:45:00,192.0000000000,47.0000000000,455.1156000000,53.4500000000
2021-06-01 16:00:00,165.2000000000,48.0000000000,402.4032000000,51.3000000000
2021-06-01 16:15:00,200.4000000000,48.0000000000,436.4570000000,49.2500000000
2021-06-01 16:30:00,175.2000000000,47.0000000000,399.2106000000,50.8833400000
2021-06-01 16:45:00,138.0000000000,48.0000000000,320.1063000000,50.5833300000
2021-06-01 17:00:00,83.2000000000,47.0000000000,219.8602000000,47.0000000000
2021-06-01 17:15:00,73.6000000000,47.0000000000,188.2895000000,42.7000000000
2021-06-01 17:30:00,54.4000000000,46.0000000000,140.0465000000,39.7500000000
2021-06-01 17:45:00,34.8000000000,47.0000000000,89.8879900000,37.0000000000
2021-06-01 18:00:00,18.8000000000,46.0000000000,55.6213100000,35.1666700000
2021-06-01 18:15:00,6.4000000000,46.0000000000,18.2330000000,33.6500000000
2021-06-01 18:30:00,0.8000000000,45.0000000000,1.6317470000,32.1166600000
2021-06-01 18:45:00,0.0000000000,45.0000000000,0.0000000000,30.6833300000
2021-06-01 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.5500000000
2021-06-01 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.7833300000
2021-06-01 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.4166700000
2021-06-01 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.3500000000
2021-06-01 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.0500000000
2021-06-01 20:15:00,0.0000000000,43.0000000000,0.0000000000,27.6666700000
2021-06-01 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.4500000000
2021-06-01 20:45:00,0.0000000000,42.0000000000,0.0000000000,27.1833300000
2021-06-01 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.1000000000
2021-06-01 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.1333300000
2021-06-01 21:30:00,0.0000000000,42.0000000000,0.0000000000,27.5000000000
2021-06-01 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.9500000000
2021-06-01 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.0333300000
2021-06-01 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.0000000000
2021-06-01 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.2166700000
2021-06-01 22:45:00,0.0000000000,41.0000000000,0.0000000000,29.2833300000
2021-06-01 23:00:00,0.0000000000,41.0000000000,0.0000000000,29.3000000000
2021-06-01 23:15:00,0.0000000000,41.0000000000,0.0000000000,27.9833300000
2021-06-01 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.1666700000
2021-06-01 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.8000000000
2021-06-02 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.5333300000
2021-06-02 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2021-06-02 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.9833300000
2021-06-02 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2021-06-02 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.0333300000
2021-06-02 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2021-06-02 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2021-06-02 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2021-06-02 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2021-06-02 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2021-06-02 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2021-06-02 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.7166700000
2021-06-02 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.8833300000
2021-06-02 03:15:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2021-06-02 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.2166700000
2021-06-02 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2021-06-02 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.9666700000
2021-06-02 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2021-06-02 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2021-06-02 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2021-06-02 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2021-06-02 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2021-06-02 05:30:00,4.0000000000,38.0000000000,6.5979360000,24.6166700000
2021-06-02 05:45:00,13.6000000000,37.0000000000,28.0234900000,24.6833300000
2021-06-02 06:00:00,29.2000000000,38.0000000000,63.7091000000,25.4666700000
2021-06-02 06:15:00,47.2000000000,37.0000000000,112.6615000000,26.7166700000
2021-06-02 06:30:00,70.4000000000,38.0000000000,161.6849000000,27.9166700000
2021-06-02 06:45:00,94.4000000000,38.0000000000,208.0123000000,29.4333300000
2021-06-02 07:00:00,116.8000000000,40.0000000000,250.3668000000,33.1666700000
2021-06-02 07:15:00,162.4000000000,39.0000000000,336.6367000000,36.9833300000
2021-06-02 07:30:00,193.6000000000,39.0000000000,403.9639000000,40.7166700000
2021-06-02 07:45:00,222.8000000000,40.0000000000,469.6595000000,43.9166700000
2021-06-02 08:00:00,246.0000000000,41.0000000000,517.5477000000,47.0666700000
2021-06-02 08:15:00,261.2000000000,42.0000000000,553.0914000000,49.3166700000
2021-06-02 08:30:00,292.0000000000,42.0000000000,607.7196000000,51.7500000000
2021-06-02 08:45:00,310.8000000000,43.0000000000,657.6652000000,52.7166700000
2021-06-02 09:00:00,334.0000000000,43.0000000000,706.1210000000,53.6166600000
2021-06-02 09:15:00,360.4000000000,43.0000000000,777.8470000000,56.1833300000
2021-06-02 09:30:00,358.0000000000,44.0000000000,772.8098000000,57.4000000000
2021-06-02 09:45:00,386.8000000000,44.0000000000,845.3161000000,59.4666700000
2021-06-02 10:00:00,397.6000000000,45.0000000000,874.7585000000,62.6500000000
2021-06-02 10:15:00,395.6000000000,45.0000000000,908.7415000000,63.5333300000
2021-06-02 10:30:00,409.6000000000,45.0000000000,901.0793000000,62.3333300000
2021-06-02 10:45:00,341.2000000000,46.0000000000,858.5829000000,63.2833300000
2021-06-02 11:00:00,377.2000000000,46.0000000000,863.0526000000,60.7500000000
2021-06-02 11:15:00,465.2000000000,47.0000000000,1044.9570000000,63.1000000000
2021-06-02 11:30:00,384.8000000000,47.0000000000,800.4076000000,67.5833400000
2021-06-02 11:45:00,402.0000000000,47.0000000000,1052.1930000000,67.5166700000
2021-06-02 12:00:00,332.8000000000,47.0000000000,755.0733000000,63.0500000000
2021-06-02 12:15:00,334.0000000000,48.0000000000,598.4965000000,59.9000000000
2021-06-02 12:30:00,325.6000000000,48.0000000000,898.6673000000,63.4000000000
2021-06-02 12:45:00,474.8000000000,48.0000000000,940.5959000000,63.2000000000
2021-06-02 13:00:00,436.4000000000,48.0000000000,1004.0210000000,67.8000000000
2021-06-02 13:15:00,407.6000000000,49.0000000000,913.6367000000,67.3000000000
2021-06-02 13:30:00,249.6000000000,49.0000000000,532.3754000000,64.6500000000
2021-06-02 13:45:00,382.0000000000,49.0000000000,818.9244000000,60.2333300000
2021-06-02 14:00:00,390.0000000000,48.0000000000,904.2720000000,63.7333300000
2021-06-02 14:15:00,333.6000000000,49.0000000000,756.7761000000,65.0666700000
2021-06-02 14:30:00,341.6000000000,49.0000000000,803.0327000000,62.9500000000
2021-06-02 14:45:00,330.8000000000,49.0000000000,742.8708000000,62.3000000000
2021-06-02 15:00:00,311.6000000000,50.0000000000,677.3171000000,61.2000000000
2021-06-02 15:15:00,303.2000000000,49.0000000000,661.6382000000,59.9000000000
2021-06-02 15:30:00,252.4000000000,49.0000000000,524.6423000000,59.0166700000
2021-06-02 15:45:00,240.8000000000,49.0000000000,512.7234000000,53.5000000000
2021-06-02 16:00:00,299.6000000000,49.0000000000,655.8915000000,55.0333300000
2021-06-02 16:15:00,224.4000000000,49.0000000000,513.0073000000,54.9666700000
2021-06-02 16:30:00,124.0000000000,48.0000000000,297.7584000000,46.4333300000
2021-06-02 16:45:00,70.8000000000,47.0000000000,160.4788000000,40.3166700000
2021-06-02 17:00:00,54.4000000000,46.0000000000,121.1040000000,37.3000000000
2021-06-02 17:15:00,47.6000000000,45.0000000000,109.8947000000,36.0333300000
2021-06-02 17:30:00,40.4000000000,45.0000000000,103.0129000000,35.0166700000
2021-06-02 17:45:00,26.8000000000,45.0000000000,75.3441700000,33.9166700000
2021-06-02 18:00:00,14.0000000000,45.0000000000,34.8342600000,32.9500000000
2021-06-02 18:15:00,5.2000000000,45.0000000000,13.8343800000,31.8166700000
2021-06-02 18:30:00,0.0000000000,44.0000000000,0.2837822000,30.5166700000
2021-06-02 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.3500000000
2021-06-02 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.9000000000
2021-06-02 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2021-06-02 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.7000000000
2021-06-02 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.8166700000
2021-06-02 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.4333300000
2021-06-02 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.9833300000
2021-06-02 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.6000000000
2021-06-02 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.4500000000
2021-06-02 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.4166700000
2021-06-02 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.5833300000
2021-06-02 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.6333300000
2021-06-02 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.3833300000
2021-06-02 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.0666700000
2021-06-02 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.5500000000
2021-06-02 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2021-06-02 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2021-06-02 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2021-06-02 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.2166700000
2021-06-02 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.2333300000
2021-06-02 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2021-06-03 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2021-06-03 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2021-06-03 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2021-06-03 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2021-06-03 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2021-06-03 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2021-06-03 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2021-06-03 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2021-06-03 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2021-06-03 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2021-06-03 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2021-06-03 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2021-06-03 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.6833300000
2021-06-03 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2021-06-03 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2021-06-03 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2021-06-03 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2021-06-03 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2021-06-03 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
