Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2022-04-24 06:30:00,21.6000000000,40.0000000000,92.3120300000,29.3118500000
2022-04-24 06:45:00,36.8000000000,40.0000000000,142.1057000000,31.3666600000
2022-04-24 07:00:00,56.0000000000,40.0000000000,196.7082000000,33.6254400000
2022-04-24 07:15:00,77.6000000000,41.0000000000,255.2587000000,35.4289900000
2022-04-24 07:30:00,100.4000000000,42.0000000000,318.0293000000,37.5697600000
2022-04-24 07:45:00,123.6000000000,42.0000000000,377.5721000000,40.3534400000
2022-04-24 08:00:00,144.0000000000,43.0000000000,437.6470000000,41.8015700000
2022-04-24 08:15:00,173.2000000000,43.0000000000,520.1976000000,44.7487200000
2022-04-24 08:30:00,202.0000000000,44.0000000000,624.9020000000,48.7874500000
2022-04-24 08:45:00,232.8000000000,45.0000000000,697.6828000000,49.4574100000
2022-04-24 09:00:00,200.0000000000,46.0000000000,615.6318000000,48.6118600000
2022-04-24 09:15:00,168.4000000000,47.0000000000,501.0294000000,48.0869500000
2022-04-24 09:30:00,196.8000000000,47.0000000000,534.5455000000,45.8701400000
2022-04-24 09:45:00,220.0000000000,47.0000000000,703.8174000000,47.1771300000
2022-04-24 10:00:00,272.8000000000,47.0000000000,824.0715000000,52.1438300000
2022-04-24 10:15:00,268.4000000000,48.0000000000,828.6774000000,54.9968800000
2022-04-24 10:30:00,305.6000000000,49.0000000000,936.8846000000,55.1826600000
2022-04-24 10:45:00,199.2000000000,50.0000000000,614.2184000000,52.5243800000
2022-04-24 11:00:00,313.2000000000,50.0000000000,1008.3250000000,59.2001700000
2022-04-24 11:15:00,276.0000000000,50.0000000000,871.6540000000,58.2108800000
2022-04-24 11:30:00,332.0000000000,51.0000000000,1024.6530000000,54.4664200000
2022-04-24 11:45:00,336.8000000000,51.0000000000,1050.9920000000,53.0238700000
2022-04-24 12:00:00,322.0000000000,51.0000000000,973.0140000000,53.9792700000
2022-04-24 12:15:00,331.2000000000,51.0000000000,1035.9840000000,53.8811000000
2022-04-24 12:30:00,336.0000000000,52.0000000000,1035.2540000000,54.6804100000
2022-04-24 12:45:00,316.4000000000,51.0000000000,984.0779000000,52.6729900000
2022-04-24 13:00:00,129.6000000000,52.0000000000,388.4154000000,44.6253700000
2022-04-24 13:15:00,103.2000000000,51.0000000000,289.0222000000,39.8805000000
2022-04-24 13:30:00,96.4000000000,51.0000000000,267.6564000000,38.9579600000
2022-04-24 13:45:00,98.8000000000,50.0000000000,271.1690000000,38.5924700000
2022-04-24 14:00:00,101.6000000000,49.0000000000,276.9968000000,38.7233200000
2022-04-24 14:15:00,93.2000000000,49.0000000000,250.8983000000,38.9296400000
2022-04-24 14:30:00,99.6000000000,48.0000000000,267.9375000000,38.5949900000
2022-04-24 14:45:00,92.0000000000,47.0000000000,248.1231000000,38.2865900000
2022-04-24 15:00:00,74.4000000000,47.0000000000,199.7907000000,36.3950500000
2022-04-24 15:15:00,86.4000000000,47.0000000000,233.8667000000,36.7213900000
2022-04-24 15:30:00,95.6000000000,47.0000000000,259.1807000000,36.4593700000
2022-04-24 15:45:00,110.8000000000,46.0000000000,302.6365000000,36.6724900000
2022-04-24 16:00:00,164.0000000000,46.0000000000,454.5389000000,37.7510800000
2022-04-24 16:15:00,169.6000000000,46.0000000000,480.8937000000,39.4871100000
2022-04-24 16:30:00,151.6000000000,46.0000000000,432.6352000000,40.0248700000
2022-04-24 16:45:00,126.4000000000,46.0000000000,366.4000000000,39.0186700000
2022-04-24 17:00:00,99.2000000000,46.0000000000,295.6445000000,37.3710500000
2022-04-24 17:15:00,70.0000000000,46.0000000000,214.8282000000,35.2674400000
2022-04-24 17:30:00,58.8000000000,46.0000000000,185.2094000000,34.1636400000
2022-04-24 17:45:00,37.6000000000,45.0000000000,128.1690000000,32.8405300000
2022-04-24 18:00:00,19.6000000000,45.0000000000,71.9480700000,31.5436900000
2022-04-24 18:15:00,7.2000000000,45.0000000000,25.0165500000,30.4547100000
2022-04-24 18:30:00,2.0000000000,44.0000000000,6.6160770000,29.5665700000
2022-04-24 18:45:00,0.0000000000,44.0000000000,0.0248284100,29.1779000000
2022-04-24 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.0007400000
2022-04-24 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.7823600000
2022-04-24 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.7761700000
2022-04-24 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.6810000000
2022-04-24 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.5678000000
2022-04-24 20:15:00,0.0000000000,43.0000000000,0.0000000000,28.5574500000
2022-04-24 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.2923600000
2022-04-24 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.4218200000
2022-04-24 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5076000000
2022-04-24 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.5750400000
2022-04-24 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.5553000000
2022-04-24 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.5630600000
2022-04-24 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.5533600000
2022-04-24 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.6068400000
2022-04-24 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.4871000000
2022-04-24 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.5708400000
2022-04-24 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.6191800000
2022-04-24 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.5386100000
2022-04-24 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.5023900000
2022-04-24 23:45:00,0.0000000000,41.0000000000,0.0000000000,28.3447900000
2022-04-25 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.4119200000
2022-04-25 00:15:00,0.0000000000,41.0000000000,0.0000000000,28.4064900000
2022-04-25 00:30:00,0.0000000000,40.0000000000,0.0000000000,28.2138000000
2022-04-25 00:45:00,0.0000000000,41.0000000000,0.0000000000,28.1414300000
2022-04-25 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.9176400000
2022-04-25 01:15:00,0.0000000000,41.0000000000,0.0000000000,27.8218400000
2022-04-25 01:30:00,0.0000000000,41.0000000000,0.0000000000,27.6795200000
2022-04-25 01:45:00,0.0000000000,41.0000000000,0.0000000000,27.7136400000
2022-04-25 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.8114700000
2022-04-25 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.9476400000
2022-04-25 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.9086400000
2022-04-25 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.9186000000
2022-04-25 03:00:00,0.0000000000,40.0000000000,0.0000000000,27.8527400000
2022-04-25 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.7457400000
2022-04-25 03:30:00,0.0000000000,40.0000000000,0.0000000000,27.6822500000
2022-04-25 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.5163700000
2022-04-25 04:00:00,0.0000000000,40.0000000000,0.0000000000,27.6284400000
2022-04-25 04:15:00,0.0000000000,40.0000000000,0.0000000000,27.7516400000
2022-04-25 04:30:00,0.0000000000,40.0000000000,0.0000000000,27.8525800000
2022-04-25 04:45:00,0.0000000000,40.0000000000,0.0000000000,27.7877800000
2022-04-25 05:00:00,0.0000000000,40.0000000000,0.0000000000,27.7103500000
2022-04-25 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.7028700000
2022-04-25 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.7446700000
2022-04-25 05:45:00,0.0000000000,40.0000000000,1.4796460000,27.8374100000
2022-04-25 06:00:00,2.8000000000,40.0000000000,12.3930200000,28.1415800000
2022-04-25 06:15:00,10.4000000000,40.0000000000,36.5653500000,28.5568600000
2022-04-25 06:30:00,22.0000000000,40.0000000000,80.2858400000,29.5331500000
2022-04-25 06:45:00,30.8000000000,40.0000000000,107.7221000000,30.7279700000
2022-04-25 07:00:00,40.4000000000,40.0000000000,131.0658000000,31.5826100000
2022-04-25 07:15:00,58.0000000000,41.0000000000,182.8194000000,32.4551000000
2022-04-25 07:30:00,80.0000000000,41.0000000000,245.0263000000,33.9758600000
2022-04-25 07:45:00,117.2000000000,41.0000000000,353.2572000000,35.7586500000
2022-04-25 08:00:00,145.2000000000,42.0000000000,440.8114000000,38.3520400000
2022-04-25 08:15:00,154.4000000000,42.0000000000,435.9366000000,39.5183700000
2022-04-25 08:30:00,154.0000000000,43.0000000000,474.9197000000,41.0671800000
2022-04-25 08:45:00,210.0000000000,44.0000000000,599.3779000000,42.1682100000
2022-04-25 09:00:00,176.0000000000,44.0000000000,518.2709000000,45.5739400000
2022-04-25 09:15:00,220.0000000000,45.0000000000,662.5029000000,42.8825000000
2022-04-25 09:30:00,252.0000000000,45.0000000000,715.4609000000,48.5244900000
2022-04-25 09:45:00,160.0000000000,47.0000000000,493.8281000000,47.2713600000
2022-04-25 10:00:00,280.0000000000,47.0000000000,847.5013000000,48.1096300000
2022-04-25 10:15:00,272.0000000000,48.0000000000,790.9659000000,50.8936700000
2022-04-25 10:30:00,324.0000000000,48.0000000000,996.2726000000,53.1806600000
2022-04-25 10:45:00,284.0000000000,49.0000000000,859.2781000000,52.6943700000
2022-04-25 11:00:00,292.0000000000,50.0000000000,876.9807000000,51.3272900000
2022-04-25 11:15:00,308.0000000000,50.0000000000,979.9088000000,55.6652500000
2022-04-25 11:30:00,336.0000000000,51.0000000000,1047.8020000000,51.7355000000
2022-04-25 11:45:00,344.0000000000,51.0000000000,1057.2660000000,53.7884400000
2022-04-25 12:00:00,336.0000000000,51.0000000000,1049.7430000000,56.5534800000
2022-04-25 12:15:00,324.0000000000,52.0000000000,1031.6380000000,53.6237000000
2022-04-25 12:30:00,332.0000000000,52.0000000000,1008.0120000000,57.6352200000
2022-04-25 12:45:00,324.0000000000,52.0000000000,1000.3670000000,55.0109400000
2022-04-25 13:00:00,324.0000000000,52.0000000000,988.6730000000,56.2145300000
2022-04-25 13:15:00,320.0000000000,52.0000000000,969.4464000000,59.6775800000
2022-04-25 13:30:00,316.0000000000,52.0000000000,948.9559000000,51.7614300000
2022-04-25 13:45:00,308.0000000000,52.0000000000,923.7580000000,50.7857200000
2022-04-25 14:00:00,300.0000000000,52.0000000000,889.6690000000,49.4225000000
2022-04-25 14:15:00,288.0000000000,52.0000000000,855.4310000000,49.7850100000
2022-04-25 14:30:00,280.0000000000,51.0000000000,817.2583000000,47.7923600000
2022-04-25 14:45:00,264.0000000000,51.0000000000,773.6977000000,45.7049400000
2022-04-25 15:00:00,252.0000000000,51.0000000000,726.7440000000,46.8473400000
2022-04-25 15:15:00,232.0000000000,50.0000000000,673.7373000000,45.9547500000
2022-04-25 15:30:00,220.0000000000,50.0000000000,621.1120000000,45.7987900000
2022-04-25 15:45:00,196.0000000000,50.0000000000,564.6849000000,45.3270300000
2022-04-25 16:00:00,176.0000000000,50.0000000000,511.2853000000,42.5212100000
2022-04-25 16:15:00,160.0000000000,50.0000000000,459.4233000000,42.1988000000
2022-04-25 16:30:00,136.0000000000,49.0000000000,396.2662000000,38.5820400000
2022-04-25 16:45:00,116.0000000000,48.0000000000,333.1257000000,38.1286900000
2022-04-25 17:00:00,84.0000000000,48.0000000000,265.4663000000,36.0494700000
2022-04-25 17:15:00,68.0000000000,47.0000000000,201.5415000000,34.2676800000
2022-04-25 17:30:00,44.0000000000,47.0000000000,144.0538000000,33.2212400000
2022-04-25 17:45:00,24.0000000000,46.0000000000,92.5480700000,31.7395900000
2022-04-25 18:00:00,8.0000000000,45.0000000000,31.4663600000,30.7068900000
2022-04-25 18:15:00,4.0000000000,45.0000000000,10.8234500000,30.0356600000
2022-04-25 18:30:00,0.0000000000,45.0000000000,0.6010696000,29.5201000000
2022-04-25 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.1200600000
2022-04-25 19:00:00,0.0000000000,44.0000000000,0.0000000000,28.8551300000
2022-04-25 19:15:00,0.0000000000,44.0000000000,0.0000000000,28.8068200000
2022-04-25 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.8330600000
2022-04-25 19:45:00,0.0000000000,43.0000000000,0.0000000000,28.7591700000
2022-04-25 20:00:00,0.0000000000,43.0000000000,0.0000000000,28.6121200000
2022-04-25 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.7671800000
2022-04-25 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.7814900000
2022-04-25 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.5309200000
2022-04-25 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5848700000
2022-04-25 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.5953500000
2022-04-25 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.4767600000
2022-04-25 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.5794900000
2022-04-25 22:00:00,0.0000000000,42.0000000000,0.0000000000,28.7965000000
2022-04-25 22:15:00,0.0000000000,42.0000000000,0.0000000000,28.8810400000
2022-04-25 22:30:00,0.0000000000,42.0000000000,0.0000000000,28.8068400000
2022-04-25 22:45:00,0.0000000000,42.0000000000,0.0000000000,28.8568800000
2022-04-25 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.8852300000
2022-04-25 23:15:00,0.0000000000,41.0000000000,0.0000000000,29.0055700000
2022-04-25 23:30:00,0.0000000000,41.0000000000,0.0000000000,29.0409700000
2022-04-25 23:45:00,0.0000000000,41.0000000000,0.0000000000,28.9469600000
2022-04-26 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.7373000000
2022-04-26 00:15:00,0.0000000000,41.0000000000,0.0000000000,28.6786200000
2022-04-26 00:30:00,0.0000000000,41.0000000000,0.0000000000,28.6122200000
2022-04-26 00:45:00,0.0000000000,41.0000000000,0.0000000000,28.5857300000
2022-04-26 01:00:00,0.0000000000,41.0000000000,0.0000000000,28.4264800000
2022-04-26 01:15:00,0.0000000000,41.0000000000,0.0000000000,28.2982900000
2022-04-26 01:30:00,0.0000000000,41.0000000000,0.0000000000,28.2658600000
2022-04-26 01:45:00,0.0000000000,41.0000000000,0.0000000000,28.2725200000
2022-04-26 02:00:00,0.0000000000,41.0000000000,0.0000000000,28.3752700000
2022-04-26 02:15:00,0.0000000000,41.0000000000,0.0000000000,28.2822400000
2022-04-26 02:30:00,0.0000000000,41.0000000000,0.0000000000,28.3007400000
2022-04-26 02:45:00,0.0000000000,40.0000000000,0.0000000000,28.6204700000
2022-04-26 03:00:00,0.0000000000,40.0000000000,0.0000000000,28.4739700000
2022-04-26 03:15:00,0.0000000000,40.0000000000,0.0000000000,28.3931800000
2022-04-26 03:30:00,0.0000000000,41.0000000000,0.0000000000,28.4682900000
2022-04-26 03:45:00,0.0000000000,40.0000000000,0.0000000000,28.4868100000
2022-04-26 04:00:00,0.0000000000,41.0000000000,0.0000000000,28.3517700000
2022-04-26 04:15:00,0.0000000000,40.0000000000,0.0000000000,28.3909200000
2022-04-26 04:30:00,0.0000000000,41.0000000000,0.0000000000,28.1264400000
2022-04-26 04:45:00,0.0000000000,41.0000000000,0.0000000000,28.0013600000
2022-04-26 05:00:00,0.0000000000,40.0000000000,0.0000000000,27.8635500000
2022-04-26 05:15:00,0.0000000000,40.0000000000,0.0000000000,27.7286400000
2022-04-26 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.7443400000
2022-04-26 05:45:00,0.0000000000,40.0000000000,0.4913514000,27.8662900000
2022-04-26 06:00:00,2.8000000000,41.0000000000,12.2547000000,28.0873800000
2022-04-26 06:15:00,13.2000000000,40.0000000000,48.1057500000,28.8885900000
2022-04-26 06:30:00,24.0000000000,40.0000000000,88.9063100000,30.2459300000
2022-04-26 06:45:00,34.4000000000,40.0000000000,117.7918000000,31.7542900000
2022-04-26 07:00:00,47.2000000000,41.0000000000,151.3865000000,32.5328300000
2022-04-26 07:15:00,79.6000000000,41.0000000000,248.4540000000,35.0176300000
2022-04-26 07:30:00,92.8000000000,42.0000000000,289.9871000000,36.6460600000
2022-04-26 07:45:00,106.4000000000,42.0000000000,311.8634000000,36.7650800000
2022-04-26 08:00:00,73.2000000000,43.0000000000,212.2074000000,36.6498800000
2022-04-26 08:15:00,140.4000000000,43.0000000000,380.9037000000,37.1562900000
2022-04-26 08:30:00,116.4000000000,43.0000000000,355.9473000000,39.1212300000
2022-04-26 08:45:00,184.0000000000,43.0000000000,531.3712000000,40.6116200000
2022-04-26 09:00:00,176.0000000000,44.0000000000,518.0289000000,44.7381600000
2022-04-26 09:15:00,96.0000000000,45.0000000000,285.0023000000,41.5700200000
2022-04-26 09:30:00,124.0000000000,45.0000000000,371.1500000000,39.0882700000
2022-04-26 09:45:00,88.0000000000,46.0000000000,251.6091000000,39.2906800000
2022-04-26 10:00:00,184.0000000000,45.0000000000,577.1860000000,39.8182300000
2022-04-26 10:15:00,180.0000000000,46.0000000000,616.0640000000,46.6273800000
2022-04-26 10:30:00,268.0000000000,46.0000000000,783.6317000000,47.5834000000
2022-04-26 10:45:00,332.0000000000,47.0000000000,998.0802000000,53.2023100000
2022-04-26 11:00:00,260.0000000000,48.0000000000,770.2364000000,49.1152600000
2022-04-26 11:15:00,224.0000000000,49.0000000000,741.2661000000,48.6277100000
2022-04-26 11:30:00,136.0000000000,49.0000000000,390.8202000000,44.5373400000
2022-04-26 11:45:00,220.0000000000,49.0000000000,688.2288000000,43.8359900000
2022-04-26 12:00:00,312.0000000000,49.0000000000,993.5767000000,54.1764100000
2022-04-26 12:15:00,112.0000000000,50.0000000000,337.8985000000,52.1232900000
2022-04-26 12:30:00,76.0000000000,49.0000000000,198.1144000000,40.5965400000
2022-04-26 12:45:00,92.0000000000,48.0000000000,264.8260000000,42.2177200000
2022-04-26 13:00:00,92.0000000000,47.0000000000,244.9572000000,40.0049700000
2022-04-26 13:15:00,120.0000000000,47.0000000000,332.6208000000,43.8354700000
2022-04-26 13:30:00,120.0000000000,46.0000000000,325.9888000000,44.8127400000
2022-04-26 13:45:00,116.0000000000,47.0000000000,323.0278000000,43.3791700000
2022-04-26 14:00:00,144.0000000000,46.0000000000,393.3053000000,41.5947200000
2022-04-26 14:15:00,148.0000000000,47.0000000000,424.8972000000,41.8931200000
2022-04-26 14:30:00,156.0000000000,47.0000000000,425.6583000000,42.8208000000
2022-04-26 14:45:00,136.0000000000,47.0000000000,382.9588000000,42.6655500000
2022-04-26 15:00:00,136.0000000000,47.0000000000,377.9424000000,40.4196400000
2022-04-26 15:15:00,128.0000000000,47.0000000000,358.1201000000,39.9699100000
2022-04-26 15:30:00,120.0000000000,47.0000000000,333.9782000000,40.2014000000
2022-04-26 15:45:00,112.0000000000,47.0000000000,311.6071000000,38.5543400000
2022-04-26 16:00:00,100.0000000000,46.0000000000,276.9613000000,37.4793900000
2022-04-26 16:15:00,96.0000000000,46.0000000000,262.6762000000,36.4298500000
2022-04-26 16:30:00,84.0000000000,46.0000000000,234.7172000000,35.7081400000
2022-04-26 16:45:00,64.0000000000,46.0000000000,188.4417000000,35.1176600000
2022-04-26 17:00:00,56.0000000000,46.0000000000,150.1029000000,33.9684900000
2022-04-26 17:15:00,44.0000000000,45.0000000000,123.4259000000,32.9892700000
2022-04-26 17:30:00,32.0000000000,45.0000000000,97.6987000000,32.2431600000
2022-04-26 17:45:00,20.0000000000,44.0000000000,65.3594700000,31.3972800000
2022-04-26 18:00:00,12.0000000000,44.0000000000,36.0038900000,30.7075000000
2022-04-26 18:15:00,4.0000000000,44.0000000000,12.7987400000,30.0996300000
2022-04-26 18:30:00,0.0000000000,43.0000000000,1.0588260000,29.6392000000
2022-04-26 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.4571900000
2022-04-26 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.2918900000
2022-04-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,29.2721500000
2022-04-26 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.3372000000
2022-04-26 19:45:00,0.0000000000,42.0000000000,0.0000000000,29.3591700000
2022-04-26 20:00:00,0.0000000000,42.0000000000,0.0000000000,29.1499200000
2022-04-26 20:15:00,0.0000000000,42.0000000000,0.0000000000,29.2684300000
2022-04-26 20:30:00,0.0000000000,42.0000000000,0.0000000000,29.0863400000
2022-04-26 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.9488100000
2022-04-26 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.8121600000
2022-04-26 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.8999100000
2022-04-26 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.8246700000
2022-04-26 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.7271000000
2022-04-26 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.6658500000
