Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-10-22 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-22 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2022-10-22 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-10-22 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-10-22 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.0333300000
2022-10-22 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-10-22 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-10-22 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-10-22 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-10-22 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-10-22 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-10-22 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-10-22 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-10-22 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.8500000000
2022-10-22 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-10-22 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-10-22 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2022-10-22 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.4833300000
2022-10-23 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2022-10-23 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-10-23 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-10-23 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2022-10-23 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.5500000000
2022-10-23 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.6833300000
2022-10-23 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.7833300000
2022-10-23 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-10-23 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-10-23 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.8500000000
2022-10-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2022-10-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-10-23 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-10-23 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-10-23 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.8000000000
2022-10-23 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.7500000000
2022-10-23 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.6833300000
2022-10-23 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.6833300000
2022-10-23 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-10-23 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2022-10-23 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.8666700000
2022-10-23 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8166700000
2022-10-23 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.8333300000
2022-10-23 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-10-23 06:00:00,0.8000000000,35.0000000000,1.6268250000,22.5166700000
2022-10-23 06:15:00,7.6000000000,35.0000000000,16.6297700000,22.5833300000
2022-10-23 06:30:00,21.2000000000,35.0000000000,43.0205000000,23.0666700000
2022-10-23 06:45:00,38.4000000000,35.0000000000,77.6056000000,24.2500000000
2022-10-23 07:00:00,52.0000000000,36.0000000000,108.5153000000,25.4000000000
2022-10-23 07:15:00,77.2000000000,36.0000000000,156.1752000000,26.4000000000
2022-10-23 07:30:00,88.8000000000,35.0000000000,186.8439000000,27.9333300000
2022-10-23 07:45:00,98.8000000000,36.0000000000,209.1977000000,29.2666700000
2022-10-23 08:00:00,130.0000000000,36.0000000000,281.3203000000,31.3166700000
2022-10-23 08:15:00,128.4000000000,36.0000000000,272.9452000000,33.6833300000
2022-10-23 08:30:00,134.4000000000,37.0000000000,277.9461000000,35.7666700000
2022-10-23 08:45:00,155.6000000000,38.0000000000,325.1241000000,37.8833400000
2022-10-23 09:00:00,212.8000000000,38.0000000000,454.5471000000,40.2500000000
2022-10-23 09:15:00,211.6000000000,38.0000000000,452.7395000000,43.6833300000
2022-10-23 09:30:00,281.2000000000,40.0000000000,823.3544000000,48.1166600000
2022-10-23 09:45:00,233.6000000000,39.0000000000,738.7595000000,53.1500000000
2022-10-23 10:00:00,162.0000000000,39.0000000000,874.0270000000,58.8166700000
2022-10-23 10:15:00,278.4000000000,41.0000000000,825.8248000000,63.5166700000
2022-10-23 10:30:00,246.4000000000,40.0000000000,705.0180000000,59.2166700000
2022-10-23 10:45:00,190.8000000000,41.0000000000,882.0406000000,60.7833300000
2022-10-23 11:00:00,218.8000000000,41.0000000000,715.0802000000,63.5000000000
2022-10-23 11:15:00,143.2000000000,42.0000000000,852.8784000000,61.3333300000
2022-10-23 11:30:00,145.6000000000,42.0000000000,772.8625000000,64.8500000000
2022-10-23 11:45:00,150.4000000000,42.0000000000,515.4626000000,62.3333300000
2022-10-23 12:00:00,201.6000000000,42.0000000000,503.8941000000,55.7666700000
2022-10-23 12:15:00,233.2000000000,42.0000000000,796.9035000000,57.8500000000
2022-10-23 12:30:00,257.2000000000,42.0000000000,655.0684000000,59.5166700000
2022-10-23 12:45:00,195.2000000000,42.0000000000,633.5581000000,59.8333300000
2022-10-23 13:00:00,214.4000000000,43.0000000000,593.5503000000,58.0333300000
2022-10-23 13:15:00,167.2000000000,43.0000000000,908.4916000000,62.9333300000
2022-10-23 13:30:00,142.0000000000,44.0000000000,877.3409000000,67.5333300000
2022-10-23 13:45:00,144.0000000000,40.0000000000,846.1300000000,68.0666700000
2022-10-23 14:00:00,162.0000000000,43.0000000000,818.8958000000,66.9166600000
2022-10-23 14:15:00,161.6000000000,43.0000000000,792.4448000000,66.7000000000
2022-10-23 14:30:00,248.4000000000,43.0000000000,728.2756000000,65.6166700000
2022-10-23 14:45:00,227.2000000000,43.0000000000,651.3327000000,63.3166700000
2022-10-23 15:00:00,239.6000000000,44.0000000000,487.8066000000,57.1833300000
2022-10-23 15:15:00,92.0000000000,43.0000000000,296.6848000000,48.8666600000
2022-10-23 15:30:00,64.0000000000,43.0000000000,141.3530000000,40.2166700000
2022-10-23 15:45:00,16.8000000000,42.0000000000,61.9398800000,34.3666600000
2022-10-23 16:00:00,4.4000000000,41.0000000000,10.7852500000,29.8666700000
2022-10-23 16:15:00,4.0000000000,40.0000000000,10.9660100000,27.3666700000
2022-10-23 16:30:00,8.0000000000,39.0000000000,16.5695200000,25.5166700000
2022-10-23 16:45:00,7.2000000000,39.0000000000,15.3644600000,24.2166700000
2022-10-23 17:00:00,12.4000000000,38.0000000000,24.5228800000,24.0000000000
2022-10-23 17:15:00,20.4000000000,37.0000000000,39.6463400000,24.1333300000
2022-10-23 17:30:00,10.0000000000,37.0000000000,24.1011200000,24.3333300000
2022-10-23 17:45:00,0.8000000000,36.0000000000,3.0728920000,23.8166700000
2022-10-23 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-23 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-10-23 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-10-23 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-10-23 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2022-10-23 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2022-10-23 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.8833300000
2022-10-23 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.9166700000
2022-10-23 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.9833300000
2022-10-23 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-10-23 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-10-23 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-10-23 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.2333300000
2022-10-23 21:15:00,0.0000000000,42.0000000000,0.0000000000,21.9000000000
2022-10-23 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.7666700000
2022-10-23 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2022-10-23 22:00:00,0.0000000000,35.0000000000,0.0000000000,21.9500000000
2022-10-23 22:15:00,0.0000000000,34.0000000000,0.0000000000,22.0166700000
2022-10-23 22:30:00,0.0000000000,35.0000000000,0.0000000000,22.1500000000
2022-10-23 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2022-10-23 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2022-10-23 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-10-23 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.9500000000
2022-10-23 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.5166700000
2022-10-24 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2022-10-24 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.6166700000
2022-10-24 00:30:00,0.0000000000,34.0000000000,0.0000000000,21.4166700000
2022-10-24 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2022-10-24 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.6666700000
2022-10-24 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.3666700000
2022-10-24 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.2666700000
2022-10-24 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.2666700000
2022-10-24 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-10-24 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.9666700000
2022-10-24 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.3666700000
2022-10-24 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.2333300000
2022-10-24 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.8333300000
2022-10-24 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.0166700000
2022-10-24 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.1500000000
2022-10-24 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.2500000000
2022-10-24 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-10-24 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.2166700000
2022-10-24 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.1000000000
2022-10-24 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.0166700000
2022-10-24 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-10-24 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.9500000000
2022-10-24 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.9166700000
2022-10-24 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-10-24 06:00:00,0.0000000000,35.0000000000,0.8435392000,22.4666700000
2022-10-24 06:15:00,4.8000000000,34.0000000000,10.9057600000,22.5666700000
2022-10-24 06:30:00,15.2000000000,34.0000000000,31.3314600000,23.0333300000
2022-10-24 06:45:00,21.6000000000,35.0000000000,50.1905800000,23.6500000000
2022-10-24 07:00:00,68.4000000000,34.0000000000,123.9400000000,24.5000000000
2022-10-24 07:15:00,73.2000000000,35.0000000000,165.5747000000,25.6000000000
2022-10-24 07:30:00,100.8000000000,35.0000000000,207.6311000000,27.9666700000
2022-10-24 07:45:00,124.8000000000,35.0000000000,275.5360000000,29.8833300000
2022-10-24 08:00:00,166.8000000000,35.0000000000,492.6871000000,32.6833300000
2022-10-24 08:15:00,139.6000000000,37.0000000000,353.6839000000,36.2833300000
2022-10-24 08:30:00,152.8000000000,36.0000000000,372.7238000000,38.3333300000
2022-10-24 08:45:00,140.8000000000,38.0000000000,290.1172000000,39.1333400000
2022-10-24 09:00:00,188.0000000000,37.0000000000,379.3516000000,38.2000000000
2022-10-24 09:15:00,268.0000000000,37.0000000000,550.8913000000,41.3500000000
2022-10-24 09:30:00,328.0000000000,38.0000000000,705.9218000000,48.2333300000
2022-10-24 09:45:00,324.0000000000,40.0000000000,726.1667000000,53.2500000000
2022-10-24 10:00:00,272.0000000000,40.0000000000,552.4579000000,53.5666700000
2022-10-24 10:15:00,336.0000000000,40.0000000000,689.4728000000,53.5666700000
2022-10-24 10:30:00,308.0000000000,41.0000000000,661.6962000000,56.6666700000
2022-10-24 10:45:00,276.0000000000,42.0000000000,614.8196000000,56.4500000000
2022-10-24 11:00:00,352.0000000000,41.0000000000,789.3718000000,55.8333300000
2022-10-24 11:15:00,304.0000000000,42.0000000000,737.9160000000,57.9333300000
2022-10-24 11:30:00,196.0000000000,43.0000000000,468.4052000000,55.4333300000
2022-10-24 11:45:00,208.0000000000,43.0000000000,429.2409000000,50.5166700000
2022-10-24 12:00:00,352.0000000000,43.0000000000,712.4291000000,51.3666600000
2022-10-24 12:15:00,336.0000000000,43.0000000000,774.4292000000,59.3333300000
2022-10-24 12:30:00,292.0000000000,43.0000000000,630.1237000000,58.6833300000
2022-10-24 12:45:00,260.0000000000,43.0000000000,573.4258000000,56.0666700000
2022-10-24 13:00:00,240.0000000000,44.0000000000,522.8135000000,53.7166700000
2022-10-24 13:15:00,212.0000000000,45.0000000000,438.7609000000,50.5500000000
2022-10-24 13:30:00,236.0000000000,43.0000000000,499.8572000000,49.8833400000
2022-10-24 13:45:00,196.0000000000,44.0000000000,412.9124000000,49.0500000000
2022-10-24 14:00:00,188.0000000000,44.0000000000,395.6198000000,47.3166700000
2022-10-24 14:15:00,216.0000000000,44.0000000000,433.0368000000,47.6500000000
2022-10-24 14:30:00,228.0000000000,43.0000000000,471.7191000000,48.8833400000
2022-10-24 14:45:00,212.0000000000,44.0000000000,466.1156000000,50.5833300000
2022-10-24 15:00:00,140.0000000000,44.0000000000,326.9919000000,48.7833300000
2022-10-24 15:15:00,160.0000000000,44.0000000000,329.7635000000,45.7833300000
2022-10-24 15:30:00,152.0000000000,43.0000000000,320.5449000000,45.1333400000
2022-10-24 15:45:00,116.0000000000,43.0000000000,269.9928000000,43.6000000000
2022-10-24 16:00:00,96.0000000000,43.0000000000,203.3532000000,41.0500000000
2022-10-24 16:15:00,56.0000000000,43.0000000000,127.3141000000,38.6833300000
2022-10-24 16:30:00,4.0000000000,42.0000000000,22.2332800000,34.6333400000
2022-10-24 16:45:00,8.0000000000,41.0000000000,18.0155900000,27.6500000000
2022-10-24 17:00:00,16.0000000000,40.0000000000,33.1992900000,25.0333300000
2022-10-24 17:15:00,16.0000000000,40.0000000000,34.1633400000,24.9500000000
2022-10-24 17:30:00,4.0000000000,38.0000000000,20.1244400000,24.6166700000
2022-10-24 17:45:00,4.0000000000,37.0000000000,5.2419940000,24.1500000000
2022-10-24 18:00:00,0.0000000000,38.0000000000,0.1807583000,23.7500000000
2022-10-24 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-10-24 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-10-24 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-10-24 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-10-24 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-24 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-10-24 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-10-24 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-10-24 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-10-24 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-10-24 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-10-24 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-10-24 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-24 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9500000000
2022-10-24 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-10-24 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-10-24 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2022-10-24 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-10-24 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-10-24 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-10-24 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-10-24 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-10-24 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-10-25 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-10-25 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-10-25 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2022-10-25 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-10-25 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-10-25 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-10-25 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-10-25 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-10-25 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-10-25 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-10-25 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-10-25 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-10-25 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-10-25 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-10-25 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-10-25 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2022-10-25 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2022-10-25 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2022-10-25 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.4166700000
2022-10-25 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-10-25 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.1333300000
2022-10-25 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-10-25 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.2500000000
2022-10-25 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.4500000000
2022-10-25 06:00:00,0.0000000000,35.0000000000,1.5665730000,22.3666700000
2022-10-25 06:15:00,8.4000000000,35.0000000000,16.6900300000,22.7333300000
2022-10-25 06:30:00,21.2000000000,35.0000000000,42.0564500000,23.2500000000
2022-10-25 06:45:00,34.8000000000,34.0000000000,67.4831300000,23.9666700000
2022-10-25 07:00:00,49.2000000000,35.0000000000,97.1274900000,24.9000000000
2022-10-25 07:15:00,64.0000000000,36.0000000000,127.2539000000,25.7500000000
2022-10-25 07:30:00,82.8000000000,35.0000000000,164.6709000000,26.8833300000
2022-10-25 07:45:00,102.0000000000,36.0000000000,201.1841000000,28.6333300000
2022-10-25 08:00:00,122.8000000000,36.0000000000,247.3980000000,30.3000000000
2022-10-25 08:15:00,152.0000000000,36.0000000000,298.9744000000,31.9666700000
2022-10-25 08:30:00,184.0000000000,37.0000000000,361.1552000000,34.6000000000
2022-10-25 08:45:00,214.8000000000,37.0000000000,434.3022000000,39.2666700000
2022-10-25 09:00:00,200.0000000000,38.0000000000,418.7570000000,42.5166700000
2022-10-25 09:15:00,216.0000000000,38.0000000000,459.8494000000,44.1500000000
2022-10-25 09:30:00,212.0000000000,39.0000000000,486.4811000000,46.0166700000
2022-10-25 09:45:00,200.0000000000,40.0000000000,479.9135000000,46.6166600000
2022-10-25 10:00:00,240.0000000000,39.0000000000,496.1818000000,47.8666600000
2022-10-25 10:15:00,252.0000000000,40.0000000000,516.3665000000,48.7333300000
2022-10-25 10:30:00,324.0000000000,40.0000000000,665.0704000000,51.3333300000
2022-10-25 10:45:00,288.0000000000,41.0000000000,694.5942000000,54.2833300000
2022-10-25 11:00:00,304.0000000000,42.0000000000,692.1841000000,55.4166700000
