Datetime,Generated power_1415 (kW),Ambient temperature_1416 (degree C),Irradiance_1417 (W/m2),PV module temperature_1418 (C)
2023-03-14 00:45:00,0.0000000000,39.0000000000,0.0000000000,22.0416700000
2023-03-14 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.4083300000
2023-03-14 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.6833300000
2023-03-14 01:30:00,0.0000000000,39.0000000000,0.0000000000,22.9833300000
2023-03-14 01:45:00,0.4000000000,39.0000000000,0.0000000000,22.8166700000
2023-03-14 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.4416700000
2023-03-14 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.0083300000
2023-03-14 02:30:00,0.0000000000,39.0000000000,0.0000000000,22.0416700000
2023-03-14 02:45:00,0.0000000000,39.0000000000,0.0000000000,22.2083300000
2023-03-14 03:00:00,0.0000000000,39.0000000000,0.0000000000,22.3333300000
2023-03-14 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.3166700000
2023-03-14 03:30:00,0.0000000000,39.0000000000,0.0000000000,22.2750000000
2023-03-14 03:45:00,0.4000000000,39.0000000000,0.0000000000,22.1333300000
2023-03-14 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.8833300000
2023-03-14 04:15:00,0.0000000000,38.0000000000,0.0000000000,21.7583300000
2023-03-14 04:30:00,0.0000000000,38.0000000000,0.0000000000,21.6833300000
2023-03-14 04:45:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2023-03-14 05:00:00,0.0000000000,38.0000000000,0.0000000000,21.6250000000
2023-03-14 05:15:00,0.0000000000,38.0000000000,0.0000000000,21.5583300000
2023-03-14 05:30:00,0.0000000000,38.0000000000,0.0000000000,21.3916700000
2023-03-14 05:45:00,0.0000000000,38.0000000000,0.0000000000,21.3416700000
2023-03-14 06:00:00,0.4000000000,38.0000000000,0.0000000000,21.2083300000
2023-03-14 06:15:00,0.4000000000,37.0000000000,0.2185307000,21.2000000000
2023-03-14 06:30:00,7.2000000000,38.0000000000,10.7080100000,21.3000000000
2023-03-14 06:45:00,20.0000000000,37.0000000000,30.9949500000,21.7416700000
2023-03-14 07:00:00,40.0000000000,37.0000000000,69.6020400000,23.0666700000
2023-03-14 07:15:00,68.4000000000,37.0000000000,113.4903000000,24.7083300000
2023-03-14 07:30:00,100.4000000000,38.0000000000,167.8316000000,27.0666700000
2023-03-14 07:45:00,144.0000000000,38.0000000000,235.3940000000,29.7250000000
2023-03-14 08:00:00,188.8000000000,38.0000000000,306.3437000000,32.4833300000
2023-03-14 08:15:00,249.6000000000,37.0000000000,396.2327000000,35.0666700000
2023-03-14 08:30:00,309.6000000000,38.0000000000,484.0820000000,38.1833300000
2023-03-14 08:45:00,331.6000000000,39.0000000000,522.0699000000,40.3333300000
2023-03-14 09:00:00,316.0000000000,38.0000000000,479.9299000000,40.4333300000
2023-03-14 09:15:00,332.0000000000,39.0000000000,475.8507000000,40.4500000000
2023-03-14 09:30:00,420.0000000000,38.0000000000,642.3347000000,44.4416700000
2023-03-14 09:45:00,440.0000000000,39.0000000000,673.1476000000,46.0583300000
2023-03-14 10:00:00,464.0000000000,39.0000000000,691.5770000000,47.3333300000
2023-03-14 10:15:00,500.0000000000,40.0000000000,766.7151000000,49.4666700000
2023-03-14 10:30:00,484.0000000000,40.0000000000,746.0275000000,50.3416700000
2023-03-14 10:45:00,408.0000000000,40.0000000000,682.5079000000,48.8250000000
2023-03-14 11:00:00,524.0000000000,41.0000000000,763.5100000000,48.3333300000
2023-03-14 11:15:00,580.0000000000,41.0000000000,872.9211000000,52.5333300000
2023-03-14 11:30:00,592.0000000000,41.0000000000,887.7811000000,54.4833300000
2023-03-14 11:45:00,592.0000000000,41.0000000000,883.4834000000,56.4416700000
2023-03-14 12:00:00,596.0000000000,41.0000000000,895.0656000000,56.3916700000
2023-03-14 12:15:00,596.0000000000,42.0000000000,893.3173000000,57.1833300000
2023-03-14 12:30:00,596.0000000000,42.0000000000,887.3441000000,56.7750000000
2023-03-14 12:45:00,596.0000000000,42.0000000000,885.1952000000,58.0750000000
2023-03-14 13:00:00,588.0000000000,42.0000000000,870.4444000000,57.5833300000
2023-03-14 13:15:00,576.0000000000,43.0000000000,847.3165000000,57.1416700000
2023-03-14 13:30:00,548.0000000000,43.0000000000,813.0801000000,57.4500000000
2023-03-14 13:45:00,544.0000000000,42.0000000000,802.4449000000,55.7000000000
2023-03-14 14:00:00,524.0000000000,43.0000000000,764.7848000000,54.0333300000
2023-03-14 14:15:00,488.0000000000,43.0000000000,679.8127000000,53.4166700000
2023-03-14 14:30:00,480.0000000000,43.0000000000,670.3795000000,52.8500000000
2023-03-14 14:45:00,448.0000000000,43.0000000000,645.3213000000,52.1166600000
2023-03-14 15:00:00,420.0000000000,43.0000000000,599.1749000000,51.0000000000
2023-03-14 15:15:00,388.0000000000,43.0000000000,545.3434000000,49.2666700000
2023-03-14 15:30:00,336.0000000000,43.0000000000,473.1190000000,47.8083300000
2023-03-14 15:45:00,296.0000000000,43.0000000000,415.6455000000,45.7500000000
2023-03-14 16:00:00,260.0000000000,42.0000000000,363.3438000000,43.8333300000
2023-03-14 16:15:00,232.0000000000,43.0000000000,326.7763000000,42.0916700000
2023-03-14 16:30:00,200.0000000000,43.0000000000,287.6593000000,40.9416700000
2023-03-14 16:45:00,156.0000000000,43.0000000000,219.8784000000,38.3666600000
2023-03-14 17:00:00,120.0000000000,43.0000000000,167.6860000000,36.3250000000
2023-03-14 17:15:00,84.0000000000,43.0000000000,120.8475000000,34.2583400000
2023-03-14 17:30:00,56.0000000000,42.0000000000,82.3132500000,32.3000000000
2023-03-14 17:45:00,36.0000000000,43.0000000000,47.4940100000,30.5166700000
2023-03-14 18:00:00,8.0000000000,43.0000000000,17.5188800000,28.7833300000
2023-03-14 18:15:00,4.0000000000,42.0000000000,2.7680560000,27.3416700000
2023-03-14 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.2500000000
2023-03-14 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.4333300000
2023-03-14 19:00:00,0.0000000000,42.0000000000,0.0000000000,24.9000000000
2023-03-14 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.2500000000
2023-03-14 19:30:00,0.0000000000,42.0000000000,0.0000000000,24.1916700000
2023-03-14 19:45:00,0.0000000000,41.0000000000,0.0000000000,23.8666700000
2023-03-14 20:00:00,0.0000000000,41.0000000000,0.0000000000,23.4416700000
2023-03-14 20:15:00,0.0000000000,41.0000000000,0.0000000000,23.1583300000
2023-03-14 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.9500000000
2023-03-14 20:45:00,0.0000000000,40.0000000000,0.0000000000,22.6916700000
2023-03-14 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.4250000000
2023-03-14 21:15:00,0.0000000000,40.0000000000,0.0000000000,22.4666700000
2023-03-14 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.3833300000
2023-03-14 21:45:00,0.0000000000,40.0000000000,0.0000000000,22.5250000000
2023-03-14 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.3750000000
2023-03-14 22:15:00,0.0000000000,40.0000000000,0.0000000000,22.0500000000
2023-03-14 22:30:00,0.0000000000,39.0000000000,0.0000000000,21.7416700000
2023-03-14 22:45:00,0.4000000000,39.0000000000,0.0000000000,21.0083300000
2023-03-14 23:00:00,0.0000000000,39.0000000000,0.0000000000,20.7583300000
2023-03-14 23:15:00,0.0000000000,39.0000000000,0.0000000000,20.7583300000
2023-03-14 23:30:00,0.0000000000,39.0000000000,0.0000000000,20.7000000000
2023-03-14 23:45:00,0.0000000000,39.0000000000,0.0000000000,20.9250000000
2023-03-15 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.9000000000
2023-03-15 00:15:00,0.4000000000,39.0000000000,0.0000000000,20.7583300000
2023-03-15 00:30:00,0.0000000000,39.0000000000,0.0000000000,20.5416700000
2023-03-15 00:45:00,0.0000000000,38.0000000000,0.0000000000,20.3750000000
2023-03-15 01:00:00,0.0000000000,38.0000000000,0.0000000000,20.2166700000
2023-03-15 01:15:00,0.0000000000,38.0000000000,0.0000000000,19.8750000000
2023-03-15 01:30:00,0.0000000000,39.0000000000,0.0000000000,19.8583300000
2023-03-15 01:45:00,0.0000000000,38.0000000000,0.0000000000,20.0000000000
2023-03-15 02:00:00,0.0000000000,38.0000000000,0.0000000000,19.8750000000
2023-03-15 02:15:00,0.0000000000,38.0000000000,0.0000000000,19.2583300000
2023-03-15 02:30:00,0.4000000000,38.0000000000,0.0000000000,18.6583300000
2023-03-15 02:45:00,0.0000000000,38.0000000000,0.0000000000,18.2833300000
2023-03-15 03:00:00,0.0000000000,38.0000000000,0.0000000000,18.1916700000
2023-03-15 03:15:00,0.0000000000,38.0000000000,0.0000000000,18.0250000000
2023-03-15 03:30:00,0.0000000000,38.0000000000,0.0000000000,18.0000000000
2023-03-15 03:45:00,0.0000000000,38.0000000000,0.0000000000,17.9750000000
2023-03-15 04:00:00,0.0000000000,38.0000000000,0.0000000000,17.9750000000
2023-03-15 04:15:00,0.0000000000,38.0000000000,0.0000000000,18.0333300000
2023-03-15 04:30:00,0.4000000000,37.0000000000,0.0000000000,18.0666700000
2023-03-15 04:45:00,0.0000000000,38.0000000000,0.0000000000,18.0000000000
2023-03-15 05:00:00,0.0000000000,38.0000000000,0.0000000000,18.1500000000
2023-03-15 05:15:00,0.0000000000,37.0000000000,0.0000000000,18.5833300000
2023-03-15 05:30:00,0.0000000000,37.0000000000,0.0000000000,18.5750000000
2023-03-15 05:45:00,0.0000000000,37.0000000000,0.0000000000,18.0666700000
2023-03-15 06:00:00,0.0000000000,37.0000000000,0.0000000000,17.9583300000
2023-03-15 06:15:00,0.8000000000,37.0000000000,0.8377011000,18.5500000000
2023-03-15 06:30:00,8.8000000000,37.0000000000,11.8006600000,19.0000000000
2023-03-15 06:45:00,23.6000000000,36.0000000000,37.2959100000,19.5250000000
2023-03-15 07:00:00,46.0000000000,36.0000000000,76.0851300000,20.9000000000
2023-03-15 07:15:00,76.0000000000,36.0000000000,124.6354000000,22.3750000000
2023-03-15 07:30:00,108.8000000000,36.0000000000,181.1984000000,23.8416700000
2023-03-15 07:45:00,146.0000000000,37.0000000000,239.7282000000,26.2166700000
2023-03-15 08:00:00,184.8000000000,37.0000000000,300.6619000000,31.7583300000
2023-03-15 08:15:00,224.0000000000,38.0000000000,359.1917000000,36.7666700000
2023-03-15 08:30:00,262.0000000000,37.0000000000,417.8672000000,40.5833300000
2023-03-15 08:45:00,298.4000000000,39.0000000000,473.7382000000,44.1833300000
2023-03-15 09:00:00,336.0000000000,39.0000000000,530.8112000000,47.7000000000
2023-03-15 09:15:00,368.0000000000,40.0000000000,579.9806000000,50.7833300000
2023-03-15 09:30:00,408.0000000000,40.0000000000,636.5072000000,52.9500000000
2023-03-15 09:45:00,432.0000000000,40.0000000000,684.1833000000,55.0000000000
2023-03-15 10:00:00,464.0000000000,41.0000000000,722.6448000000,56.3750000000
2023-03-15 10:15:00,484.0000000000,41.0000000000,761.8710000000,57.9666700000
2023-03-15 10:30:00,512.0000000000,41.0000000000,803.1733000000,60.1750000000
2023-03-15 10:45:00,500.0000000000,42.0000000000,825.0629000000,61.7166700000
2023-03-15 11:00:00,536.0000000000,42.0000000000,858.0610000000,61.4416700000
2023-03-15 11:15:00,372.0000000000,42.0000000000,638.5469000000,60.5333300000
2023-03-15 11:30:00,596.0000000000,44.0000000000,891.4962000000,59.0166700000
2023-03-15 11:45:00,496.0000000000,43.0000000000,848.7734000000,62.6250000000
2023-03-15 12:00:00,608.0000000000,44.0000000000,938.5532000000,61.8916700000
2023-03-15 12:15:00,592.0000000000,43.0000000000,927.3716000000,63.1166600000
2023-03-15 12:30:00,584.0000000000,43.0000000000,904.7173000000,63.4166700000
2023-03-15 12:45:00,572.0000000000,44.0000000000,897.1051000000,61.6333400000
2023-03-15 13:00:00,576.0000000000,44.0000000000,889.7844000000,62.6500000000
2023-03-15 13:15:00,552.0000000000,43.0000000000,844.0750000000,61.5833300000
2023-03-15 13:30:00,556.0000000000,44.0000000000,842.3268000000,59.7333300000
2023-03-15 13:45:00,528.0000000000,44.0000000000,790.0615000000,58.0333300000
2023-03-15 14:00:00,520.0000000000,44.0000000000,774.3273000000,57.3833400000
2023-03-15 14:15:00,500.0000000000,44.0000000000,737.5413000000,56.9250000000
2023-03-15 14:30:00,456.0000000000,44.0000000000,674.7866000000,53.9583300000
2023-03-15 14:45:00,468.0000000000,44.0000000000,666.1182000000,52.0083400000
2023-03-15 15:00:00,404.0000000000,44.0000000000,590.0695000000,51.0583300000
2023-03-15 15:15:00,380.0000000000,43.0000000000,542.8304000000,48.5416700000
2023-03-15 15:30:00,324.0000000000,44.0000000000,462.9210000000,45.0666700000
2023-03-15 15:45:00,316.0000000000,43.0000000000,432.2174000000,43.6916700000
2023-03-15 16:00:00,260.0000000000,43.0000000000,371.6844000000,41.8083300000
2023-03-15 16:15:00,244.0000000000,43.0000000000,331.6569000000,39.7166700000
2023-03-15 16:30:00,204.0000000000,43.0000000000,291.5565000000,38.5833300000
2023-03-15 16:45:00,164.0000000000,42.0000000000,232.1889000000,36.8916700000
2023-03-15 17:00:00,100.0000000000,43.0000000000,155.2661000000,34.3166700000
2023-03-15 17:15:00,76.0000000000,42.0000000000,111.0501000000,31.4750000000
2023-03-15 17:30:00,64.0000000000,42.0000000000,87.9950500000,30.5166700000
2023-03-15 17:45:00,24.0000000000,42.0000000000,42.3585400000,29.3166700000
2023-03-15 18:00:00,8.0000000000,41.0000000000,11.4000200000,27.8333300000
2023-03-15 18:15:00,4.0000000000,42.0000000000,3.4964920000,26.8250000000
2023-03-15 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.2666700000
2023-03-15 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.7250000000
2023-03-15 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2023-03-15 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.2750000000
2023-03-15 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.0166700000
2023-03-15 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.8250000000
2023-03-15 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.6916700000
2023-03-15 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.6500000000
2023-03-15 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.4916700000
2023-03-15 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.2666700000
2023-03-15 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.0500000000
2023-03-15 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.9333300000
2023-03-15 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.6416700000
2023-03-15 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.6583300000
2023-03-15 22:00:00,0.4000000000,40.0000000000,0.0000000000,23.5916700000
2023-03-15 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.3833300000
2023-03-15 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.0416700000
2023-03-15 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.9833300000
2023-03-15 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.0000000000
2023-03-15 23:15:00,0.0000000000,40.0000000000,0.0000000000,22.9750000000
2023-03-15 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.7833300000
2023-03-15 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.9000000000
2023-03-16 00:00:00,0.4000000000,39.0000000000,0.0000000000,22.9750000000
2023-03-16 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.0000000000
2023-03-16 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.0166700000
2023-03-16 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.9083300000
2023-03-16 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.8083300000
2023-03-16 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.8583300000
2023-03-16 01:30:00,0.0000000000,39.0000000000,0.0000000000,22.9500000000
2023-03-16 01:45:00,0.0000000000,39.0000000000,0.0000000000,22.9250000000
2023-03-16 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.9166700000
2023-03-16 02:15:00,0.4000000000,38.0000000000,0.0000000000,22.7583300000
2023-03-16 02:30:00,0.0000000000,39.0000000000,0.0000000000,22.4416700000
2023-03-16 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.1666700000
2023-03-16 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.2250000000
2023-03-16 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.0333300000
2023-03-16 03:30:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2023-03-16 03:45:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2023-03-16 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.9916700000
2023-03-16 04:15:00,0.4000000000,38.0000000000,0.0000000000,21.9500000000
2023-03-16 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.0833300000
2023-03-16 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2023-03-16 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.5750000000
2023-03-16 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2023-03-16 05:30:00,0.0000000000,38.0000000000,0.0000000000,21.4833300000
2023-03-16 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2023-03-16 06:00:00,0.0000000000,38.0000000000,0.0000000000,21.5000000000
2023-03-16 06:15:00,0.8000000000,38.0000000000,0.2913743000,21.4666700000
2023-03-16 06:30:00,6.0000000000,38.0000000000,9.0326050000,21.5750000000
2023-03-16 06:45:00,23.6000000000,37.0000000000,34.8920800000,21.8166700000
2023-03-16 07:00:00,52.8000000000,38.0000000000,87.9222000000,22.9666700000
2023-03-16 07:15:00,88.0000000000,37.0000000000,145.9057000000,24.4250000000
2023-03-16 07:30:00,123.6000000000,37.0000000000,204.3262000000,25.9916700000
2023-03-16 07:45:00,152.0000000000,37.0000000000,245.3008000000,27.4916700000
2023-03-16 08:00:00,182.0000000000,38.0000000000,306.6715000000,30.4416700000
2023-03-16 08:15:00,218.8000000000,38.0000000000,385.2333000000,35.6666700000
2023-03-16 08:30:00,234.0000000000,38.0000000000,324.0447000000,38.2250000000
2023-03-16 08:45:00,326.4000000000,39.0000000000,517.0073000000,43.2416600000
2023-03-16 09:00:00,372.0000000000,39.0000000000,606.3864000000,47.3083300000
2023-03-16 09:15:00,400.0000000000,40.0000000000,645.8312000000,51.2666700000
2023-03-16 09:30:00,440.0000000000,40.0000000000,697.0402000000,53.7333300000
2023-03-16 09:45:00,492.0000000000,41.0000000000,718.3834000000,55.3500000000
2023-03-16 10:00:00,380.0000000000,41.0000000000,584.5333000000,56.4500000000
2023-03-16 10:15:00,376.0000000000,41.0000000000,559.1838000000,52.2750000000
2023-03-16 10:30:00,564.0000000000,41.0000000000,846.7702000000,55.4250000000
2023-03-16 10:45:00,428.0000000000,42.0000000000,653.0427000000,59.1916700000
2023-03-16 11:00:00,472.0000000000,42.0000000000,723.8102000000,56.5000000000
2023-03-16 11:15:00,432.0000000000,43.0000000000,743.1503000000,58.0750000000
2023-03-16 11:30:00,428.0000000000,43.0000000000,613.0880000000,59.8000000000
2023-03-16 11:45:00,560.0000000000,43.0000000000,868.3319000000,57.7333300000
2023-03-16 12:00:00,616.0000000000,44.0000000000,993.7322000000,64.0916700000
2023-03-16 12:15:00,528.0000000000,44.0000000000,910.3263000000,61.9250000000
2023-03-16 12:30:00,632.0000000000,43.0000000000,990.8912000000,64.1166700000
2023-03-16 12:45:00,612.0000000000,43.0000000000,955.9263000000,63.9833300000
2023-03-16 13:00:00,596.0000000000,43.0000000000,918.9218000000,62.8583300000
2023-03-16 13:15:00,580.0000000000,44.0000000000,892.6617000000,61.2750000000
2023-03-16 13:30:00,576.0000000000,44.0000000000,872.4476000000,60.3000000000
2023-03-16 13:45:00,556.0000000000,44.0000000000,842.1082000000,57.6083300000
2023-03-16 14:00:00,544.0000000000,44.0000000000,811.8781000000,55.9500000000
2023-03-16 14:15:00,520.0000000000,44.0000000000,770.5759000000,54.7500000000
2023-03-16 14:30:00,500.0000000000,44.0000000000,731.4952000000,53.3750000000
2023-03-16 14:45:00,476.0000000000,43.0000000000,690.6664000000,51.5583300000
2023-03-16 15:00:00,448.0000000000,44.0000000000,645.3942000000,50.4416700000
2023-03-16 15:15:00,404.0000000000,43.0000000000,572.4777000000,49.0583300000
2023-03-16 15:30:00,376.0000000000,43.0000000000,532.5230000000,47.4500000000
2023-03-16 15:45:00,340.0000000000,43.0000000000,481.7510000000,45.9666700000
2023-03-16 16:00:00,300.0000000000,44.0000000000,422.3107000000,43.7833300000
2023-03-16 16:15:00,260.0000000000,43.0000000000,363.0524000000,41.1500000000
