Datetime,Generated power_1499 (kW),Ambient temperature_1500 (degree C),Irradiance_1501 (W/m2),PV module temperature_1502 (C)
2023-01-27 04:45:00,0.0000000000,19.6933300000,,19.6933300000
2023-01-27 05:00:00,0.0000000000,19.7666700000,,19.7666700000
2023-01-27 05:15:00,0.0000000000,19.6100000000,,19.6100000000
2023-01-27 05:30:00,0.0000000000,19.7933300000,,19.7933300000
2023-01-27 05:45:00,0.0000000000,19.9433300000,,19.9433300000
2023-01-27 06:00:00,0.0000000000,19.8133300000,,19.8133300000
2023-01-27 06:15:00,0.0000000000,19.6500000000,,19.6500000000
2023-01-27 06:30:00,0.0600000000,19.5500000000,0.0000000000,19.5500000000
2023-01-27 06:45:00,2.7200000000,19.6000000000,9.0000000000,19.6000000000
2023-01-27 07:00:00,8.2800000000,20.0200000000,24.0000000000,20.0200000000
2023-01-27 07:15:00,21.3120000000,20.8666700000,64.0000000000,20.8666700000
2023-01-27 07:30:00,40.5000000000,22.8533300000,115.0000000000,22.8533300000
2023-01-27 07:45:00,62.6880000000,25.4933300000,166.0000000000,25.4933300000
2023-01-27 08:00:00,91.1240000000,28.5900000000,236.0000000000,28.5900000000
2023-01-27 08:15:00,123.7200000000,32.2400000000,298.0000000000,32.2400000000
2023-01-27 08:30:00,146.6880000000,35.6833300000,348.0000000000,35.6833300000
2023-01-27 08:45:00,174.8520000000,37.8866700000,397.0000000000,37.8866700000
2023-01-27 09:00:00,189.7200000000,39.5533300000,453.0000000000,39.5533300000
2023-01-27 09:15:00,214.0000000000,41.2866700000,508.0000000000,41.2866700000
2023-01-27 09:30:00,237.5200000000,42.1233300000,561.0000000000,42.1233300000
2023-01-27 09:45:00,286.0000000000,44.1533300000,613.0000000000,44.1533300000
2023-01-27 10:00:00,288.4800000000,45.3500000000,662.0000000000,45.3500000000
2023-01-27 10:15:00,290.5200000000,45.2266700000,685.0000000000,45.2266700000
2023-01-27 10:30:00,285.2400000000,46.1300000000,690.0000000000,46.1300000000
2023-01-27 10:45:00,320.2400000000,47.7666700000,713.0000000000,47.7666700000
2023-01-27 11:00:00,350.2800000000,48.9333300000,812.0000000000,48.9333300000
2023-01-27 11:15:00,368.4800000000,51.6366700000,815.0000000000,51.6366700000
2023-01-27 11:30:00,348.0000000000,53.2266700000,827.0000000000,53.2266700000
2023-01-27 11:45:00,387.0000000000,52.8733300000,857.0000000000,52.8733300000
2023-01-27 12:00:00,369.7600000000,54.9266700000,877.0000000000,54.9266700000
2023-01-27 12:15:00,366.2400000000,55.3600000000,835.0000000000,55.3600000000
2023-01-27 12:30:00,344.5200000000,53.8400000000,810.0000000000,53.8400000000
2023-01-27 12:45:00,363.7200000000,54.7666700000,805.0000000000,54.7666700000
2023-01-27 13:00:00,327.5200000000,54.6066700000,809.0000000000,54.6066700000
2023-01-27 13:15:00,372.2400000000,53.6700000000,810.0000000000,53.6700000000
2023-01-27 13:30:00,304.2400000000,50.6266700000,682.0000000000,50.6266700000
2023-01-27 13:45:00,254.0000000000,48.9100000000,589.0000000000,48.9100000000
2023-01-27 14:00:00,339.5200000000,49.2666700000,754.0000000000,49.2666700000
2023-01-27 14:15:00,309.2400000000,50.4533300000,702.0000000000,50.4533300000
2023-01-27 14:30:00,306.7600000000,49.8600000000,643.0000000000,49.8600000000
2023-01-27 14:45:00,231.7600000000,47.5100000000,518.0000000000,47.5100000000
2023-01-27 15:00:00,174.2400000000,43.6266700000,348.0000000000,43.6266700000
2023-01-27 15:15:00,116.4800000000,39.1066700000,251.0000000000,39.1066700000
2023-01-27 15:30:00,103.7600000000,36.8400000000,216.0000000000,36.8400000000
2023-01-27 15:45:00,99.2400000000,35.4466700000,202.0000000000,35.4466700000
2023-01-27 16:00:00,108.5200000000,35.2100000000,230.0000000000,35.2100000000
2023-01-27 16:15:00,117.0000000000,36.3333300000,259.0000000000,36.3333300000
2023-01-27 16:30:00,83.0000000000,35.3666600000,173.0000000000,35.3666600000
2023-01-27 16:45:00,72.0000000000,33.9633300000,147.0000000000,33.9633300000
2023-01-27 17:00:00,54.2400000000,32.6166600000,114.0000000000,32.6166600000
2023-01-27 17:15:00,35.2400000000,31.2300000000,76.0000000000,31.2300000000
2023-01-27 17:30:00,20.0000000000,30.0433300000,45.0000000000,30.0433300000
2023-01-27 17:45:00,9.2800000000,29.0766700000,22.0000000000,29.0766700000
2023-01-27 18:00:00,2.7200000000,28.2266700000,5.0000000000,28.2266700000
2023-01-27 18:15:00,0.0000000000,27.5133300000,0.0000000000,27.5133300000
2023-01-27 18:30:00,0.0000000000,26.9600000000,,26.9600000000
2023-01-27 18:45:00,0.0000000000,26.6566700000,,26.6566700000
2023-01-27 19:00:00,0.0000000000,26.2600000000,,26.2600000000
2023-01-27 19:15:00,0.0000000000,25.9133300000,,25.9133300000
2023-01-27 19:30:00,0.0000000000,25.6300000000,,25.6300000000
2023-01-27 19:45:00,0.0000000000,25.4766700000,,25.4766700000
2023-01-27 20:00:00,0.0000000000,25.0666700000,,25.0666700000
2023-01-27 20:15:00,0.0000000000,24.7133300000,,24.7133300000
2023-01-27 20:30:00,0.0000000000,24.5933300000,,24.5933300000
2023-01-27 20:45:00,0.0000000000,24.5700000000,,24.5700000000
2023-01-27 21:00:00,0.0000000000,24.6000000000,,24.6000000000
2023-01-27 21:15:00,0.0000000000,24.4366700000,,24.4366700000
2023-01-27 21:30:00,0.0000000000,24.2433300000,,24.2433300000
2023-01-27 21:45:00,0.0000000000,24.2100000000,,24.2100000000
2023-01-27 22:00:00,0.0000000000,23.9800000000,,23.9800000000
2023-01-27 22:15:00,0.0000000000,23.7966700000,,23.7966700000
2023-01-27 22:30:00,0.0000000000,23.4500000000,,23.4500000000
2023-01-27 22:45:00,0.0000000000,23.2066700000,,23.2066700000
2023-01-27 23:00:00,0.0000000000,22.9666700000,,22.9666700000
2023-01-27 23:15:00,0.0000000000,22.9000000000,,22.9000000000
2023-01-27 23:30:00,0.0000000000,22.9033300000,,22.9033300000
2023-01-27 23:45:00,0.0000000000,23.0933300000,,23.0933300000
2023-01-28 00:00:00,0.0000000000,23.1900000000,,23.1900000000
2023-01-28 00:15:00,0.0000000000,23.1100000000,,23.1100000000
2023-01-28 00:30:00,0.0000000000,23.1700000000,,23.1700000000
2023-01-28 00:45:00,0.0000000000,23.2433300000,,23.2433300000
2023-01-28 01:00:00,0.0000000000,23.4566700000,,23.4566700000
2023-01-28 01:15:00,0.0000000000,23.4133300000,,23.4133300000
2023-01-28 01:30:00,0.0000000000,23.3200000000,,23.3200000000
2023-01-28 01:45:00,0.0000000000,23.1600000000,,23.1600000000
2023-01-28 02:00:00,0.0000000000,22.9566700000,,22.9566700000
2023-01-28 02:15:00,0.0000000000,22.8566700000,,22.8566700000
2023-01-28 02:30:00,0.0000000000,22.8400000000,,22.8400000000
2023-01-28 02:45:00,0.0000000000,22.5300000000,,22.5300000000
2023-01-28 03:00:00,0.0000000000,22.2133300000,,22.2133300000
2023-01-28 03:15:00,0.0000000000,21.8600000000,,21.8600000000
2023-01-28 03:30:00,0.0000000000,21.8833300000,,21.8833300000
2023-01-28 03:45:00,0.0000000000,21.9600000000,,21.9600000000
2023-01-28 04:00:00,0.0000000000,21.8466700000,,21.8466700000
2023-01-28 04:15:00,0.0000000000,21.8633300000,,21.8633300000
2023-01-28 04:30:00,0.0000000000,21.6866700000,,21.6866700000
2023-01-28 04:45:00,0.0000000000,21.5166700000,,21.5166700000
2023-01-28 05:00:00,0.0000000000,21.4200000000,,21.4200000000
2023-01-28 05:15:00,0.0000000000,21.2033300000,,21.2033300000
2023-01-28 05:30:00,0.0000000000,21.0566700000,,21.0566700000
2023-01-28 05:45:00,0.0000000000,20.9300000000,,20.9300000000
2023-01-28 06:00:00,0.0000000000,20.7066700000,,20.7066700000
2023-01-28 06:15:00,0.0000000000,20.4433300000,,20.4433300000
2023-01-28 06:30:00,0.5000000000,20.2933300000,1.0000000000,20.2933300000
2023-01-28 06:45:00,4.0000000000,20.3233300000,12.0000000000,20.3233300000
2023-01-28 07:00:00,11.3480000000,20.6333300000,41.0000000000,20.6333300000
2023-01-28 07:15:00,22.6520000000,21.4266700000,83.0000000000,21.4266700000
2023-01-28 07:30:00,40.9480000000,22.6733300000,130.0000000000,22.6733300000
2023-01-28 07:45:00,69.6000000000,24.2700000000,184.0000000000,24.2700000000
2023-01-28 08:00:00,87.2000000000,25.8833300000,239.0000000000,25.8833300000
2023-01-28 08:15:00,124.8000000000,27.2433300000,296.0000000000,27.2433300000
2023-01-28 08:30:00,148.4000000000,28.8200000000,350.0000000000,28.8200000000
2023-01-28 08:45:00,167.8000000000,30.5900000000,410.0000000000,30.5900000000
2023-01-28 09:00:00,210.0000000000,32.3666600000,468.0000000000,32.3666600000
2023-01-28 09:15:00,229.2520000000,34.5866700000,516.0000000000,34.5866700000
2023-01-28 09:30:00,250.1480000000,37.9100000000,566.0000000000,37.9100000000
2023-01-28 09:45:00,276.8000000000,39.7933300000,618.0000000000,39.7933300000
2023-01-28 10:00:00,281.8000000000,41.0800000000,663.0000000000,41.0800000000
2023-01-28 10:15:00,319.2520000000,42.0900000000,707.0000000000,42.0900000000
2023-01-28 10:30:00,323.7480000000,43.0000000000,748.0000000000,43.0000000000
2023-01-28 10:45:00,346.4000000000,44.2300000000,780.0000000000,44.2300000000
2023-01-28 11:00:00,371.6000000000,45.1400000000,806.0000000000,45.1400000000
2023-01-28 11:15:00,360.4000000000,44.7533300000,828.0000000000,44.7533300000
2023-01-28 11:30:00,380.8000000000,46.3533300000,842.0000000000,46.3533300000
2023-01-28 11:45:00,384.0000000000,47.6900000000,852.0000000000,47.6900000000
2023-01-28 12:00:00,375.2000000000,47.4933300000,861.0000000000,47.4933300000
2023-01-28 12:15:00,404.6000000000,48.1533300000,865.0000000000,48.1533300000
2023-01-28 12:30:00,385.8000000000,49.4566700000,862.0000000000,49.4566700000
2023-01-28 12:45:00,360.0000000000,48.9366700000,857.0000000000,48.9366700000
2023-01-28 13:00:00,403.2000000000,48.4866700000,845.0000000000,48.4866700000
2023-01-28 13:15:00,362.4000000000,48.3866700000,831.0000000000,48.3866700000
2023-01-28 13:30:00,367.6000000000,48.1433300000,806.0000000000,48.1433300000
2023-01-28 13:45:00,354.8000000000,49.0900000000,782.0000000000,49.0900000000
2023-01-28 14:00:00,332.8000000000,49.0966700000,752.0000000000,49.0966700000
2023-01-28 14:15:00,341.6000000000,48.3233300000,720.0000000000,48.3233300000
2023-01-28 14:30:00,307.6000000000,47.1433300000,689.0000000000,47.1433300000
2023-01-28 14:45:00,309.4520000000,45.4400000000,648.0000000000,45.4400000000
2023-01-28 15:00:00,268.5480000000,44.5766700000,600.0000000000,44.5766700000
2023-01-28 15:15:00,261.4520000000,43.5266700000,556.0000000000,43.5266700000
2023-01-28 15:30:00,221.5000000000,41.9300000000,504.0000000000,41.9300000000
2023-01-28 15:45:00,209.2480000000,40.6600000000,459.0000000000,40.6600000000
2023-01-28 16:00:00,175.4000000000,38.8600000000,412.0000000000,38.8600000000
2023-01-28 16:15:00,157.3520000000,36.9600000000,356.0000000000,36.9600000000
2023-01-28 16:30:00,120.6480000000,35.1466700000,299.0000000000,35.1466700000
2023-01-28 16:45:00,86.6000000000,33.2166700000,228.0000000000,33.2166700000
2023-01-28 17:00:00,64.7520000000,31.4366700000,162.0000000000,31.4366700000
2023-01-28 17:15:00,38.5000000000,29.6600000000,108.0000000000,29.6600000000
2023-01-28 17:30:00,23.3480000000,28.4033300000,69.0000000000,28.4033300000
2023-01-28 17:45:00,10.1520000000,27.3066700000,30.0000000000,27.3066700000
2023-01-28 18:00:00,2.5000000000,26.4233300000,7.0000000000,26.4233300000
2023-01-28 18:15:00,0.1480000000,25.7333300000,0.0000000000,25.7333300000
2023-01-28 18:30:00,0.0000000000,25.3933300000,,25.3933300000
2023-01-28 18:45:00,0.0000000000,25.2033300000,,25.2033300000
2023-01-28 19:00:00,0.0000000000,25.0000000000,,25.0000000000
2023-01-28 19:15:00,0.0000000000,24.9400000000,,24.9400000000
2023-01-28 19:30:00,0.0000000000,24.5933300000,,24.5933300000
2023-01-28 19:45:00,0.0000000000,24.1433300000,,24.1433300000
2023-01-28 20:00:00,0.0000000000,23.8100000000,,23.8100000000
2023-01-28 20:15:00,0.0000000000,23.9033300000,,23.9033300000
2023-01-28 20:30:00,0.0000000000,23.7000000000,,23.7000000000
2023-01-28 20:45:00,0.0000000000,23.2200000000,,23.2200000000
2023-01-28 21:00:00,0.0000000000,22.6466700000,,22.6466700000
2023-01-28 21:15:00,0.0000000000,22.7100000000,,22.7100000000
2023-01-28 21:30:00,0.0000000000,22.8466700000,,22.8466700000
2023-01-28 21:45:00,0.0000000000,22.7400000000,,22.7400000000
2023-01-28 22:00:00,0.0000000000,22.4433300000,,22.4433300000
2023-01-28 22:15:00,0.0000000000,22.2033300000,,22.2033300000
2023-01-28 22:30:00,0.0000000000,21.9500000000,,21.9500000000
2023-01-28 22:45:00,0.0000000000,21.8333300000,,21.8333300000
2023-01-28 23:00:00,0.0000000000,21.7133300000,,21.7133300000
2023-01-28 23:15:00,0.0000000000,21.7000000000,,21.7000000000
2023-01-28 23:30:00,0.0000000000,21.7533300000,,21.7533300000
2023-01-28 23:45:00,0.0000000000,21.8933300000,,21.8933300000
2023-01-29 00:00:00,0.0000000000,21.9000000000,,21.9000000000
2023-01-29 00:15:00,0.0000000000,21.9000000000,,21.9000000000
2023-01-29 00:30:00,0.0000000000,21.6200000000,,21.6200000000
2023-01-29 00:45:00,0.0000000000,21.0333300000,,21.0333300000
2023-01-29 01:00:00,0.0000000000,20.7266700000,,20.7266700000
2023-01-29 01:15:00,0.0000000000,20.9433300000,,20.9433300000
2023-01-29 01:30:00,0.0000000000,21.0200000000,,21.0200000000
2023-01-29 01:45:00,0.0000000000,20.9433300000,,20.9433300000
2023-01-29 02:00:00,0.0000000000,20.8233300000,,20.8233300000
2023-01-29 02:15:00,0.0000000000,20.4900000000,,20.4900000000
2023-01-29 02:30:00,0.0000000000,20.2233300000,,20.2233300000
2023-01-29 02:45:00,0.0000000000,20.1466700000,,20.1466700000
2023-01-29 03:00:00,0.0000000000,19.6866700000,,19.6866700000
2023-01-29 03:15:00,0.0000000000,19.2566700000,,19.2566700000
2023-01-29 03:30:00,0.0000000000,18.8700000000,,18.8700000000
2023-01-29 03:45:00,0.0000000000,18.3666700000,,18.3666700000
2023-01-29 04:00:00,0.0000000000,18.0233300000,,18.0233300000
2023-01-29 04:15:00,0.0000000000,17.7700000000,,17.7700000000
2023-01-29 04:30:00,0.0000000000,17.4966700000,,17.4966700000
2023-01-29 04:45:00,0.0000000000,17.6033300000,,17.6033300000
2023-01-29 05:00:00,0.0000000000,18.1200000000,,18.1200000000
2023-01-29 05:15:00,0.0000000000,18.9300000000,,18.9300000000
2023-01-29 05:30:00,0.0000000000,19.4466700000,,19.4466700000
2023-01-29 05:45:00,0.0000000000,19.3566700000,,19.3566700000
2023-01-29 06:00:00,0.0000000000,19.0700000000,,19.0700000000
2023-01-29 06:15:00,0.0000000000,18.6466700000,,18.6466700000
2023-01-29 06:30:00,0.4000000000,18.2800000000,0.0000000000,18.2800000000
2023-01-29 06:45:00,4.0000000000,18.0566700000,11.0000000000,18.0566700000
2023-01-29 07:00:00,13.2000000000,18.7466700000,41.0000000000,18.7466700000
2023-01-29 07:15:00,25.0000000000,20.0033300000,85.0000000000,20.0033300000
2023-01-29 07:30:00,44.0000000000,21.6133300000,132.0000000000,21.6133300000
2023-01-29 07:45:00,68.6000000000,23.3866700000,185.0000000000,23.3866700000
2023-01-29 08:00:00,94.0000000000,25.0366700000,241.0000000000,25.0366700000
2023-01-29 08:15:00,124.4000000000,26.3733300000,300.0000000000,26.3733300000
2023-01-29 08:30:00,150.2520000000,27.7766700000,347.0000000000,27.7766700000
2023-01-29 08:45:00,174.5480000000,29.8133300000,406.0000000000,29.8133300000
2023-01-29 09:00:00,199.2000000000,31.2433300000,466.0000000000,31.2433300000
2023-01-29 09:15:00,242.0000000000,32.1133300000,521.0000000000,32.1133300000
2023-01-29 09:30:00,244.8000000000,33.2700000000,563.0000000000,33.2700000000
2023-01-29 09:45:00,287.4520000000,34.8000000000,634.0000000000,34.8000000000
2023-01-29 10:00:00,316.5480000000,36.4566700000,675.0000000000,36.4566700000
2023-01-29 10:15:00,296.9520000000,38.3966700000,708.0000000000,38.3966700000
2023-01-29 10:30:00,343.8480000000,39.6366700000,739.0000000000,39.6366700000
2023-01-29 10:45:00,344.1520000000,41.5333300000,769.0000000000,41.5333300000
2023-01-29 11:00:00,347.4480000000,41.6066700000,796.0000000000,41.6066700000
2023-01-29 11:15:00,374.8000000000,41.9266700000,824.0000000000,41.9266700000
2023-01-29 11:30:00,402.4000000000,43.8100000000,859.0000000000,43.8100000000
2023-01-29 11:45:00,384.0000000000,44.1700000000,835.0000000000,44.1700000000
2023-01-29 12:00:00,377.3520000000,44.4700000000,855.0000000000,44.4700000000
2023-01-29 12:15:00,392.2480000000,46.0333300000,878.0000000000,46.0333300000
2023-01-29 12:30:00,388.8000000000,45.6833300000,862.0000000000,45.6833300000
2023-01-29 12:45:00,398.8000000000,46.8933300000,860.0000000000,46.8933300000
2023-01-29 13:00:00,386.0000000000,47.8000000000,852.0000000000,47.8000000000
2023-01-29 13:15:00,375.4000000000,47.1266700000,854.0000000000,47.1266700000
2023-01-29 13:30:00,378.2000000000,46.9666700000,834.0000000000,46.9666700000
2023-01-29 13:45:00,385.2000000000,46.5200000000,810.0000000000,46.5200000000
2023-01-29 14:00:00,316.6000000000,44.1300000000,725.0000000000,44.1300000000
2023-01-29 14:15:00,325.4000000000,43.7466700000,700.0000000000,43.7466700000
2023-01-29 14:30:00,328.0000000000,42.5033300000,658.0000000000,42.5033300000
2023-01-29 14:45:00,263.2000000000,40.4400000000,600.0000000000,40.4400000000
2023-01-29 15:00:00,261.6000000000,38.9400000000,534.0000000000,38.9400000000
2023-01-29 15:15:00,227.0520000000,38.7633300000,524.0000000000,38.7633300000
2023-01-29 15:30:00,196.7480000000,36.7300000000,395.0000000000,36.7300000000
2023-01-29 15:45:00,174.6000000000,34.6733300000,396.0000000000,34.6733300000
2023-01-29 16:00:00,165.2000000000,34.0500000000,364.0000000000,34.0500000000
2023-01-29 16:15:00,134.8000000000,32.9400000000,293.0000000000,32.9400000000
2023-01-29 16:30:00,100.6520000000,31.7933300000,237.0000000000,31.7933300000
2023-01-29 16:45:00,71.7480000000,30.2033300000,166.0000000000,30.2033300000
2023-01-29 17:00:00,54.8000000000,28.7266700000,138.0000000000,28.7266700000
2023-01-29 17:15:00,43.6000000000,27.8600000000,109.0000000000,27.8600000000
2023-01-29 17:30:00,27.3520000000,26.9633300000,66.0000000000,26.9633300000
2023-01-29 17:45:00,15.4480000000,25.9833300000,34.0000000000,25.9833300000
2023-01-29 18:00:00,4.0000000000,24.8533300000,7.0000000000,24.8533300000
2023-01-29 18:15:00,0.0000000000,24.0400000000,,24.0400000000
2023-01-29 18:30:00,0.0000000000,23.5033300000,,23.5033300000
2023-01-29 18:45:00,0.0000000000,23.0966700000,,23.0966700000
2023-01-29 19:00:00,0.0000000000,22.8100000000,,22.8100000000
2023-01-29 19:15:00,0.0000000000,22.6466700000,,22.6466700000
2023-01-29 19:30:00,0.0000000000,22.5100000000,,22.5100000000
2023-01-29 19:45:00,0.0000000000,22.3966700000,,22.3966700000
2023-01-29 20:00:00,0.0000000000,22.1966700000,,22.1966700000
2023-01-29 20:15:00,0.0000000000,21.8933300000,,21.8933300000
2023-01-29 20:30:00,0.0000000000,21.6300000000,,21.6300000000
2023-01-29 20:45:00,0.0000000000,21.3200000000,,21.3200000000
2023-01-29 21:00:00,0.0000000000,21.1000000000,,21.1000000000
2023-01-29 21:15:00,0.0000000000,21.0300000000,,21.0300000000
2023-01-29 21:30:00,0.0000000000,21.2100000000,,21.2100000000
2023-01-29 21:45:00,0.0000000000,21.0566700000,,21.0566700000
2023-01-29 22:00:00,0.0000000000,20.6600000000,,20.6600000000
2023-01-29 22:15:00,0.0000000000,20.4600000000,,20.4600000000
2023-01-29 22:30:00,0.0000000000,20.4366700000,,20.4366700000
2023-01-29 22:45:00,0.0000000000,20.5833300000,,20.5833300000
2023-01-29 23:00:00,0.0000000000,20.7600000000,,20.7600000000
2023-01-29 23:15:00,0.0000000000,20.7033300000,,20.7033300000
2023-01-29 23:30:00,0.0000000000,20.5100000000,,20.5100000000
2023-01-29 23:45:00,0.0000000000,20.3966700000,,20.3966700000
2023-01-30 00:00:00,0.0000000000,20.3900000000,,20.3900000000
2023-01-30 00:15:00,0.0000000000,20.2233300000,,20.2233300000
2023-01-30 00:30:00,0.0000000000,19.9633300000,,19.9633300000
2023-01-30 00:45:00,0.0000000000,19.6666700000,,19.6666700000
2023-01-30 01:00:00,0.0000000000,19.5600000000,,19.5600000000
2023-01-30 01:15:00,0.0000000000,19.5133300000,,19.5133300000
2023-01-30 01:30:00,0.0000000000,19.3700000000,,19.3700000000
2023-01-30 01:45:00,0.0000000000,19.2100000000,,19.2100000000
2023-01-30 02:00:00,0.0000000000,19.1833300000,,19.1833300000
2023-01-30 02:15:00,0.0000000000,18.8800000000,,18.8800000000
