Datetime,Generated power_1355 (kW),Ambient temperature_1356 (degree C),Irradiance_1357 (W/m2),PV module temperature_1358 (C)
2022-11-03 02:30:00,0.0000000000,34.0000000000,0.0000000000,15.7166700000
2022-11-03 02:45:00,0.0000000000,34.0000000000,0.0000000000,15.7166700000
2022-11-03 03:00:00,0.0000000000,34.0000000000,0.0000000000,15.7833300000
2022-11-03 03:15:00,0.0000000000,34.0000000000,0.0000000000,15.6000000000
2022-11-03 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.5000000000
2022-11-03 03:45:00,0.0000000000,34.0000000000,0.0000000000,15.5666700000
2022-11-03 04:00:00,0.0000000000,33.0000000000,0.0000000000,15.5666700000
2022-11-03 04:15:00,0.0000000000,32.0000000000,0.0000000000,15.5000000000
2022-11-03 04:30:00,0.0000000000,33.0000000000,0.0000000000,15.4000000000
2022-11-03 04:45:00,0.0000000000,32.0000000000,0.0000000000,15.2666700000
2022-11-03 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.5166700000
2022-11-03 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.0500000000
2022-11-03 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.2666700000
2022-11-03 05:45:00,0.0000000000,32.0000000000,0.0000000000,15.9000000000
2022-11-03 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.0666700000
2022-11-03 06:15:00,3.6000000000,32.0000000000,4.4141660000,16.2333300000
2022-11-03 06:30:00,16.4000000000,32.0000000000,23.9219400000,17.4000000000
2022-11-03 06:45:00,33.2000000000,33.0000000000,47.4878900000,18.2833300000
2022-11-03 07:00:00,66.8000000000,33.0000000000,100.3867000000,19.4666700000
2022-11-03 07:15:00,106.0000000000,32.0000000000,154.0687000000,21.0000000000
2022-11-03 07:30:00,148.4000000000,34.0000000000,204.1908000000,22.8333300000
2022-11-03 07:45:00,194.8000000000,33.0000000000,267.4843000000,24.5166700000
2022-11-03 08:00:00,243.2000000000,33.0000000000,329.4962000000,27.1333300000
2022-11-03 08:15:00,288.8000000000,33.0000000000,390.7961000000,30.3500000000
2022-11-03 08:30:00,325.2000000000,34.0000000000,444.3357000000,34.0666700000
2022-11-03 08:45:00,364.4000000000,34.0000000000,503.2862000000,38.5666700000
2022-11-03 09:00:00,404.0000000000,35.0000000000,557.5377000000,41.7000000000
2022-11-03 09:15:00,440.0000000000,35.0000000000,610.3654000000,42.8833400000
2022-11-03 09:30:00,472.0000000000,35.0000000000,658.2804000000,46.2666700000
2022-11-03 09:45:00,496.0000000000,36.0000000000,702.2797000000,50.2166700000
2022-11-03 10:00:00,516.0000000000,37.0000000000,740.2985000000,53.4166700000
2022-11-03 10:15:00,544.0000000000,37.0000000000,780.3820000000,54.3333300000
2022-11-03 10:30:00,564.0000000000,38.0000000000,813.7018000000,55.0500000000
2022-11-03 10:45:00,576.0000000000,40.0000000000,845.2417000000,57.0333300000
2022-11-03 11:00:00,596.0000000000,40.0000000000,862.1152000000,58.0500000000
2022-11-03 11:15:00,600.0000000000,39.0000000000,879.5583000000,59.1500000000
2022-11-03 11:30:00,612.0000000000,40.0000000000,902.3411000000,60.4166700000
2022-11-03 11:45:00,608.0000000000,40.0000000000,893.8688000000,61.3166700000
2022-11-03 12:00:00,608.0000000000,40.0000000000,900.7036000000,61.7000000000
2022-11-03 12:15:00,604.0000000000,42.0000000000,891.6617000000,61.0166700000
2022-11-03 12:30:00,600.0000000000,41.0000000000,887.0339000000,60.5500000000
2022-11-03 12:45:00,576.0000000000,41.0000000000,854.6396000000,60.6500000000
2022-11-03 13:00:00,588.0000000000,42.0000000000,869.9468000000,61.4833300000
2022-11-03 13:15:00,556.0000000000,42.0000000000,818.1160000000,60.5500000000
2022-11-03 13:30:00,540.0000000000,42.0000000000,791.9157000000,59.2333300000
2022-11-03 13:45:00,520.0000000000,43.0000000000,760.7318000000,57.4833300000
2022-11-03 14:00:00,500.0000000000,42.0000000000,735.5995000000,57.9166700000
2022-11-03 14:15:00,476.0000000000,42.0000000000,692.7394000000,56.9666700000
2022-11-03 14:30:00,452.0000000000,42.0000000000,656.2869000000,54.9500000000
2022-11-03 14:45:00,408.0000000000,43.0000000000,601.6794000000,53.9333300000
2022-11-03 15:00:00,368.0000000000,41.0000000000,545.4344000000,51.8666600000
2022-11-03 15:15:00,332.0000000000,43.0000000000,488.4062000000,48.8666600000
2022-11-03 15:30:00,288.0000000000,43.0000000000,438.2840000000,47.2000000000
2022-11-03 15:45:00,248.0000000000,43.0000000000,381.1135000000,44.9000000000
2022-11-03 16:00:00,220.0000000000,43.0000000000,331.2761000000,42.6833300000
2022-11-03 16:15:00,180.0000000000,43.0000000000,273.8919000000,41.5833300000
2022-11-03 16:30:00,148.0000000000,42.0000000000,237.8667000000,39.4666700000
2022-11-03 16:45:00,88.0000000000,42.0000000000,151.8616000000,36.9500000000
2022-11-03 17:00:00,32.0000000000,42.0000000000,72.9049500000,33.5666700000
2022-11-03 17:15:00,16.0000000000,42.0000000000,26.2714100000,30.8000000000
2022-11-03 17:30:00,4.0000000000,41.0000000000,7.7603910000,28.7000000000
2022-11-03 17:45:00,0.0000000000,41.0000000000,0.1423925000,27.1666700000
2022-11-03 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.1333300000
2022-11-03 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.2000000000
2022-11-03 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.5500000000
2022-11-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.1000000000
2022-11-03 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.5333300000
2022-11-03 19:15:00,0.0000000000,41.0000000000,0.0000000000,22.9166700000
2022-11-03 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.7000000000
2022-11-03 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.5000000000
2022-11-03 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.5166700000
2022-11-03 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.8166700000
2022-11-03 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.9833300000
2022-11-03 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2022-11-03 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2022-11-03 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.7000000000
2022-11-03 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.0333300000
2022-11-03 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.9000000000
2022-11-03 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.3500000000
2022-11-03 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2022-11-03 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2022-11-03 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.3500000000
2022-11-03 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.1166700000
2022-11-03 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2022-11-03 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.5833300000
2022-11-03 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.1166700000
2022-11-04 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.0666700000
2022-11-04 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.5333300000
2022-11-04 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.2000000000
2022-11-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.7000000000
2022-11-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.4333300000
2022-11-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.8166700000
2022-11-04 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.9833300000
2022-11-04 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.5000000000
2022-11-04 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.7500000000
2022-11-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.0500000000
2022-11-04 02:30:00,0.0000000000,35.0000000000,0.0000000000,17.6333300000
2022-11-04 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.4833300000
2022-11-04 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.4666700000
2022-11-04 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.8333300000
2022-11-04 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.1000000000
2022-11-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.2833300000
2022-11-04 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.2833300000
2022-11-04 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.6166700000
2022-11-04 04:30:00,0.0000000000,34.0000000000,0.0000000000,16.8333300000
2022-11-04 04:45:00,0.0000000000,34.0000000000,0.0000000000,16.7833300000
2022-11-04 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.4333300000
2022-11-04 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.1833300000
2022-11-04 05:30:00,0.0000000000,34.0000000000,0.0000000000,16.3833300000
2022-11-04 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.0166700000
2022-11-04 06:00:00,0.0000000000,33.0000000000,0.0000000000,15.8000000000
2022-11-04 06:15:00,3.6000000000,34.0000000000,4.4141670000,15.8666700000
2022-11-04 06:30:00,16.0000000000,33.0000000000,23.4235600000,17.0000000000
2022-11-04 06:45:00,37.2000000000,33.0000000000,60.2320200000,17.9500000000
2022-11-04 07:00:00,67.6000000000,34.0000000000,107.6487000000,19.1833300000
2022-11-04 07:15:00,105.2000000000,33.0000000000,156.9165000000,21.2333300000
2022-11-04 07:30:00,150.4000000000,34.0000000000,212.5919000000,22.9500000000
2022-11-04 07:45:00,195.6000000000,34.0000000000,272.3968000000,25.1333300000
2022-11-04 08:00:00,243.2000000000,34.0000000000,333.6256000000,27.4000000000
2022-11-04 08:15:00,285.6000000000,34.0000000000,392.3625000000,31.4833300000
2022-11-04 08:30:00,327.6000000000,35.0000000000,451.9537000000,36.1000000000
2022-11-04 08:45:00,353.6000000000,35.0000000000,443.4814000000,39.5166700000
2022-11-04 09:00:00,404.0000000000,35.0000000000,567.0780000000,43.0666700000
2022-11-04 09:15:00,408.0000000000,36.0000000000,608.7990000000,46.2000000000
2022-11-04 09:30:00,464.0000000000,36.0000000000,664.5457000000,47.5000000000
2022-11-04 09:45:00,496.0000000000,37.0000000000,704.8427000000,50.0500000000
2022-11-04 10:00:00,520.0000000000,37.0000000000,740.0849000000,51.7833300000
2022-11-04 10:15:00,548.0000000000,38.0000000000,785.0097000000,53.1833300000
2022-11-04 10:30:00,568.0000000000,38.0000000000,821.7469000000,56.7000000000
2022-11-04 10:45:00,608.0000000000,38.0000000000,873.8626000000,58.4000000000
2022-11-04 11:00:00,496.0000000000,39.0000000000,680.7784000000,59.9666700000
2022-11-04 11:15:00,644.0000000000,39.0000000000,925.4087000000,58.6833300000
2022-11-04 11:30:00,636.0000000000,39.0000000000,961.4340000000,62.1166600000
2022-11-04 11:45:00,600.0000000000,40.0000000000,908.8199000000,62.3333300000
2022-11-04 12:00:00,640.0000000000,40.0000000000,957.0910000000,61.9666700000
2022-11-04 12:15:00,648.0000000000,41.0000000000,969.4792000000,62.6500000000
2022-11-04 12:30:00,656.0000000000,41.0000000000,979.3754000000,63.9833300000
2022-11-04 12:45:00,488.0000000000,42.0000000000,817.0480000000,62.7166700000
2022-11-04 13:00:00,368.0000000000,42.0000000000,614.7795000000,55.0166700000
2022-11-04 13:15:00,260.0000000000,42.0000000000,420.8409000000,52.2500000000
2022-11-04 13:30:00,444.0000000000,42.0000000000,547.1431000000,48.0500000000
2022-11-04 13:45:00,412.0000000000,42.0000000000,800.8865000000,54.1666700000
2022-11-04 14:00:00,180.0000000000,41.0000000000,302.1568000000,50.5833300000
2022-11-04 14:15:00,144.0000000000,41.0000000000,195.4337000000,43.6333400000
2022-11-04 14:30:00,304.0000000000,42.0000000000,343.6642000000,40.1833300000
2022-11-04 14:45:00,364.0000000000,42.0000000000,593.0646000000,45.2333300000
2022-11-04 15:00:00,412.0000000000,42.0000000000,597.9772000000,48.5333300000
2022-11-04 15:15:00,372.0000000000,42.0000000000,545.3632000000,50.7833300000
2022-11-04 15:30:00,320.0000000000,43.0000000000,483.9208000000,50.4666700000
2022-11-04 15:45:00,256.0000000000,42.0000000000,391.0809000000,47.4500000000
2022-11-04 16:00:00,188.0000000000,43.0000000000,303.2248000000,42.4333300000
2022-11-04 16:15:00,136.0000000000,42.0000000000,230.7470000000,38.5166700000
2022-11-04 16:30:00,100.0000000000,42.0000000000,168.8063000000,35.4166700000
2022-11-04 16:45:00,64.0000000000,42.0000000000,121.5320000000,33.0833300000
2022-11-04 17:00:00,36.0000000000,42.0000000000,75.3968200000,30.9333300000
2022-11-04 17:15:00,20.0000000000,42.0000000000,39.3003200000,29.0000000000
2022-11-04 17:30:00,8.0000000000,40.0000000000,9.8962770000,27.3166700000
2022-11-04 17:45:00,0.0000000000,41.0000000000,0.0000000000,25.9000000000
2022-11-04 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.0833300000
2022-11-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.4333300000
2022-11-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-11-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2022-11-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.8333300000
2022-11-04 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2022-11-04 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.9333300000
2022-11-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,20.1333300000
2022-11-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.4500000000
2022-11-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,18.9666700000
2022-11-04 20:30:00,0.0000000000,37.0000000000,0.0000000000,18.6666700000
2022-11-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,18.6500000000
2022-11-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.4666700000
2022-11-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.9000000000
2022-11-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.1666700000
2022-11-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.3666700000
2022-11-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.0000000000
2022-11-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,17.8000000000
2022-11-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,17.6500000000
2022-11-04 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.0666700000
2022-11-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.4833300000
2022-11-04 23:15:00,0.0000000000,34.0000000000,0.0000000000,16.7666700000
2022-11-04 23:30:00,0.0000000000,35.0000000000,0.0000000000,16.4333300000
2022-11-04 23:45:00,0.0000000000,35.0000000000,0.0000000000,16.3500000000
2022-11-05 00:00:00,0.0000000000,34.0000000000,0.0000000000,16.2333300000
2022-11-05 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.1166700000
2022-11-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.5333300000
2022-11-05 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.2833300000
2022-11-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.3833300000
2022-11-05 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.0666700000
2022-11-05 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.3500000000
2022-11-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,16.7333300000
2022-11-05 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.5333300000
2022-11-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,16.4000000000
2022-11-05 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.1166700000
2022-11-05 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.3000000000
2022-11-05 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.4500000000
2022-11-05 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.3833300000
2022-11-05 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.1833300000
2022-11-05 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.8333300000
2022-11-05 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.3333300000
2022-11-05 04:15:00,0.0000000000,33.0000000000,0.0000000000,16.4166700000
2022-11-05 04:30:00,0.0000000000,33.0000000000,0.0000000000,16.3333300000
2022-11-05 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.0500000000
2022-11-05 05:00:00,0.0000000000,32.0000000000,0.0000000000,15.7833300000
2022-11-05 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.7166700000
2022-11-05 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.5333300000
2022-11-05 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.3666700000
2022-11-05 06:00:00,0.0000000000,32.0000000000,0.0000000000,16.9166700000
2022-11-05 06:15:00,4.0000000000,32.0000000000,3.3462230000,16.8666700000
2022-11-05 06:30:00,12.0000000000,32.0000000000,15.3071900000,17.6833300000
2022-11-05 06:45:00,28.0000000000,31.0000000000,35.2421400000,17.8000000000
2022-11-05 07:00:00,40.0000000000,32.0000000000,53.7531600000,18.3666700000
2022-11-05 07:15:00,84.0000000000,31.0000000000,85.6490700000,19.2333300000
2022-11-05 07:30:00,108.0000000000,32.0000000000,161.9714000000,20.4500000000
2022-11-05 07:45:00,192.0000000000,33.0000000000,255.2385000000,22.9666700000
2022-11-05 08:00:00,152.0000000000,34.0000000000,206.1843000000,24.6333300000
2022-11-05 08:15:00,296.0000000000,34.0000000000,377.2688000000,27.4666700000
2022-11-05 08:30:00,304.0000000000,34.0000000000,433.4427000000,31.8333300000
2022-11-05 08:45:00,356.0000000000,34.0000000000,501.2215000000,35.8333300000
2022-11-05 09:00:00,396.0000000000,34.0000000000,544.5800000000,40.0833300000
2022-11-05 09:15:00,440.0000000000,34.0000000000,571.6346000000,44.2500000000
2022-11-05 09:30:00,460.0000000000,35.0000000000,642.0477000000,47.4000000000
2022-11-05 09:45:00,488.0000000000,35.0000000000,682.1312000000,49.5666700000
2022-11-05 10:00:00,512.0000000000,36.0000000000,726.5576000000,51.2333300000
2022-11-05 10:15:00,536.0000000000,36.0000000000,764.7899000000,53.1166600000
2022-11-05 10:30:00,552.0000000000,38.0000000000,794.7636000000,55.2000000000
2022-11-05 10:45:00,564.0000000000,38.0000000000,814.9121000000,55.7500000000
2022-11-05 11:00:00,576.0000000000,40.0000000000,834.9894000000,56.8333300000
2022-11-05 11:15:00,600.0000000000,40.0000000000,862.4712000000,57.0666700000
2022-11-05 11:30:00,596.0000000000,39.0000000000,877.2089000000,58.1833300000
2022-11-05 11:45:00,604.0000000000,40.0000000000,896.7166000000,59.7666700000
2022-11-05 12:00:00,616.0000000000,39.0000000000,885.7524000000,59.2500000000
2022-11-05 12:15:00,632.0000000000,40.0000000000,930.6060000000,58.8166700000
2022-11-05 12:30:00,584.0000000000,41.0000000000,895.0079000000,60.6333400000
2022-11-05 12:45:00,600.0000000000,41.0000000000,867.8821000000,60.9833300000
2022-11-05 13:00:00,348.0000000000,42.0000000000,546.5023000000,57.4000000000
2022-11-05 13:15:00,596.0000000000,42.0000000000,793.1973000000,54.4333300000
2022-11-05 13:30:00,472.0000000000,42.0000000000,820.6790000000,57.5000000000
2022-11-05 13:45:00,528.0000000000,42.0000000000,799.1778000000,57.2000000000
2022-11-05 14:00:00,508.0000000000,41.0000000000,768.0650000000,57.0166700000
2022-11-05 14:15:00,384.0000000000,42.0000000000,523.3635000000,54.4000000000
2022-11-05 14:30:00,248.0000000000,41.0000000000,410.6599000000,50.0500000000
2022-11-05 14:45:00,148.0000000000,42.0000000000,201.4141000000,43.9166700000
2022-11-05 15:00:00,272.0000000000,42.0000000000,314.9721000000,41.1000000000
2022-11-05 15:15:00,268.0000000000,41.0000000000,423.2616000000,43.2833300000
2022-11-05 15:30:00,276.0000000000,41.0000000000,410.1615000000,43.2166700000
2022-11-05 15:45:00,220.0000000000,41.0000000000,345.3730000000,42.4666700000
2022-11-05 16:00:00,140.0000000000,41.0000000000,239.8601000000,40.1166600000
2022-11-05 16:15:00,136.0000000000,42.0000000000,191.1619000000,36.8833400000
2022-11-05 16:30:00,104.0000000000,41.0000000000,179.2009000000,35.2500000000
2022-11-05 16:45:00,72.0000000000,42.0000000000,128.8652000000,33.4500000000
2022-11-05 17:00:00,40.0000000000,40.0000000000,79.7397800000,31.3166700000
2022-11-05 17:15:00,20.0000000000,40.0000000000,38.3747700000,28.9166700000
2022-11-05 17:30:00,4.0000000000,40.0000000000,8.8283340000,26.7500000000
2022-11-05 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.8000000000
2022-11-05 18:00:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
