Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2022-11-02 03:45:00,0.0000000000,37.0000000000,0.0000000000,20.1000000000
2022-11-02 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.1250000000
2022-11-02 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.9916700000
2022-11-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,19.5333300000
2022-11-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.0416700000
2022-11-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,18.8250000000
2022-11-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,18.9166700000
2022-11-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,19.1333300000
2022-11-02 05:45:00,0.0000000000,36.0000000000,0.0000000000,19.1333300000
2022-11-02 06:00:00,1.2000000000,35.0000000000,1.2350830000,18.9916700000
2022-11-02 06:15:00,11.2000000000,35.0000000000,14.9545100000,19.1500000000
2022-11-02 06:30:00,30.0000000000,36.0000000000,57.5815500000,19.5833300000
2022-11-02 06:45:00,56.0000000000,36.0000000000,108.1866000000,20.7833300000
2022-11-02 07:00:00,90.0000000000,36.0000000000,166.0351000000,22.3416700000
2022-11-02 07:15:00,132.8000000000,36.0000000000,228.0229000000,23.3083300000
2022-11-02 07:30:00,174.0000000000,36.0000000000,286.9397000000,23.7250000000
2022-11-02 07:45:00,223.6000000000,35.0000000000,354.9026000000,24.5916700000
2022-11-02 08:00:00,268.4000000000,37.0000000000,419.9948000000,26.0166700000
2022-11-02 08:15:00,314.0000000000,38.0000000000,482.6502000000,30.0916700000
2022-11-02 08:30:00,356.0000000000,39.0000000000,543.0023000000,34.1416700000
2022-11-02 08:45:00,382.0000000000,39.0000000000,574.3801000000,35.5500000000
2022-11-02 09:00:00,424.0000000000,40.0000000000,629.6918000000,36.8416700000
2022-11-02 09:15:00,464.0000000000,40.0000000000,682.6668000000,37.8583300000
2022-11-02 09:30:00,492.0000000000,41.0000000000,734.1731000000,39.1500000000
2022-11-02 09:45:00,516.0000000000,42.0000000000,775.8989000000,40.3833400000
2022-11-02 10:00:00,540.0000000000,42.0000000000,812.2837000000,41.4250000000
2022-11-02 10:15:00,556.0000000000,42.0000000000,844.2290000000,42.5666700000
2022-11-02 10:30:00,572.0000000000,42.0000000000,874.4384000000,43.3333300000
2022-11-02 10:45:00,580.0000000000,43.0000000000,890.4277000000,44.3500000000
2022-11-02 11:00:00,588.0000000000,40.0000000000,893.2985000000,45.4500000000
2022-11-02 11:15:00,592.0000000000,43.0000000000,906.1833000000,46.0750000000
2022-11-02 11:30:00,600.0000000000,44.0000000000,912.8595000000,46.1000000000
2022-11-02 11:45:00,600.0000000000,44.0000000000,917.1322000000,45.4083300000
2022-11-02 12:00:00,600.0000000000,44.0000000000,902.3780000000,46.3333300000
2022-11-02 12:15:00,596.0000000000,44.0000000000,901.7103000000,47.2250000000
2022-11-02 12:30:00,580.0000000000,45.0000000000,873.9377000000,47.9833300000
2022-11-02 12:45:00,580.0000000000,45.0000000000,872.3354000000,47.8916700000
2022-11-02 13:00:00,576.0000000000,45.0000000000,860.4854000000,48.5000000000
2022-11-02 13:15:00,548.0000000000,45.0000000000,806.9428000000,48.1666700000
2022-11-02 13:30:00,540.0000000000,46.0000000000,791.3541000000,46.7750000000
2022-11-02 13:45:00,532.0000000000,46.0000000000,774.0295000000,47.7833300000
2022-11-02 14:00:00,496.0000000000,46.0000000000,722.1227000000,48.9833300000
2022-11-02 14:15:00,476.0000000000,46.0000000000,682.9005000000,45.2166700000
2022-11-02 14:30:00,452.0000000000,46.0000000000,645.1136000000,44.8000000000
2022-11-02 14:45:00,420.0000000000,46.0000000000,592.5058000000,43.2750000000
2022-11-02 15:00:00,384.0000000000,46.0000000000,536.3262000000,43.7416600000
2022-11-02 15:15:00,344.0000000000,46.0000000000,477.9102000000,44.6750000000
2022-11-02 15:30:00,304.0000000000,46.0000000000,417.0573000000,44.1583300000
2022-11-02 15:45:00,264.0000000000,46.0000000000,361.1114000000,42.2250000000
2022-11-02 16:00:00,220.0000000000,46.0000000000,303.7969000000,41.8583300000
2022-11-02 16:15:00,176.0000000000,46.0000000000,240.5073000000,40.8000000000
2022-11-02 16:30:00,128.0000000000,46.0000000000,184.4946000000,38.7916700000
2022-11-02 16:45:00,88.0000000000,46.0000000000,126.1119000000,36.7333300000
2022-11-02 17:00:00,48.0000000000,45.0000000000,72.1021100000,34.3000000000
2022-11-02 17:15:00,24.0000000000,44.0000000000,34.7158300000,31.9083300000
2022-11-02 17:30:00,8.0000000000,45.0000000000,10.1477000000,29.9000000000
2022-11-02 17:45:00,0.0000000000,44.0000000000,0.1001418000,27.8416700000
2022-11-02 18:00:00,0.0000000000,43.0000000000,0.0000000000,26.7750000000
2022-11-02 18:15:00,0.0000000000,43.0000000000,0.0000000000,25.7250000000
2022-11-02 18:30:00,0.0000000000,43.0000000000,0.0000000000,25.3666700000
2022-11-02 18:45:00,0.0000000000,43.0000000000,0.0000000000,25.0083300000
2022-11-02 19:00:00,0.0000000000,42.0000000000,0.0000000000,24.5750000000
2022-11-02 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.7500000000
2022-11-02 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.2666700000
2022-11-02 19:45:00,0.0000000000,41.0000000000,0.0000000000,22.8166700000
2022-11-02 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.7250000000
2022-11-02 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.3833300000
2022-11-02 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.3166700000
2022-11-02 20:45:00,0.0000000000,40.0000000000,0.0000000000,22.3500000000
2022-11-02 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.2500000000
2022-11-02 21:15:00,0.0000000000,40.0000000000,0.0000000000,21.8000000000
2022-11-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,21.5583300000
2022-11-02 21:45:00,0.0000000000,39.0000000000,0.0000000000,21.6250000000
2022-11-02 22:00:00,0.0000000000,39.0000000000,0.0000000000,21.8083300000
2022-11-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.0583300000
2022-11-02 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.6666700000
2022-11-02 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.3333300000
2022-11-02 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.4333300000
2022-11-02 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-11-02 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.3750000000
2022-11-02 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.8666700000
2022-11-03 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2022-11-03 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.0166700000
2022-11-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.5083300000
2022-11-03 00:45:00,0.0000000000,38.0000000000,0.0000000000,20.9666700000
2022-11-03 01:00:00,0.0000000000,38.0000000000,0.0000000000,20.7583300000
2022-11-03 01:15:00,0.0000000000,38.0000000000,0.0000000000,20.5250000000
2022-11-03 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.4166700000
2022-11-03 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.2750000000
2022-11-03 02:00:00,0.0000000000,37.0000000000,0.0000000000,20.1750000000
2022-11-03 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.3000000000
2022-11-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2022-11-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.1833300000
2022-11-03 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.0333300000
2022-11-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.8000000000
2022-11-03 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.5083300000
2022-11-03 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.1333300000
2022-11-03 04:00:00,0.0000000000,36.0000000000,0.0000000000,18.8666700000
2022-11-03 04:15:00,0.0000000000,36.0000000000,0.0000000000,18.7833300000
2022-11-03 04:30:00,0.0000000000,35.0000000000,0.0000000000,18.7250000000
2022-11-03 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.3916700000
2022-11-03 05:00:00,0.0000000000,36.0000000000,0.0000000000,18.6000000000
2022-11-03 05:15:00,0.0000000000,35.0000000000,0.0000000000,18.2416700000
2022-11-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.1250000000
2022-11-03 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.3500000000
2022-11-03 06:00:00,0.8000000000,35.0000000000,1.2350830000,18.1583300000
2022-11-03 06:15:00,8.4000000000,35.0000000000,11.0823600000,18.3333300000
2022-11-03 06:30:00,26.8000000000,34.0000000000,51.6398000000,18.9250000000
2022-11-03 06:45:00,47.6000000000,34.0000000000,89.1262400000,20.1750000000
2022-11-03 07:00:00,81.6000000000,35.0000000000,151.5813000000,21.3583300000
2022-11-03 07:15:00,124.4000000000,35.0000000000,213.1018000000,22.0500000000
2022-11-03 07:30:00,180.8000000000,35.0000000000,299.3573000000,22.8166700000
2022-11-03 07:45:00,228.4000000000,36.0000000000,366.9196000000,23.7500000000
2022-11-03 08:00:00,270.0000000000,37.0000000000,424.4344000000,28.2416700000
2022-11-03 08:15:00,308.4000000000,36.0000000000,477.8768000000,31.7916700000
2022-11-03 08:30:00,351.2000000000,38.0000000000,535.0911000000,33.5750000000
2022-11-03 08:45:00,387.6000000000,39.0000000000,584.6614000000,35.0916700000
2022-11-03 09:00:00,424.0000000000,39.0000000000,629.8253000000,36.7750000000
2022-11-03 09:15:00,456.0000000000,40.0000000000,675.8906000000,38.0000000000
2022-11-03 09:30:00,484.0000000000,41.0000000000,719.6191000000,39.3416700000
2022-11-03 09:45:00,508.0000000000,41.0000000000,758.3740000000,40.2666700000
2022-11-03 10:00:00,532.0000000000,42.0000000000,800.3000000000,40.8666600000
2022-11-03 10:15:00,556.0000000000,42.0000000000,834.0479000000,41.5750000000
2022-11-03 10:30:00,568.0000000000,43.0000000000,862.7552000000,43.2583400000
2022-11-03 10:45:00,584.0000000000,43.0000000000,882.8837000000,43.0333300000
2022-11-03 11:00:00,596.0000000000,43.0000000000,901.4100000000,43.3250000000
2022-11-03 11:15:00,600.0000000000,46.0000000000,910.0555000000,44.4833300000
2022-11-03 11:30:00,604.0000000000,44.0000000000,915.7970000000,45.3166700000
2022-11-03 11:45:00,604.0000000000,44.0000000000,911.0236000000,46.5833300000
2022-11-03 12:00:00,592.0000000000,45.0000000000,897.3041000000,46.1500000000
2022-11-03 12:15:00,592.0000000000,45.0000000000,891.7296000000,46.4583300000
2022-11-03 12:30:00,596.0000000000,45.0000000000,889.2928000000,46.1833300000
2022-11-03 12:45:00,580.0000000000,45.0000000000,873.5371000000,46.9000000000
2022-11-03 13:00:00,580.0000000000,46.0000000000,872.0016000000,47.4333300000
2022-11-03 13:15:00,528.0000000000,45.0000000000,793.1232000000,51.4583300000
2022-11-03 13:30:00,488.0000000000,45.0000000000,742.5516000000,50.4166700000
2022-11-03 13:45:00,492.0000000000,45.0000000000,730.3009000000,47.2250000000
2022-11-03 14:00:00,452.0000000000,46.0000000000,657.9318000000,45.0333300000
2022-11-03 14:15:00,448.0000000000,46.0000000000,639.1385000000,45.5250000000
2022-11-03 14:30:00,396.0000000000,47.0000000000,562.8972000000,44.9083300000
2022-11-03 14:45:00,304.0000000000,46.0000000000,434.5822000000,42.7250000000
2022-11-03 15:00:00,244.0000000000,46.0000000000,343.8203000000,40.7916700000
2022-11-03 15:15:00,240.0000000000,46.0000000000,304.4979000000,38.7750000000
2022-11-03 15:30:00,308.0000000000,45.0000000000,425.1020000000,39.0500000000
2022-11-03 15:45:00,252.0000000000,46.0000000000,350.0624000000,39.7500000000
2022-11-03 16:00:00,180.0000000000,46.0000000000,261.6706000000,38.3583300000
2022-11-03 16:15:00,128.0000000000,46.0000000000,177.7184000000,36.7916700000
2022-11-03 16:30:00,120.0000000000,45.0000000000,166.4691000000,35.1500000000
2022-11-03 16:45:00,96.0000000000,46.0000000000,137.0942000000,34.7416600000
2022-11-03 17:00:00,56.0000000000,45.0000000000,87.1567700000,33.2833300000
2022-11-03 17:15:00,28.0000000000,45.0000000000,40.2570200000,31.4500000000
2022-11-03 17:30:00,8.0000000000,44.0000000000,13.6192900000,29.6250000000
2022-11-03 17:45:00,0.0000000000,44.0000000000,0.6676122000,28.1916700000
2022-11-03 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.2750000000
2022-11-03 18:15:00,0.0000000000,44.0000000000,0.0000000000,26.6416700000
2022-11-03 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.1333300000
2022-11-03 18:45:00,0.0000000000,43.0000000000,0.0000000000,25.6000000000
2022-11-03 19:00:00,0.0000000000,42.0000000000,0.0000000000,24.8583300000
2022-11-03 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.8666700000
2022-11-03 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.3083300000
2022-11-03 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.7416700000
2022-11-03 20:00:00,0.0000000000,41.0000000000,0.0000000000,22.2500000000
2022-11-03 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.0750000000
2022-11-03 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.8500000000
2022-11-03 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.7500000000
2022-11-03 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.8166700000
2022-11-03 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.9083300000
2022-11-03 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.4833300000
2022-11-03 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.1208300000
2022-11-03 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.2041700000
2022-11-03 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.3250000000
2022-11-03 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.0416700000
2022-11-03 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.6666700000
2022-11-03 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2022-11-03 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.9666700000
2022-11-03 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.1000000000
2022-11-03 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.6583300000
2022-11-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,19.6250000000
2022-11-04 00:15:00,0.0000000000,37.0000000000,0.0000000000,19.3916700000
2022-11-04 00:30:00,0.0000000000,37.0000000000,0.0000000000,19.6500000000
2022-11-04 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.9250000000
2022-11-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.0250000000
2022-11-04 01:15:00,0.0000000000,37.0000000000,0.0000000000,19.7166700000
2022-11-04 01:30:00,0.0000000000,37.0000000000,0.0000000000,19.3833300000
2022-11-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,18.2750000000
2022-11-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,18.4083300000
2022-11-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.1416700000
2022-11-04 02:30:00,0.0000000000,36.0000000000,0.0000000000,18.0333300000
2022-11-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,17.7833300000
2022-11-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,17.2916700000
2022-11-04 03:15:00,0.0000000000,36.0000000000,0.0000000000,17.3333300000
2022-11-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,17.5750000000
2022-11-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,17.3666700000
2022-11-04 04:00:00,0.0000000000,35.0000000000,0.0000000000,16.9833300000
2022-11-04 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.0250000000
2022-11-04 04:30:00,0.0000000000,34.0000000000,0.0000000000,16.5916700000
2022-11-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,16.8000000000
2022-11-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,16.9000000000
2022-11-04 05:15:00,0.0000000000,34.0000000000,0.0000000000,17.5166700000
2022-11-04 05:30:00,0.0000000000,34.0000000000,0.0000000000,17.5750000000
2022-11-04 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.1416700000
2022-11-04 06:00:00,1.6000000000,34.0000000000,1.6022690000,16.5000000000
2022-11-04 06:15:00,11.2000000000,34.0000000000,14.1533800000,17.2250000000
2022-11-04 06:30:00,29.6000000000,34.0000000000,60.6859500000,18.1166700000
2022-11-04 06:45:00,54.4000000000,34.0000000000,112.1588000000,19.2250000000
2022-11-04 07:00:00,89.2000000000,34.0000000000,169.9741000000,20.5583300000
2022-11-04 07:15:00,132.4000000000,35.0000000000,232.6628000000,21.6250000000
2022-11-04 07:30:00,179.2000000000,34.0000000000,299.4241000000,22.4833300000
2022-11-04 07:45:00,224.0000000000,37.0000000000,360.6107000000,23.9750000000
2022-11-04 08:00:00,268.8000000000,36.0000000000,423.7001000000,25.9166700000
2022-11-04 08:15:00,310.0000000000,37.0000000000,481.6154000000,29.1833300000
2022-11-04 08:30:00,350.0000000000,37.0000000000,537.6281000000,34.3583300000
2022-11-04 08:45:00,385.6000000000,38.0000000000,586.9646000000,36.4166700000
2022-11-04 09:00:00,424.0000000000,39.0000000000,634.1982000000,37.6500000000
2022-11-04 09:15:00,452.0000000000,40.0000000000,679.4623000000,37.4583300000
2022-11-04 09:30:00,488.0000000000,40.0000000000,726.7292000000,37.3500000000
2022-11-04 09:45:00,516.0000000000,41.0000000000,771.9933000000,38.9833300000
2022-11-04 10:00:00,544.0000000000,42.0000000000,820.0948000000,38.9333300000
2022-11-04 10:15:00,568.0000000000,42.0000000000,855.8788000000,38.9000000000
2022-11-04 10:30:00,588.0000000000,42.0000000000,885.8212000000,39.7250000000
2022-11-04 10:45:00,600.0000000000,42.0000000000,910.3893000000,40.4000000000
2022-11-04 11:00:00,612.0000000000,43.0000000000,922.3062000000,41.6083300000
2022-11-04 11:15:00,624.0000000000,43.0000000000,932.2203000000,41.5000000000
2022-11-04 11:30:00,620.0000000000,48.0000000000,934.5235000000,42.3833400000
2022-11-04 11:45:00,624.0000000000,49.0000000000,932.4873000000,42.8000000000
2022-11-04 12:00:00,616.0000000000,44.0000000000,923.6414000000,43.4250000000
2022-11-04 12:15:00,612.0000000000,44.0000000000,915.2295000000,43.5833300000
2022-11-04 12:30:00,604.0000000000,44.0000000000,899.4405000000,45.1166600000
2022-11-04 12:45:00,604.0000000000,45.0000000000,886.6891000000,45.4500000000
2022-11-04 13:00:00,580.0000000000,45.0000000000,862.7886000000,45.6166600000
2022-11-04 13:15:00,568.0000000000,45.0000000000,834.4484000000,45.5250000000
2022-11-04 13:30:00,540.0000000000,45.0000000000,796.1275000000,46.3083300000
2022-11-04 13:45:00,524.0000000000,45.0000000000,760.9777000000,45.4250000000
2022-11-04 14:00:00,504.0000000000,45.0000000000,726.8293000000,44.6083300000
2022-11-04 14:15:00,476.0000000000,46.0000000000,681.3650000000,44.2166700000
2022-11-04 14:30:00,448.0000000000,46.0000000000,634.5654000000,44.1750000000
2022-11-04 14:45:00,420.0000000000,46.0000000000,588.0995000000,41.9250000000
2022-11-04 15:00:00,380.0000000000,47.0000000000,534.3234000000,41.7000000000
2022-11-04 15:15:00,344.0000000000,46.0000000000,477.8434000000,40.5083400000
2022-11-04 15:30:00,300.0000000000,46.0000000000,416.0893000000,40.4916600000
2022-11-04 15:45:00,256.0000000000,46.0000000000,353.8011000000,38.9833300000
2022-11-04 16:00:00,212.0000000000,47.0000000000,294.4170000000,37.6750000000
2022-11-04 16:15:00,168.0000000000,46.0000000000,234.2651000000,37.4416700000
2022-11-04 16:30:00,120.0000000000,46.0000000000,173.9130000000,36.3000000000
2022-11-04 16:45:00,80.0000000000,46.0000000000,121.4720000000,34.9000000000
2022-11-04 17:00:00,52.0000000000,46.0000000000,80.9813500000,33.2416600000
2022-11-04 17:15:00,24.0000000000,45.0000000000,38.4544600000,31.7833300000
2022-11-04 17:30:00,12.0000000000,45.0000000000,13.3856200000,29.8166700000
2022-11-04 17:45:00,0.0000000000,44.0000000000,0.8345152000,28.1000000000
2022-11-04 18:00:00,0.0000000000,47.0000000000,0.0000000000,27.2250000000
2022-11-04 18:15:00,0.0000000000,44.0000000000,0.0000000000,26.7750000000
2022-11-04 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.3750000000
2022-11-04 18:45:00,0.0000000000,43.0000000000,0.0000000000,25.7250000000
2022-11-04 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.2750000000
2022-11-04 19:15:00,0.0000000000,42.0000000000,0.0000000000,24.9666700000
