Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2023-01-24 06:15:00,0.0000000000,31.0000000000,0.0000000000,14.3500000000
2023-01-24 06:30:00,2.4000000000,31.0000000000,1.9604410000,14.3666700000
2023-01-24 06:45:00,16.0000000000,31.0000000000,19.8844700000,15.0666700000
2023-01-24 07:00:00,42.8000000000,31.0000000000,69.2155800000,16.3250000000
2023-01-24 07:15:00,74.4000000000,31.0000000000,118.4267000000,17.8416700000
2023-01-24 07:30:00,96.0000000000,32.0000000000,148.5934000000,19.1000000000
2023-01-24 07:45:00,141.6000000000,32.0000000000,226.7310000000,21.1333300000
2023-01-24 08:00:00,165.2000000000,32.0000000000,269.2206000000,24.7916700000
2023-01-24 08:15:00,147.6000000000,33.0000000000,232.3723000000,27.5666700000
2023-01-24 08:30:00,203.2000000000,34.0000000000,313.0705000000,29.3083300000
2023-01-24 08:45:00,253.6000000000,34.0000000000,381.4458000000,31.9000000000
2023-01-24 09:00:00,280.0000000000,35.0000000000,417.8941000000,34.1833300000
2023-01-24 09:15:00,316.0000000000,35.0000000000,463.2643000000,35.7916700000
2023-01-24 09:30:00,352.0000000000,36.0000000000,519.7970000000,37.6166600000
2023-01-24 09:45:00,352.0000000000,36.0000000000,545.7628000000,39.5166700000
2023-01-24 10:00:00,332.0000000000,37.0000000000,483.4288000000,39.9333300000
2023-01-24 10:15:00,324.0000000000,37.0000000000,472.7864000000,39.9583300000
2023-01-24 10:30:00,308.0000000000,37.0000000000,443.8199000000,40.2166700000
2023-01-24 10:45:00,360.0000000000,37.0000000000,516.4762000000,40.5750000000
2023-01-24 11:00:00,332.0000000000,38.0000000000,490.9505000000,42.1250000000
2023-01-24 11:15:00,376.0000000000,38.0000000000,526.7585000000,41.7416600000
2023-01-24 11:30:00,444.0000000000,38.0000000000,616.5788000000,45.8666600000
2023-01-24 11:45:00,460.0000000000,39.0000000000,665.0297000000,48.4000000000
2023-01-24 12:00:00,488.0000000000,40.0000000000,770.2933000000,48.8500000000
2023-01-24 12:15:00,508.0000000000,40.0000000000,828.1064000000,50.9750000000
2023-01-24 12:30:00,588.0000000000,40.0000000000,873.0765000000,53.9083300000
2023-01-24 12:45:00,576.0000000000,41.0000000000,844.9501000000,52.6166600000
2023-01-24 13:00:00,512.0000000000,41.0000000000,728.9641000000,52.9500000000
2023-01-24 13:15:00,500.0000000000,41.0000000000,739.5665000000,48.6666700000
2023-01-24 13:30:00,464.0000000000,41.0000000000,696.8768000000,47.6666700000
2023-01-24 13:45:00,516.0000000000,41.0000000000,777.2149000000,47.7166700000
2023-01-24 14:00:00,492.0000000000,41.0000000000,740.2866000000,47.3333300000
2023-01-24 14:15:00,468.0000000000,41.0000000000,696.8369000000,48.0583300000
2023-01-24 14:30:00,424.0000000000,41.0000000000,634.8629000000,47.6416700000
2023-01-24 14:45:00,404.0000000000,41.0000000000,602.4156000000,45.5250000000
2023-01-24 15:00:00,376.0000000000,41.0000000000,569.6882000000,43.6083300000
2023-01-24 15:15:00,344.0000000000,41.0000000000,534.1202000000,43.2333300000
2023-01-24 15:30:00,308.0000000000,41.0000000000,473.1465000000,41.9583300000
2023-01-24 15:45:00,268.0000000000,41.0000000000,415.0134000000,40.0000000000
2023-01-24 16:00:00,220.0000000000,41.0000000000,349.4787000000,38.0083400000
2023-01-24 16:15:00,180.0000000000,40.0000000000,294.8664000000,36.5833300000
2023-01-24 16:30:00,132.0000000000,40.0000000000,208.6870000000,35.4666700000
2023-01-24 16:45:00,56.0000000000,40.0000000000,91.9406900000,33.0083400000
2023-01-24 17:00:00,36.0000000000,40.0000000000,52.5318200000,29.8916700000
2023-01-24 17:15:00,16.0000000000,40.0000000000,30.0867700000,28.2416700000
2023-01-24 17:30:00,12.0000000000,39.0000000000,15.4834900000,27.2083300000
2023-01-24 17:45:00,4.0000000000,39.0000000000,6.2013960000,26.4083300000
2023-01-24 18:00:00,0.0000000000,38.0000000000,0.0800180100,25.8583300000
2023-01-24 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.4750000000
2023-01-24 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2023-01-24 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2023-01-24 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2023-01-24 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2023-01-24 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2023-01-24 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2023-01-24 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2023-01-24 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2023-01-24 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.9166700000
2023-01-24 20:45:00,0.0000000000,35.0000000000,0.0000000000,21.5666700000
2023-01-24 21:00:00,0.0000000000,35.0000000000,0.0000000000,21.2916700000
2023-01-24 21:15:00,0.0000000000,35.0000000000,0.0000000000,20.4750000000
2023-01-24 21:30:00,0.0000000000,35.0000000000,0.0000000000,19.8666700000
2023-01-24 21:45:00,0.0000000000,34.0000000000,0.0000000000,19.6333300000
2023-01-24 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.6000000000
2023-01-24 22:15:00,0.0000000000,33.0000000000,0.0000000000,19.1083300000
2023-01-24 22:30:00,0.0000000000,33.0000000000,0.0000000000,18.3583300000
2023-01-24 22:45:00,0.0000000000,33.0000000000,0.0000000000,17.6166700000
2023-01-24 23:00:00,0.0000000000,32.0000000000,0.0000000000,16.9916700000
2023-01-24 23:15:00,0.0000000000,32.0000000000,0.0000000000,16.4666700000
2023-01-24 23:30:00,0.0000000000,32.0000000000,0.0000000000,16.1500000000
2023-01-24 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.8000000000
2023-01-25 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.4000000000
2023-01-25 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.4250000000
2023-01-25 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.4666700000
2023-01-25 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.3166700000
2023-01-25 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.9000000000
2023-01-25 01:15:00,0.0000000000,31.0000000000,0.0000000000,14.3583300000
2023-01-25 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.5416700000
2023-01-25 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.6666700000
2023-01-25 02:00:00,0.0000000000,30.0000000000,0.0000000000,14.1750000000
2023-01-25 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.6250000000
2023-01-25 02:30:00,0.0000000000,30.0000000000,0.0000000000,14.2333300000
2023-01-25 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.8916700000
2023-01-25 03:00:00,0.0000000000,30.0000000000,0.0000000000,15.3166700000
2023-01-25 03:15:00,0.0000000000,30.0000000000,0.0000000000,15.4750000000
2023-01-25 03:30:00,0.0000000000,30.0000000000,0.0000000000,15.4500000000
2023-01-25 03:45:00,0.0000000000,29.0000000000,0.0000000000,14.6833300000
2023-01-25 04:00:00,0.0000000000,29.0000000000,0.0000000000,14.3833300000
2023-01-25 04:15:00,0.0000000000,29.0000000000,0.0000000000,13.9500000000
2023-01-25 04:30:00,0.0000000000,29.0000000000,0.0000000000,13.5500000000
2023-01-25 04:45:00,0.0000000000,28.0000000000,0.0000000000,13.2416700000
2023-01-25 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.4916700000
2023-01-25 05:15:00,0.0000000000,29.0000000000,0.0000000000,12.0500000000
2023-01-25 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.7333300000
2023-01-25 05:45:00,0.0000000000,28.0000000000,0.0000000000,11.7250000000
2023-01-25 06:00:00,0.0000000000,28.0000000000,0.0000000000,11.4750000000
2023-01-25 06:15:00,0.0000000000,29.0000000000,0.0000000000,11.2916700000
2023-01-25 06:30:00,1.2000000000,29.0000000000,0.7601710000,11.1250000000
2023-01-25 06:45:00,9.6000000000,28.0000000000,12.6028400000,11.1333300000
2023-01-25 07:00:00,26.8000000000,28.0000000000,50.4913700000,11.7416700000
2023-01-25 07:15:00,52.0000000000,28.0000000000,96.5817400000,13.1166700000
2023-01-25 07:30:00,85.2000000000,28.0000000000,148.5934000000,15.4166700000
2023-01-25 07:45:00,122.8000000000,28.0000000000,204.4060000000,17.9500000000
2023-01-25 08:00:00,164.0000000000,28.0000000000,263.6194000000,20.3250000000
2023-01-25 08:15:00,201.2000000000,29.0000000000,320.9922000000,22.8583300000
2023-01-25 08:30:00,242.8000000000,29.0000000000,379.7655000000,25.8083300000
2023-01-25 08:45:00,285.6000000000,29.0000000000,435.2580000000,27.9750000000
2023-01-25 09:00:00,328.0000000000,30.0000000000,484.8691000000,30.7250000000
2023-01-25 09:15:00,364.0000000000,30.0000000000,533.9602000000,33.2416600000
2023-01-25 09:30:00,400.0000000000,31.0000000000,580.0505000000,36.1333400000
2023-01-25 09:45:00,424.0000000000,31.0000000000,615.9786000000,38.0166700000
2023-01-25 10:00:00,452.0000000000,32.0000000000,666.0699000000,40.0333300000
2023-01-25 10:15:00,456.0000000000,33.0000000000,707.5993000000,41.4666700000
2023-01-25 10:30:00,480.0000000000,33.0000000000,747.8884000000,43.9916600000
2023-01-25 10:45:00,476.0000000000,34.0000000000,770.9335000000,44.0500000000
2023-01-25 11:00:00,476.0000000000,34.0000000000,798.0997000000,44.4666700000
2023-01-25 11:15:00,484.0000000000,34.0000000000,819.7045000000,44.9833300000
2023-01-25 11:30:00,516.0000000000,35.0000000000,834.0677000000,46.1083300000
2023-01-25 11:45:00,576.0000000000,35.0000000000,841.1093000000,47.8666600000
2023-01-25 12:00:00,584.0000000000,35.0000000000,849.1912000000,48.6166600000
2023-01-25 12:15:00,564.0000000000,36.0000000000,852.0718000000,49.5833300000
2023-01-25 12:30:00,572.0000000000,36.0000000000,849.7112000000,50.6000000000
2023-01-25 12:45:00,552.0000000000,37.0000000000,844.3101000000,51.5333300000
2023-01-25 13:00:00,560.0000000000,37.0000000000,830.2669000000,51.0916700000
2023-01-25 13:15:00,556.0000000000,37.0000000000,816.6238000000,51.8250000000
2023-01-25 13:30:00,544.0000000000,38.0000000000,801.3804000000,49.6583300000
2023-01-25 13:45:00,528.0000000000,38.0000000000,777.6550000000,49.0333300000
2023-01-25 14:00:00,508.0000000000,38.0000000000,750.3289000000,48.1750000000
2023-01-25 14:15:00,484.0000000000,38.0000000000,717.4415000000,46.5916700000
2023-01-25 14:30:00,460.0000000000,38.0000000000,678.6328000000,44.6333400000
2023-01-25 14:45:00,424.0000000000,38.0000000000,622.9002000000,45.6583300000
2023-01-25 15:00:00,396.0000000000,38.0000000000,591.5732000000,43.6250000000
2023-01-25 15:15:00,364.0000000000,38.0000000000,540.9618000000,41.5750000000
2023-01-25 15:30:00,316.0000000000,38.0000000000,454.3823000000,39.5333300000
2023-01-25 15:45:00,276.0000000000,37.0000000000,421.2548000000,37.7416600000
2023-01-25 16:00:00,236.0000000000,37.0000000000,376.3647000000,35.6250000000
2023-01-25 16:15:00,156.0000000000,38.0000000000,244.3750000000,33.9166700000
2023-01-25 16:30:00,144.0000000000,37.0000000000,250.4564000000,30.4916700000
2023-01-25 16:45:00,132.0000000000,37.0000000000,231.5721000000,30.6416700000
2023-01-25 17:00:00,84.0000000000,37.0000000000,153.9146000000,29.0000000000
2023-01-25 17:15:00,44.0000000000,37.0000000000,91.6206100000,26.2833300000
2023-01-25 17:30:00,20.0000000000,36.0000000000,42.6496000000,23.7333300000
2023-01-25 17:45:00,8.0000000000,36.0000000000,13.4030200000,21.5583300000
2023-01-25 18:00:00,0.0000000000,36.0000000000,0.2800630000,19.9333300000
2023-01-25 18:15:00,0.0000000000,36.0000000000,0.0000000000,18.8333300000
2023-01-25 18:30:00,0.0000000000,35.0000000000,0.0000000000,18.1666700000
2023-01-25 18:45:00,0.0000000000,35.0000000000,0.0000000000,17.2916700000
2023-01-25 19:00:00,0.0000000000,35.0000000000,0.0000000000,16.7333300000
2023-01-25 19:15:00,0.0000000000,35.0000000000,0.0000000000,15.9500000000
2023-01-25 19:30:00,0.0000000000,34.0000000000,0.0000000000,15.5250000000
2023-01-25 19:45:00,0.0000000000,34.0000000000,0.0000000000,14.4500000000
2023-01-25 20:00:00,0.0000000000,34.0000000000,0.0000000000,13.7083300000
2023-01-25 20:15:00,0.0000000000,34.0000000000,0.0000000000,12.5083300000
2023-01-25 20:30:00,0.0000000000,32.0000000000,0.0000000000,11.5416700000
2023-01-25 20:45:00,0.0000000000,32.0000000000,0.0000000000,10.9000000000
2023-01-25 21:00:00,0.0000000000,31.0000000000,0.0000000000,10.5833300000
2023-01-25 21:15:00,0.0000000000,31.0000000000,0.0000000000,10.2666700000
2023-01-25 21:30:00,0.0000000000,30.0000000000,0.0000000000,10.1583300000
2023-01-25 21:45:00,0.0000000000,30.0000000000,0.0000000000,10.3666700000
2023-01-25 22:00:00,0.0000000000,30.0000000000,0.0000000000,10.3166700000
2023-01-25 22:15:00,0.0000000000,30.0000000000,0.0000000000,10.2000000000
2023-01-25 22:30:00,0.0000000000,29.0000000000,0.0000000000,9.9333330000
2023-01-25 22:45:00,0.0000000000,29.0000000000,0.0000000000,9.4750000000
2023-01-25 23:00:00,0.0000000000,29.0000000000,0.0000000000,9.4000000000
2023-01-25 23:15:00,0.0000000000,28.0000000000,0.0000000000,9.3583340000
2023-01-25 23:30:00,0.0000000000,28.0000000000,0.0000000000,9.2416670000
2023-01-25 23:45:00,0.0000000000,28.0000000000,0.0000000000,9.5000000000
2023-01-26 00:00:00,0.0000000000,28.0000000000,0.0000000000,9.7083330000
2023-01-26 00:15:00,0.0000000000,28.0000000000,0.0000000000,9.9083340000
2023-01-26 00:30:00,0.0000000000,28.0000000000,0.0000000000,10.0750000000
2023-01-26 00:45:00,0.0000000000,28.0000000000,0.0000000000,9.9000000000
2023-01-26 01:00:00,0.0000000000,29.0000000000,0.0000000000,9.5083330000
2023-01-26 01:15:00,0.0000000000,26.0000000000,0.0000000000,9.2333340000
2023-01-26 01:30:00,0.0000000000,27.0000000000,0.0000000000,8.8916660000
2023-01-26 01:45:00,0.0000000000,27.0000000000,0.0000000000,8.4583330000
2023-01-26 02:00:00,0.0000000000,27.0000000000,0.0000000000,8.0250000000
2023-01-26 02:15:00,0.0000000000,28.0000000000,0.0000000000,7.8916670000
2023-01-26 02:30:00,0.0000000000,27.0000000000,0.0000000000,7.8500000000
2023-01-26 02:45:00,0.0000000000,27.0000000000,0.0000000000,7.9500000000
2023-01-26 03:00:00,0.0000000000,27.0000000000,0.0000000000,8.0166660000
2023-01-26 03:15:00,0.0000000000,26.0000000000,0.0000000000,7.8916670000
2023-01-26 03:30:00,0.0000000000,27.0000000000,0.0000000000,7.8750000000
2023-01-26 03:45:00,0.0000000000,27.0000000000,0.0000000000,8.3916660000
2023-01-26 04:00:00,0.0000000000,27.0000000000,0.0000000000,8.6333330000
2023-01-26 04:15:00,0.0000000000,27.0000000000,0.0000000000,9.8416660000
2023-01-26 04:30:00,0.0000000000,27.0000000000,0.0000000000,11.2000000000
2023-01-26 04:45:00,0.0000000000,27.0000000000,0.0000000000,11.3333300000
2023-01-26 05:00:00,0.0000000000,27.0000000000,0.0000000000,10.8083300000
2023-01-26 05:15:00,0.0000000000,27.0000000000,0.0000000000,9.9166670000
2023-01-26 05:30:00,0.0000000000,28.0000000000,0.0000000000,9.3250000000
2023-01-26 05:45:00,0.0000000000,28.0000000000,0.0000000000,8.6333330000
2023-01-26 06:00:00,0.0000000000,28.0000000000,0.0000000000,8.2416670000
2023-01-26 06:15:00,0.0000000000,28.0000000000,0.0800180100,8.4250000000
2023-01-26 06:30:00,2.8000000000,26.0000000000,3.5608010000,8.6750000000
2023-01-26 06:45:00,17.2000000000,26.0000000000,20.7246600000,8.9083340000
2023-01-26 07:00:00,42.8000000000,27.0000000000,62.1739900000,10.5000000000
2023-01-26 07:15:00,76.0000000000,28.0000000000,111.7451000000,12.7666700000
2023-01-26 07:30:00,108.0000000000,28.0000000000,154.7548000000,15.1500000000
2023-01-26 07:45:00,128.0000000000,28.0000000000,174.7193000000,16.8750000000
2023-01-26 08:00:00,176.4000000000,29.0000000000,233.8926000000,18.2416700000
2023-01-26 08:15:00,222.8000000000,29.0000000000,326.5535000000,21.6083300000
2023-01-26 08:30:00,254.0000000000,30.0000000000,383.4063000000,26.2083300000
2023-01-26 08:45:00,286.4000000000,30.0000000000,431.4171000000,29.9250000000
2023-01-26 09:00:00,324.0000000000,31.0000000000,481.7885000000,34.9000000000
2023-01-26 09:15:00,360.0000000000,31.0000000000,533.9202000000,38.4333300000
2023-01-26 09:30:00,384.0000000000,32.0000000000,578.2502000000,41.2916700000
2023-01-26 09:45:00,416.0000000000,33.0000000000,620.0596000000,43.6333400000
2023-01-26 10:00:00,444.0000000000,34.0000000000,658.2682000000,46.2333300000
2023-01-26 10:15:00,460.0000000000,35.0000000000,691.0756000000,49.5583300000
2023-01-26 10:30:00,476.0000000000,35.0000000000,722.6027000000,51.4083300000
2023-01-26 10:45:00,480.0000000000,36.0000000000,746.0479000000,53.4250000000
2023-01-26 11:00:00,468.0000000000,37.0000000000,766.8926000000,54.9083300000
2023-01-26 11:15:00,488.0000000000,38.0000000000,788.4975000000,56.4833300000
2023-01-26 11:30:00,464.0000000000,38.0000000000,802.4606000000,58.0750000000
2023-01-26 11:45:00,472.0000000000,39.0000000000,812.2628000000,58.4833300000
2023-01-26 12:00:00,544.0000000000,39.0000000000,821.1448000000,58.9666700000
2023-01-26 12:15:00,556.0000000000,40.0000000000,824.2255000000,58.8416700000
2023-01-26 12:30:00,552.0000000000,41.0000000000,821.0648000000,58.6833300000
2023-01-26 12:45:00,548.0000000000,40.0000000000,811.0625000000,56.8333300000
2023-01-26 13:00:00,540.0000000000,41.0000000000,801.9405000000,56.9916600000
2023-01-26 13:15:00,524.0000000000,41.0000000000,783.5364000000,58.3250000000
2023-01-26 13:30:00,512.0000000000,42.0000000000,772.7739000000,58.2250000000
2023-01-26 13:45:00,492.0000000000,41.0000000000,744.8076000000,56.3250000000
2023-01-26 14:00:00,472.0000000000,42.0000000000,714.6408000000,55.7000000000
2023-01-26 14:15:00,444.0000000000,42.0000000000,679.3929000000,55.4500000000
2023-01-26 14:30:00,420.0000000000,42.0000000000,635.4630000000,53.9333300000
2023-01-26 14:45:00,388.0000000000,42.0000000000,597.4545000000,53.0000000000
2023-01-26 15:00:00,360.0000000000,42.0000000000,550.3239000000,51.5083400000
2023-01-26 15:15:00,328.0000000000,42.0000000000,501.9530000000,50.4916600000
2023-01-26 15:30:00,288.0000000000,42.0000000000,448.9010000000,48.4500000000
2023-01-26 15:45:00,252.0000000000,42.0000000000,397.6895000000,46.1916700000
2023-01-26 16:00:00,212.0000000000,42.0000000000,342.9172000000,43.8666600000
2023-01-26 16:15:00,172.0000000000,42.0000000000,285.5443000000,41.5250000000
2023-01-26 16:30:00,136.0000000000,42.0000000000,236.6133000000,37.5833300000
2023-01-26 16:45:00,100.0000000000,41.0000000000,187.0421000000,34.1833300000
2023-01-26 17:00:00,68.0000000000,41.0000000000,132.1897000000,31.7333300000
2023-01-26 17:15:00,40.0000000000,40.0000000000,81.5383500000,29.2416700000
2023-01-26 17:30:00,20.0000000000,40.0000000000,35.4479800000,26.9750000000
2023-01-26 17:45:00,4.0000000000,40.0000000000,7.3616570000,24.6083300000
2023-01-26 18:00:00,0.0000000000,39.0000000000,0.2000450000,22.6916700000
2023-01-26 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.0833300000
2023-01-26 18:30:00,0.0000000000,38.0000000000,0.0000000000,19.0666700000
2023-01-26 18:45:00,0.0000000000,38.0000000000,0.0000000000,17.4250000000
2023-01-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,16.2583300000
2023-01-26 19:15:00,0.0000000000,36.0000000000,0.0000000000,15.3916700000
2023-01-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,14.8666700000
2023-01-26 19:45:00,0.0000000000,34.0000000000,0.0000000000,14.4750000000
2023-01-26 20:00:00,0.0000000000,34.0000000000,0.0000000000,13.8916700000
2023-01-26 20:15:00,0.0000000000,33.0000000000,0.0000000000,13.4833300000
2023-01-26 20:30:00,0.0000000000,33.0000000000,0.0000000000,13.2250000000
2023-01-26 20:45:00,0.0000000000,32.0000000000,0.0000000000,13.1166700000
2023-01-26 21:00:00,0.0000000000,32.0000000000,0.0000000000,13.1500000000
2023-01-26 21:15:00,0.0000000000,31.0000000000,0.0000000000,13.3250000000
2023-01-26 21:30:00,0.0000000000,31.0000000000,0.0000000000,12.8750000000
2023-01-26 21:45:00,0.0000000000,31.0000000000,0.0000000000,12.4166700000
2023-01-26 22:00:00,0.0000000000,31.0000000000,0.0000000000,12.1333300000
2023-01-26 22:15:00,0.0000000000,30.0000000000,0.0000000000,11.9333300000
2023-01-26 22:30:00,0.0000000000,30.0000000000,0.0000000000,11.7750000000
