Datetime,Generated power_1517 (kW),Ambient temperature_1518 (degree C),Irradiance_1519 (W/m2),PV module temperature_1520 (C)
2022-05-18 03:00:00,0.0000000000,25.0030300000,25.0030300000,25.0030300000
2022-05-18 03:15:00,0.0000000000,24.9380000000,24.9380000000,24.9380000000
2022-05-18 03:30:00,0.0000000000,24.8410500000,24.8410500000,24.8410500000
2022-05-18 03:45:00,0.0000000000,24.5520600000,24.5520600000,24.5520600000
2022-05-18 04:00:00,0.0000000000,24.4000000000,24.4000000000,24.4000000000
2022-05-18 04:15:00,0.0000000000,24.3089600000,24.3089600000,24.3089600000
2022-05-18 04:30:00,0.0000000000,24.3877100000,24.3877100000,24.3877100000
2022-05-18 04:45:00,0.0000000000,24.4014800000,24.4014800000,24.4014800000
2022-05-18 05:00:00,0.0000000000,24.4933600000,24.4933600000,24.4933600000
2022-05-18 05:15:00,0.0000000000,24.5265000000,24.5265000000,24.5265000000
2022-05-18 05:30:00,0.0000000000,24.6492800000,24.6492800000,24.6492800000
2022-05-18 05:45:00,0.0400000000,24.7660900000,24.7660900000,24.7660900000
2022-05-18 06:00:00,1.4400000000,24.9029100000,24.9029100000,24.9029100000
2022-05-18 06:15:00,4.4000000000,25.1178300000,25.1178300000,25.1178300000
2022-05-18 06:30:00,8.9200000000,25.6938300000,25.6938300000,25.6938300000
2022-05-18 06:45:00,14.7200000000,26.3606400000,26.3606400000,26.3606400000
2022-05-18 07:00:00,19.9600000000,27.1403300000,27.1403300000,27.1403300000
2022-05-18 07:15:00,28.6400000000,29.0001300000,29.0001300000,29.0001300000
2022-05-18 07:30:00,42.0400000000,32.4505000000,32.4505000000,32.4505000000
2022-05-18 07:45:00,43.9600000000,34.9473000000,34.9473000000,34.9473000000
2022-05-18 08:00:00,41.4000000000,35.9624900000,35.9624900000,35.9624900000
2022-05-18 08:15:00,43.0800000000,35.4160300000,35.4160300000,35.4160300000
2022-05-18 08:30:00,73.2800000000,38.1005100000,38.1005100000,38.1005100000
2022-05-18 08:45:00,112.7200000000,45.2028000000,45.2028000000,45.2028000000
2022-05-18 09:00:00,109.2000000000,47.9140900000,47.9140900000,47.9140900000
2022-05-18 09:15:00,134.0000000000,51.9855300000,51.9855300000,51.9855300000
2022-05-18 09:30:00,126.8000000000,53.3531400000,53.3531400000,53.3531400000
2022-05-18 09:45:00,121.2000000000,56.0922600000,56.0922600000,56.0922600000
2022-05-18 10:00:00,62.0000000000,49.5054900000,49.5054900000,49.5054900000
2022-05-18 10:15:00,91.6000000000,46.4534000000,46.4534000000,46.4534000000
2022-05-18 10:30:00,105.2000000000,53.2656700000,53.2656700000,53.2656700000
2022-05-18 10:45:00,94.4000000000,49.6141300000,49.6141300000,49.6141300000
2022-05-18 11:00:00,120.0000000000,56.2271800000,56.2271800000,56.2271800000
2022-05-18 11:15:00,152.0000000000,51.0870100000,51.0870100000,51.0870100000
2022-05-18 11:30:00,,62.2582000000,62.2582000000,62.2582000000
2022-05-18 11:45:00,185.6000000000,62.5636500000,62.5636500000,62.5636500000
2022-05-18 12:00:00,182.8000000000,62.6590400000,62.6590400000,62.6590400000
2022-05-18 12:15:00,84.8000000000,57.0906100000,57.0906100000,57.0906100000
2022-05-18 12:30:00,32.4000000000,40.6696100000,40.6696100000,40.6696100000
2022-05-18 12:45:00,28.0000000000,35.4234100000,35.4234100000,35.4234100000
2022-05-18 13:00:00,26.4000000000,33.9549800000,33.9549800000,33.9549800000
2022-05-18 13:15:00,24.8000000000,33.2491600000,33.2491600000,33.2491600000
2022-05-18 13:30:00,20.4000000000,32.7473200000,32.7473200000,32.7473200000
2022-05-18 13:45:00,18.0000000000,32.1083500000,32.1083500000,32.1083500000
2022-05-18 14:00:00,16.0000000000,31.6870600000,31.6870600000,31.6870600000
2022-05-18 14:15:00,16.8000000000,31.6275000000,31.6275000000,31.6275000000
2022-05-18 14:30:00,17.2000000000,31.5726100000,31.5726100000,31.5726100000
2022-05-18 14:45:00,19.6000000000,31.8200600000,31.8200600000,31.8200600000
2022-05-18 15:00:00,22.8000000000,32.1171100000,32.1171100000,32.1171100000
2022-05-18 15:15:00,26.8000000000,32.6166600000,32.6166600000,32.6166600000
2022-05-18 15:30:00,32.4000000000,33.5121300000,33.5121300000,33.5121300000
2022-05-18 15:45:00,41.2000000000,34.8209800000,34.8209800000,34.8209800000
2022-05-18 16:00:00,48.0000000000,36.0640200000,36.0640200000,36.0640200000
2022-05-18 16:15:00,48.8000000000,36.9822500000,36.9822500000,36.9822500000
2022-05-18 16:30:00,46.4000000000,37.1295300000,37.1295300000,37.1295300000
2022-05-18 16:45:00,38.0000000000,36.7055200000,36.7055200000,36.7055200000
2022-05-18 17:00:00,36.0000000000,35.6857300000,35.6857300000,35.6857300000
2022-05-18 17:15:00,30.8000000000,35.1385700000,35.1385700000,35.1385700000
2022-05-18 17:30:00,18.0000000000,33.2466700000,33.2466700000,33.2466700000
2022-05-18 17:45:00,7.2000000000,31.2227900000,31.2227900000,31.2227900000
2022-05-18 18:00:00,2.8000000000,29.6219800000,29.6219800000,29.6219800000
2022-05-18 18:15:00,0.4000000000,28.5378900000,28.5378900000,28.5378900000
2022-05-18 18:30:00,0.0000000000,27.7368300000,27.7368300000,27.7368300000
2022-05-18 18:45:00,0.0000000000,27.1978900000,27.1978900000,27.1978900000
2022-05-18 19:00:00,0.0000000000,26.9985000000,26.9985000000,26.9985000000
2022-05-18 19:15:00,0.0000000000,26.8993300000,26.8993300000,26.8993300000
2022-05-18 19:30:00,0.0000000000,26.7423300000,26.7423300000,26.7423300000
2022-05-18 19:45:00,0.0000000000,26.6145000000,26.6145000000,26.6145000000
2022-05-18 20:00:00,0.0000000000,26.7307800000,26.7307800000,26.7307800000
2022-05-18 20:15:00,0.0000000000,26.8612800000,26.8612800000,26.8612800000
2022-05-18 20:30:00,0.0000000000,27.0924500000,27.0924500000,27.0924500000
2022-05-18 20:45:00,0.0000000000,27.2258900000,27.2258900000,27.2258900000
2022-05-18 21:00:00,0.0000000000,27.2148900000,27.2148900000,27.2148900000
2022-05-18 21:15:00,0.0000000000,27.0384400000,27.0384400000,27.0384400000
2022-05-18 21:30:00,0.0000000000,26.7150500000,26.7150500000,26.7150500000
2022-05-18 21:45:00,0.0000000000,26.5602300000,26.5602300000,26.5602300000
2022-05-18 22:00:00,0.0000000000,26.7194400000,26.7194400000,26.7194400000
2022-05-18 22:15:00,0.0000000000,26.1923900000,26.1923900000,26.1923900000
2022-05-18 22:30:00,0.0000000000,25.7895000000,25.7895000000,25.7895000000
2022-05-18 22:45:00,0.0000000000,25.5278300000,25.5278300000,25.5278300000
2022-05-18 23:00:00,0.0000000000,25.3108900000,25.3108900000,25.3108900000
2022-05-18 23:15:00,0.0000000000,25.0186700000,25.0186700000,25.0186700000
2022-05-18 23:30:00,0.0000000000,25.0773300000,25.0773300000,25.0773300000
2022-05-18 23:45:00,0.0000000000,25.1595600000,25.1595600000,25.1595600000
2022-05-19 00:00:00,0.0000000000,25.2445700000,25.2445700000,25.2445700000
2022-05-19 00:15:00,0.0000000000,24.9468200000,24.9468200000,24.9468200000
2022-05-19 00:30:00,0.0000000000,24.5720000000,24.5720000000,24.5720000000
2022-05-19 00:45:00,0.0000000000,24.3911700000,24.3911700000,24.3911700000
2022-05-19 01:00:00,0.0000000000,24.3094400000,24.3094400000,24.3094400000
2022-05-19 01:15:00,0.0000000000,24.4000000000,24.4000000000,24.4000000000
2022-05-19 01:30:00,0.0000000000,24.4065600000,24.4065600000,24.4065600000
2022-05-19 01:45:00,0.0000000000,23.9811000000,23.9811000000,23.9811000000
2022-05-19 02:00:00,0.0000000000,23.7288600000,23.7288600000,23.7288600000
2022-05-19 02:15:00,0.0000000000,23.5097400000,23.5097400000,23.5097400000
2022-05-19 02:30:00,0.0000000000,23.2041900000,23.2041900000,23.2041900000
2022-05-19 02:45:00,0.0000000000,23.3968900000,23.3968900000,23.3968900000
2022-05-19 03:00:00,0.0000000000,23.7040000000,23.7040000000,23.7040000000
2022-05-19 03:15:00,0.0000000000,23.8948900000,23.8948900000,23.8948900000
2022-05-19 03:30:00,0.0000000000,24.2063900000,24.2063900000,24.2063900000
2022-05-19 03:45:00,0.0000000000,24.3318300000,24.3318300000,24.3318300000
2022-05-19 04:00:00,0.0000000000,24.4748900000,24.4748900000,24.4748900000
2022-05-19 04:15:00,0.0000000000,24.5000000000,24.5000000000,24.5000000000
2022-05-19 04:30:00,0.0000000000,24.4946700000,24.4946700000,24.4946700000
2022-05-19 04:45:00,0.0000000000,24.4675600000,24.4675600000,24.4675600000
2022-05-19 05:00:00,0.0000000000,24.4498300000,24.4498300000,24.4498300000
2022-05-19 05:15:00,0.0000000000,24.4476100000,24.4476100000,24.4476100000
2022-05-19 05:30:00,0.0000000000,24.3248900000,24.3248900000,24.3248900000
2022-05-19 05:45:00,0.2400000000,24.2960500000,24.2960500000,24.2960500000
2022-05-19 06:00:00,2.3600000000,24.7763300000,24.7763300000,24.7763300000
2022-05-19 06:15:00,7.2400000000,25.2562000000,25.2562000000,25.2562000000
2022-05-19 06:30:00,12.6000000000,26.1623800000,26.1623800000,26.1623800000
2022-05-19 06:45:00,18.3200000000,28.6679600000,28.6679600000,28.6679600000
2022-05-19 07:00:00,20.4000000000,29.5873600000,29.5873600000,29.5873600000
2022-05-19 07:15:00,32.6000000000,31.1898500000,31.1898500000,31.1898500000
2022-05-19 07:30:00,42.5200000000,33.8428300000,33.8428300000,33.8428300000
2022-05-19 07:45:00,47.6000000000,36.2152500000,36.2152500000,36.2152500000
2022-05-19 08:00:00,51.3200000000,37.5024500000,37.5024500000,37.5024500000
2022-05-19 08:15:00,60.1200000000,38.6428300000,38.6428300000,38.6428300000
2022-05-19 08:30:00,91.5600000000,42.3128000000,42.3128000000,42.3128000000
2022-05-19 08:45:00,84.4000000000,46.7911400000,46.7911400000,46.7911400000
2022-05-19 09:00:00,102.0000000000,45.3951700000,45.3951700000,45.3951700000
2022-05-19 09:15:00,120.8000000000,54.3329900000,54.3329900000,54.3329900000
2022-05-19 09:30:00,32.8000000000,44.4119100000,44.4119100000,44.4119100000
2022-05-19 09:45:00,68.0000000000,40.0956000000,40.0956000000,40.0956000000
2022-05-19 10:00:00,96.0000000000,44.5238200000,44.5238200000,44.5238200000
2022-05-19 10:15:00,114.4000000000,48.5658800000,48.5658800000,48.5658800000
2022-05-19 10:30:00,158.0000000000,55.1853600000,55.1853600000,55.1853600000
2022-05-19 10:45:00,152.8000000000,58.0120500000,58.0120500000,58.0120500000
2022-05-19 11:00:00,164.4000000000,58.9301200000,58.9301200000,58.9301200000
2022-05-19 11:15:00,146.4000000000,58.9011400000,58.9011400000,58.9011400000
2022-05-19 11:30:00,145.6000000000,56.3253000000,56.3253000000,56.3253000000
2022-05-19 11:45:00,156.4000000000,57.8715500000,57.8715500000,57.8715500000
2022-05-19 12:00:00,128.0000000000,52.7203800000,52.7203800000,52.7203800000
2022-05-19 12:15:00,157.2000000000,54.7671100000,54.7671100000,54.7671100000
2022-05-19 12:30:00,163.2000000000,58.9012000000,58.9012000000,58.9012000000
2022-05-19 12:45:00,178.4000000000,58.1267200000,58.1267200000,58.1267200000
2022-05-19 13:00:00,172.4000000000,58.6206400000,58.6206400000,58.6206400000
2022-05-19 13:15:00,150.4000000000,56.7667100000,56.7667100000,56.7667100000
2022-05-19 13:30:00,110.4000000000,50.8872600000,50.8872600000,50.8872600000
2022-05-19 13:45:00,112.4000000000,47.6210100000,47.6210100000,47.6210100000
2022-05-19 14:00:00,102.8000000000,46.4544400000,46.4544400000,46.4544400000
2022-05-19 14:15:00,103.6000000000,46.0681200000,46.0681200000,46.0681200000
2022-05-19 14:30:00,111.6000000000,46.9433700000,46.9433700000,46.9433700000
2022-05-19 14:45:00,115.2000000000,46.9135600000,46.9135600000,46.9135600000
2022-05-19 15:00:00,118.8000000000,49.1585300000,49.1585300000,49.1585300000
2022-05-19 15:15:00,90.8000000000,47.0737900000,47.0737900000,47.0737900000
2022-05-19 15:30:00,79.2000000000,43.8687400000,43.8687400000,43.8687400000
2022-05-19 15:45:00,76.0000000000,43.1740800000,43.1740800000,43.1740800000
2022-05-19 16:00:00,78.0000000000,42.7124800000,42.7124800000,42.7124800000
2022-05-19 16:15:00,57.6000000000,40.9701100000,40.9701100000,40.9701100000
2022-05-19 16:30:00,56.0000000000,39.5416800000,39.5416800000,39.5416800000
2022-05-19 16:45:00,47.2000000000,38.0950100000,38.0950100000,38.0950100000
2022-05-19 17:00:00,38.8000000000,36.6646700000,36.6646700000,36.6646700000
2022-05-19 17:15:00,20.0000000000,34.6417900000,34.6417900000,34.6417900000
2022-05-19 17:30:00,13.2000000000,32.5100000000,32.5100000000,32.5100000000
2022-05-19 17:45:00,7.2000000000,31.2449000000,31.2449000000,31.2449000000
2022-05-19 18:00:00,4.0000000000,30.4687500000,30.4687500000,30.4687500000
2022-05-19 18:15:00,1.6000000000,29.6705200000,29.6705200000,29.6705200000
2022-05-19 18:30:00,0.0000000000,28.9993100000,28.9993100000,28.9993100000
2022-05-19 18:45:00,0.0000000000,28.2039500000,28.2039500000,28.2039500000
2022-05-19 19:00:00,0.0000000000,27.6970000000,27.6970000000,27.6970000000
2022-05-19 19:15:00,0.0000000000,27.6410600000,27.6410600000,27.6410600000
2022-05-19 19:30:00,0.0000000000,27.8167400000,27.8167400000,27.8167400000
2022-05-19 19:45:00,0.0000000000,28.0520400000,28.0520400000,28.0520400000
2022-05-19 20:00:00,0.0000000000,27.9474400000,27.9474400000,27.9474400000
2022-05-19 20:15:00,0.0000000000,27.9115000000,27.9115000000,27.9115000000
2022-05-19 20:30:00,0.0000000000,27.8055600000,27.8055600000,27.8055600000
2022-05-19 20:45:00,0.0000000000,27.6985500000,27.6985500000,27.6985500000
2022-05-19 21:00:00,0.0000000000,27.6000000000,27.6000000000,27.6000000000
2022-05-19 21:15:00,0.0000000000,27.6227200000,27.6227200000,27.6227200000
2022-05-19 21:30:00,0.0000000000,27.7218900000,27.7218900000,27.7218900000
2022-05-19 21:45:00,0.0000000000,27.5870100000,27.5870100000,27.5870100000
2022-05-19 22:00:00,0.0000000000,27.4082700000,27.4082700000,27.4082700000
2022-05-19 22:15:00,0.0000000000,27.2396700000,27.2396700000,27.2396700000
2022-05-19 22:30:00,0.0000000000,26.8008300000,26.8008300000,26.8008300000
2022-05-19 22:45:00,0.0000000000,26.7060000000,26.7060000000,26.7060000000
2022-05-19 23:00:00,0.0000000000,26.7478200000,26.7478200000,26.7478200000
2022-05-19 23:15:00,0.0000000000,26.6115000000,26.6115000000,26.6115000000
2022-05-19 23:30:00,0.0000000000,26.5458500000,26.5458500000,26.5458500000
2022-05-19 23:45:00,0.0000000000,26.4915600000,26.4915600000,26.4915600000
2022-05-20 00:00:00,0.0000000000,26.3485500000,26.3485500000,26.3485500000
2022-05-20 00:15:00,0.0000000000,26.2009400000,26.2009400000,26.2009400000
2022-05-20 00:30:00,0.0000000000,26.0279400000,26.0279400000,26.0279400000
2022-05-20 00:45:00,0.0000000000,25.9291800000,25.9291800000,25.9291800000
2022-05-20 01:00:00,0.0000000000,25.8210900000,25.8210900000,25.8210900000
2022-05-20 01:15:00,0.0000000000,25.7117800000,25.7117800000,25.7117800000
2022-05-20 01:30:00,0.0000000000,25.6519500000,25.6519500000,25.6519500000
2022-05-20 01:45:00,0.0000000000,25.6000000000,25.6000000000,25.6000000000
2022-05-20 02:00:00,0.0000000000,25.5938300000,25.5938300000,25.5938300000
2022-05-20 02:15:00,0.0000000000,25.6068900000,25.6068900000,25.6068900000
2022-05-20 02:30:00,0.0000000000,25.8357800000,25.8357800000,25.8357800000
2022-05-20 02:45:00,0.0000000000,26.3610000000,26.3610000000,26.3610000000
2022-05-20 03:00:00,0.0000000000,26.7378300000,26.7378300000,26.7378300000
2022-05-20 03:15:00,0.0000000000,26.8208900000,26.8208900000,26.8208900000
2022-05-20 03:30:00,0.0000000000,26.4401700000,26.4401700000,26.4401700000
2022-05-20 03:45:00,0.0000000000,26.0591700000,26.0591700000,26.0591700000
2022-05-20 04:00:00,0.0000000000,26.1660000000,26.1660000000,26.1660000000
2022-05-20 04:15:00,0.0000000000,26.2620000000,26.2620000000,26.2620000000
2022-05-20 04:30:00,0.0000000000,26.3210600000,26.3210600000,26.3210600000
2022-05-20 04:45:00,0.0000000000,26.3149500000,26.3149500000,26.3149500000
2022-05-20 05:00:00,0.0000000000,26.4625500000,26.4625500000,26.4625500000
2022-05-20 05:15:00,0.0000000000,26.4508900000,26.4508900000,26.4508900000
2022-05-20 05:30:00,0.0000000000,26.4436000000,26.4436000000,26.4436000000
2022-05-20 05:45:00,0.0000000000,25.9401200000,25.9401200000,25.9401200000
2022-05-20 06:00:00,1.2800000000,25.7104400000,25.7104400000,25.7104400000
2022-05-20 06:15:00,4.8000000000,25.8670900000,25.8670900000,25.8670900000
2022-05-20 06:30:00,13.6400000000,26.6289100000,26.6289100000,26.6289100000
2022-05-20 06:45:00,20.1600000000,28.3029400000,28.3029400000,28.3029400000
2022-05-20 07:00:00,36.7600000000,31.3580700000,31.3580700000,31.3580700000
2022-05-20 07:15:00,77.0800000000,40.0097100000,40.0097100000,40.0097100000
2022-05-20 07:30:00,95.3200000000,47.3294900000,47.3294900000,47.3294900000
2022-05-20 07:45:00,57.8400000000,46.5318500000,46.5318500000,46.5318500000
2022-05-20 08:00:00,67.9600000000,41.0488000000,41.0488000000,41.0488000000
2022-05-20 08:15:00,86.2800000000,42.5074800000,42.5074800000,42.5074800000
2022-05-20 08:30:00,89.2400000000,46.5438300000,46.5438300000,46.5438300000
2022-05-20 08:45:00,89.4800000000,44.6117800000,44.6117800000,44.6117800000
2022-05-20 09:00:00,104.4000000000,45.9534000000,45.9534000000,45.9534000000
2022-05-20 09:15:00,127.6000000000,51.4335100000,51.4335100000,51.4335100000
2022-05-20 09:30:00,136.0000000000,53.0408200000,53.0408200000,53.0408200000
2022-05-20 09:45:00,137.6000000000,53.8825400000,53.8825400000,53.8825400000
2022-05-20 10:00:00,144.0000000000,55.5931900000,55.5931900000,55.5931900000
2022-05-20 10:15:00,157.6000000000,56.4884100000,56.4884100000,56.4884100000
2022-05-20 10:30:00,153.6000000000,56.0131400000,56.0131400000,56.0131400000
2022-05-20 10:45:00,168.8000000000,56.3223800000,56.3223800000,56.3223800000
2022-05-20 11:00:00,170.0000000000,56.9235400000,56.9235400000,56.9235400000
2022-05-20 11:15:00,175.2000000000,58.9569700000,58.9569700000,58.9569700000
2022-05-20 11:30:00,170.8000000000,58.7470100000,58.7470100000,58.7470100000
2022-05-20 11:45:00,176.8000000000,59.0533800000,59.0533800000,59.0533800000
2022-05-20 12:00:00,180.4000000000,58.8961700000,58.8961700000,58.8961700000
2022-05-20 12:15:00,178.4000000000,59.4740000000,59.4740000000,59.4740000000
2022-05-20 12:30:00,171.6000000000,59.3401100000,59.3401100000,59.3401100000
2022-05-20 12:45:00,157.2000000000,58.6841500000,58.6841500000,58.6841500000
2022-05-20 13:00:00,121.6000000000,53.2072800000,53.2072800000,53.2072800000
2022-05-20 13:15:00,98.4000000000,48.7967100000,48.7967100000,48.7967100000
2022-05-20 13:30:00,104.0000000000,48.2875600000,48.2875600000,48.2875600000
2022-05-20 13:45:00,46.8000000000,41.0385800000,41.0385800000,41.0385800000
2022-05-20 14:00:00,70.8000000000,38.8624200000,38.8624200000,38.8624200000
2022-05-20 14:15:00,138.4000000000,44.7961000000,44.7961000000,44.7961000000
2022-05-20 14:30:00,131.2000000000,48.9363800000,48.9363800000,48.9363800000
2022-05-20 14:45:00,137.2000000000,49.7158900000,49.7158900000,49.7158900000
2022-05-20 15:00:00,110.4000000000,48.2635400000,48.2635400000,48.2635400000
2022-05-20 15:15:00,87.2000000000,44.3590800000,44.3590800000,44.3590800000
2022-05-20 15:30:00,56.0000000000,40.5304200000,40.5304200000,40.5304200000
2022-05-20 15:45:00,59.2000000000,38.4902800000,38.4902800000,38.4902800000
2022-05-20 16:00:00,46.4000000000,37.7453500000,37.7453500000,37.7453500000
2022-05-20 16:15:00,42.4000000000,36.1979300000,36.1979300000,36.1979300000
2022-05-20 16:30:00,38.8000000000,34.9230000000,34.9230000000,34.9230000000
2022-05-20 16:45:00,74.4000000000,36.7218900000,36.7218900000,36.7218900000
2022-05-20 17:00:00,32.8000000000,36.8839200000,36.8839200000,36.8839200000
2022-05-20 17:15:00,26.8000000000,33.8095800000,33.8095800000,33.8095800000
2022-05-20 17:30:00,18.8000000000,32.2548100000,32.2548100000,32.2548100000
2022-05-20 17:45:00,12.4000000000,30.8266400000,30.8266400000,30.8266400000
2022-05-20 18:00:00,6.8000000000,29.5793200000,29.5793200000,29.5793200000
2022-05-20 18:15:00,2.0000000000,28.6500700000,28.6500700000,28.6500700000
2022-05-20 18:30:00,0.0000000000,27.8481100000,27.8481100000,27.8481100000
2022-05-20 18:45:00,0.0000000000,27.3151100000,27.3151100000,27.3151100000
