Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2021-07-06 17:00:00,8.0000000000,36.0000000000,11.3532100000,24.1166700000
2021-07-06 17:15:00,12.0000000000,36.0000000000,13.6101800000,24.1500000000
2021-07-06 17:30:00,12.0000000000,36.0000000000,18.2609000000,23.8166700000
2021-07-06 17:45:00,8.0000000000,36.0000000000,14.2257100000,23.9333300000
2021-07-06 18:00:00,8.0000000000,36.0000000000,10.8744600000,24.2333300000
2021-07-06 18:15:00,4.0000000000,36.0000000000,11.2848200000,24.2333300000
2021-07-06 18:30:00,4.0000000000,36.0000000000,6.8392850000,24.1166700000
2021-07-06 18:45:00,0.0000000000,36.0000000000,1.0942850000,24.2000000000
2021-07-06 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2021-07-06 19:15:00,0.0000000000,37.0000000000,0.2735714000,24.4333300000
2021-07-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2021-07-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2021-07-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.3333300000
2021-07-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2021-07-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2021-07-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.5500000000
2021-07-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2021-07-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.7500000000
2021-07-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.9500000000
2021-07-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.9666700000
2021-07-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2021-07-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2021-07-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2021-07-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.9500000000
2021-07-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2021-07-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2021-07-06 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2021-07-06 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.4333300000
2021-07-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2021-07-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.9666700000
2021-07-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2021-07-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2021-07-07 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2021-07-07 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2021-07-07 01:30:00,0.0000000000,34.0000000000,0.0000000000,25.5000000000
2021-07-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.5333300000
2021-07-07 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.7500000000
2021-07-07 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.6500000000
2021-07-07 02:30:00,0.0000000000,34.0000000000,0.0000000000,25.4500000000
2021-07-07 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2021-07-07 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2021-07-07 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2021-07-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2021-07-07 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.8666700000
2021-07-07 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2021-07-07 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2021-07-07 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2021-07-07 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2021-07-07 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2021-07-07 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2021-07-07 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2021-07-07 05:45:00,0.0000000000,37.0000000000,0.2735713000,24.7000000000
2021-07-07 06:00:00,8.0000000000,37.0000000000,9.7801800000,24.7500000000
2021-07-07 06:15:00,19.6000000000,37.0000000000,25.1685700000,25.0833300000
2021-07-07 06:30:00,32.0000000000,37.0000000000,40.5569600000,25.8333300000
2021-07-07 06:45:00,46.8000000000,37.0000000000,58.4758900000,26.7000000000
2021-07-07 07:00:00,75.2000000000,37.0000000000,87.5428500000,27.5500000000
2021-07-07 07:15:00,118.4000000000,38.0000000000,146.7711000000,28.9166700000
2021-07-07 07:30:00,94.4000000000,38.0000000000,119.0036000000,29.7000000000
2021-07-07 07:45:00,144.4000000000,38.0000000000,162.6382000000,30.2333300000
2021-07-07 08:00:00,192.8000000000,38.0000000000,218.7204000000,32.3000000000
2021-07-07 08:15:00,220.4000000000,38.0000000000,259.2089000000,34.3166700000
2021-07-07 08:30:00,262.4000000000,38.0000000000,307.8362000000,35.5000000000
2021-07-07 08:45:00,271.2000000000,38.0000000000,325.2764000000,36.5166700000
2021-07-07 09:00:00,368.0000000000,39.0000000000,416.1021000000,37.7000000000
2021-07-07 09:15:00,496.0000000000,40.0000000000,589.6148000000,40.7166700000
2021-07-07 09:30:00,472.0000000000,40.0000000000,563.2151000000,43.0833300000
2021-07-07 09:45:00,560.0000000000,40.0000000000,691.1098000000,45.6166600000
2021-07-07 10:00:00,596.0000000000,41.0000000000,754.0997000000,46.4666700000
2021-07-07 10:15:00,564.0000000000,42.0000000000,730.0938000000,48.6833300000
2021-07-07 10:30:00,488.0000000000,43.0000000000,638.5841000000,47.0333300000
2021-07-07 10:45:00,548.0000000000,43.0000000000,667.9247000000,46.0666700000
2021-07-07 11:00:00,648.0000000000,43.0000000000,874.9498000000,48.9166700000
2021-07-07 11:15:00,644.0000000000,43.0000000000,811.8915000000,50.3500000000
2021-07-07 11:30:00,788.0000000000,43.0000000000,1041.0080000000,54.6333400000
2021-07-07 11:45:00,764.0000000000,44.0000000000,1088.8140000000,58.3333300000
2021-07-07 12:00:00,684.0000000000,44.0000000000,810.7290000000,56.7333300000
2021-07-07 12:15:00,616.0000000000,44.0000000000,738.4376000000,54.7166700000
2021-07-07 12:30:00,564.0000000000,44.0000000000,856.8940000000,54.3000000000
2021-07-07 12:45:00,492.0000000000,45.0000000000,634.5489000000,52.7333300000
2021-07-07 13:00:00,460.0000000000,45.0000000000,581.4760000000,50.1166600000
2021-07-07 13:15:00,408.0000000000,45.0000000000,524.1628000000,48.1500000000
2021-07-07 13:30:00,500.0000000000,45.0000000000,619.1606000000,48.7500000000
2021-07-07 13:45:00,472.0000000000,45.0000000000,652.8782000000,50.4166700000
2021-07-07 14:00:00,356.0000000000,45.0000000000,433.6107000000,47.9000000000
2021-07-07 14:15:00,376.0000000000,45.0000000000,478.2712000000,43.9666700000
2021-07-07 14:30:00,184.0000000000,44.0000000000,219.1307000000,33.9833300000
2021-07-07 14:45:00,160.0000000000,43.0000000000,176.9323000000,28.6333300000
2021-07-07 15:00:00,196.0000000000,41.0000000000,228.5689000000,29.9000000000
2021-07-07 15:15:00,196.0000000000,40.0000000000,227.6798000000,32.0000000000
2021-07-07 15:30:00,364.0000000000,40.0000000000,440.4500000000,35.1166600000
2021-07-07 15:45:00,564.0000000000,40.0000000000,707.7977000000,45.1500000000
2021-07-07 16:00:00,408.0000000000,41.0000000000,566.0193000000,51.3666600000
2021-07-07 16:15:00,336.0000000000,41.0000000000,419.3166000000,45.7333300000
2021-07-07 16:30:00,160.0000000000,41.0000000000,236.0921000000,42.5500000000
2021-07-07 16:45:00,56.0000000000,41.0000000000,69.9658900000,35.6000000000
2021-07-07 17:00:00,40.0000000000,41.0000000000,49.7900000000,32.0833300000
2021-07-07 17:15:00,36.0000000000,41.0000000000,46.8491000000,30.5666700000
2021-07-07 17:30:00,28.0000000000,41.0000000000,35.4275000000,30.0000000000
2021-07-07 17:45:00,16.0000000000,40.0000000000,24.2794600000,29.6500000000
2021-07-07 18:00:00,8.0000000000,40.0000000000,14.0889300000,29.0500000000
2021-07-07 18:15:00,4.0000000000,39.0000000000,6.3605350000,27.5833300000
2021-07-07 18:30:00,0.0000000000,38.0000000000,0.6155356000,26.4000000000
2021-07-07 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2021-07-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2021-07-07 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.8333300000
2021-07-07 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2021-07-07 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2021-07-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2021-07-07 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.2666700000
2021-07-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.4833300000
2021-07-07 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.7666700000
2021-07-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.8666700000
2021-07-07 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2021-07-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.0166700000
2021-07-07 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2021-07-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.3333300000
2021-07-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.4166700000
2021-07-07 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.5333300000
2021-07-07 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.4500000000
2021-07-07 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.4000000000
2021-07-07 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.2833300000
2021-07-07 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.0500000000
2021-07-07 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2021-07-08 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2021-07-08 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.1833300000
2021-07-08 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.3833300000
2021-07-08 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.2333300000
2021-07-08 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2021-07-08 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2021-07-08 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2021-07-08 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2021-07-08 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.5500000000
2021-07-08 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2021-07-08 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2021-07-08 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.5333300000
2021-07-08 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.6000000000
2021-07-08 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2021-07-08 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2021-07-08 03:45:00,0.0000000000,31.0000000000,0.0000000000,25.6500000000
2021-07-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,25.3666700000
2021-07-08 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2021-07-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2021-07-08 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2021-07-08 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2021-07-08 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2021-07-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2021-07-08 05:45:00,0.0000000000,37.0000000000,0.2051785000,24.4333300000
2021-07-08 06:00:00,7.6000000000,37.0000000000,8.6175000000,24.5166700000
2021-07-08 06:15:00,26.8000000000,37.0000000000,30.8451800000,25.1166700000
2021-07-08 06:30:00,45.2000000000,37.0000000000,53.0728600000,26.1833300000
2021-07-08 06:45:00,73.6000000000,37.0000000000,84.3283800000,27.2000000000
2021-07-08 07:00:00,99.6000000000,37.0000000000,115.1736000000,28.3333300000
2021-07-08 07:15:00,120.8000000000,38.0000000000,140.2054000000,29.4500000000
2021-07-08 07:30:00,148.4000000000,37.0000000000,171.6661000000,30.7666700000
2021-07-08 07:45:00,186.8000000000,38.0000000000,213.5909000000,31.9500000000
2021-07-08 08:00:00,286.4000000000,38.0000000000,313.3076000000,33.5166700000
2021-07-08 08:15:00,290.4000000000,38.0000000000,364.5339000000,36.2000000000
2021-07-08 08:30:00,294.4000000000,39.0000000000,338.6130000000,36.4333300000
2021-07-08 08:45:00,354.8000000000,40.0000000000,417.4700000000,37.5166700000
2021-07-08 09:00:00,376.0000000000,40.0000000000,451.3244000000,39.2333300000
2021-07-08 09:15:00,452.0000000000,39.0000000000,532.0964000000,41.1833300000
2021-07-08 09:30:00,512.0000000000,40.0000000000,621.0071000000,42.9166700000
2021-07-08 09:45:00,596.0000000000,42.0000000000,767.7097000000,45.9166700000
2021-07-08 10:00:00,448.0000000000,42.0000000000,572.5850000000,47.4000000000
2021-07-08 10:15:00,356.0000000000,42.0000000000,449.3411000000,43.4166700000
2021-07-08 10:30:00,400.0000000000,42.0000000000,474.8516000000,41.7666700000
2021-07-08 10:45:00,616.0000000000,42.0000000000,715.9364000000,46.1500000000
2021-07-08 11:00:00,408.0000000000,43.0000000000,547.6216000000,48.1500000000
2021-07-08 11:15:00,412.0000000000,42.0000000000,503.9186000000,44.9166700000
2021-07-08 11:30:00,432.0000000000,44.0000000000,548.1687000000,46.5000000000
2021-07-08 11:45:00,420.0000000000,43.0000000000,517.4603000000,46.9333300000
2021-07-08 12:00:00,544.0000000000,43.0000000000,691.8622000000,48.1000000000
2021-07-08 12:15:00,500.0000000000,44.0000000000,629.4879000000,50.8000000000
2021-07-08 12:30:00,776.0000000000,44.0000000000,979.8643000000,53.8333300000
2021-07-08 12:45:00,768.0000000000,45.0000000000,1002.6390000000,59.8166700000
2021-07-08 13:00:00,720.0000000000,45.0000000000,1055.0970000000,62.2833300000
2021-07-08 13:15:00,536.0000000000,45.0000000000,708.4815000000,56.1833300000
2021-07-08 13:30:00,636.0000000000,45.0000000000,789.7324000000,54.5166700000
2021-07-08 13:45:00,572.0000000000,45.0000000000,741.1050000000,53.3666600000
2021-07-08 14:00:00,516.0000000000,45.0000000000,720.9291000000,54.6500000000
2021-07-08 14:15:00,636.0000000000,45.0000000000,850.3283000000,55.2333300000
2021-07-08 14:30:00,368.0000000000,46.0000000000,596.1805000000,56.2000000000
2021-07-08 14:45:00,284.0000000000,45.0000000000,341.8275000000,46.7166700000
2021-07-08 15:00:00,372.0000000000,46.0000000000,503.9869000000,45.2000000000
2021-07-08 15:15:00,272.0000000000,46.0000000000,335.3986000000,44.3833400000
2021-07-08 15:30:00,144.0000000000,45.0000000000,203.1268000000,41.4166700000
2021-07-08 15:45:00,80.0000000000,45.0000000000,107.0348000000,37.5000000000
2021-07-08 16:00:00,104.0000000000,44.0000000000,116.4730000000,34.5666700000
2021-07-08 16:15:00,188.0000000000,44.0000000000,226.0384000000,35.2666700000
2021-07-08 16:30:00,272.0000000000,43.0000000000,282.3257000000,37.2000000000
2021-07-08 16:45:00,344.0000000000,42.0000000000,440.1764000000,40.7833300000
2021-07-08 17:00:00,156.0000000000,42.0000000000,233.6984000000,37.2500000000
2021-07-08 17:15:00,104.0000000000,41.0000000000,128.9205000000,29.7666700000
2021-07-08 17:30:00,52.0000000000,40.0000000000,63.4685600000,26.0666700000
2021-07-08 17:45:00,44.0000000000,39.0000000000,53.4832100000,25.9833300000
2021-07-08 18:00:00,24.0000000000,38.0000000000,31.8026800000,26.1166700000
2021-07-08 18:15:00,8.0000000000,38.0000000000,14.2257100000,26.4000000000
2021-07-08 18:30:00,0.0000000000,38.0000000000,0.8891070000,26.2833300000
2021-07-08 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2021-07-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2021-07-08 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2021-07-08 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2021-07-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2021-07-08 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2021-07-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2021-07-08 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2021-07-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-07-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2021-07-08 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2021-07-08 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2021-07-08 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2021-07-08 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2021-07-08 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2021-07-08 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2021-07-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2021-07-08 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2021-07-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2021-07-08 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2021-07-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2021-07-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.3333300000
2021-07-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2021-07-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2021-07-09 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.2833300000
2021-07-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2021-07-09 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2021-07-09 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2021-07-09 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2021-07-09 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2021-07-09 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2021-07-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2021-07-09 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2021-07-09 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2021-07-09 03:15:00,0.0000000000,30.0000000000,0.0000000000,24.4000000000
2021-07-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2021-07-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2021-07-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2021-07-09 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2021-07-09 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2021-07-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2021-07-09 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2021-07-09 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2021-07-09 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2021-07-09 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2021-07-09 06:00:00,3.2000000000,37.0000000000,4.5139280000,24.2500000000
2021-07-09 06:15:00,16.8000000000,37.0000000000,18.9448200000,24.5333300000
2021-07-09 06:30:00,35.2000000000,37.0000000000,40.4885700000,25.3000000000
2021-07-09 06:45:00,60.8000000000,37.0000000000,69.3503600000,26.0833300000
2021-07-09 07:00:00,82.8000000000,36.0000000000,95.6132100000,26.7000000000
2021-07-09 07:15:00,99.2000000000,37.0000000000,120.9186000000,28.2833300000
2021-07-09 07:30:00,113.2000000000,38.0000000000,136.8541000000,30.0000000000
2021-07-09 07:45:00,180.8000000000,38.0000000000,207.2988000000,31.9333300000
2021-07-09 08:00:00,300.0000000000,39.0000000000,316.1118000000,35.0500000000
2021-07-09 08:15:00,497.6000000000,39.0000000000,574.9787000000,40.9166700000
