Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2020-12-01 18:00:00,0.0000000000,39.0000000000,0.0000000000,22.7666700000
2020-12-01 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.4933300000
2020-12-01 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.6533300000
2020-12-01 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.6533300000
2020-12-01 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.2400000000
2020-12-01 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.9466700000
2020-12-01 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.8400000000
2020-12-01 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.7266700000
2020-12-01 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.0666700000
2020-12-01 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.5133300000
2020-12-01 20:30:00,0.0000000000,37.0000000000,0.0000000000,20.1266700000
2020-12-01 20:45:00,0.0000000000,37.0000000000,0.0000000000,19.8800000000
2020-12-01 21:00:00,0.0000000000,37.0000000000,0.0000000000,19.4333300000
2020-12-01 21:15:00,0.0000000000,36.0000000000,0.0000000000,19.2333300000
2020-12-01 21:30:00,0.0000000000,36.0000000000,0.0000000000,19.0533300000
2020-12-01 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.7533300000
2020-12-01 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.7266700000
2020-12-01 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.1266700000
2020-12-01 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.0466700000
2020-12-01 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.8600000000
2020-12-01 23:00:00,0.0000000000,35.0000000000,0.0000000000,18.7333300000
2020-12-01 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.8200000000
2020-12-01 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.2133300000
2020-12-01 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.4733300000
2020-12-02 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.5600000000
2020-12-02 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.6000000000
2020-12-02 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.5066700000
2020-12-02 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.2733300000
2020-12-02 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.7533300000
2020-12-02 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.5600000000
2020-12-02 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.3333300000
2020-12-02 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.3466700000
2020-12-02 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.1800000000
2020-12-02 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.6600000000
2020-12-02 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.4600000000
2020-12-02 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.4800000000
2020-12-02 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.3400000000
2020-12-02 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.3333300000
2020-12-02 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.3933300000
2020-12-02 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.1133300000
2020-12-02 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.7066700000
2020-12-02 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.9733300000
2020-12-02 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.3666700000
2020-12-02 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.5133300000
2020-12-02 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.5066700000
2020-12-02 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.5533300000
2020-12-02 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.5266700000
2020-12-02 05:45:00,0.0000000000,34.0000000000,0.0000000000,19.5000000000
2020-12-02 06:00:00,0.0000000000,34.0000000000,0.0000000000,19.4266700000
2020-12-02 06:15:00,0.0000000000,34.0000000000,0.0000000000,19.5266700000
2020-12-02 06:30:00,2.0000000000,34.0000000000,3.0267690000,19.7666700000
2020-12-02 06:45:00,11.6000000000,34.0000000000,15.3903500000,20.4866700000
2020-12-02 07:00:00,23.2000000000,34.0000000000,29.5238300000,21.3600000000
2020-12-02 07:15:00,35.2000000000,34.0000000000,43.7342500000,22.6133300000
2020-12-02 07:30:00,53.2000000000,34.0000000000,65.7681000000,24.0133300000
2020-12-02 07:45:00,82.0000000000,34.0000000000,99.9859800000,25.7866700000
2020-12-02 08:00:00,138.0000000000,34.0000000000,163.8303000000,28.2933300000
2020-12-02 08:15:00,198.0000000000,35.0000000000,241.8081000000,32.0866700000
2020-12-02 08:30:00,255.6000000000,35.0000000000,306.7040000000,35.3866700000
2020-12-02 08:45:00,415.2000000000,36.0000000000,513.8839000000,41.3333300000
2020-12-02 09:00:00,444.0000000000,36.0000000000,565.0823000000,47.7666700000
2020-12-02 09:15:00,432.0000000000,37.0000000000,552.1032000000,47.2600000000
2020-12-02 09:30:00,404.0000000000,38.0000000000,508.1894000000,46.9333300000
2020-12-02 09:45:00,472.0000000000,38.0000000000,595.5554000000,48.2000000000
2020-12-02 10:00:00,496.0000000000,38.0000000000,626.0282000000,50.7600000000
2020-12-02 10:15:00,512.0000000000,38.0000000000,658.4762000000,51.2000000000
2020-12-02 10:30:00,524.0000000000,39.0000000000,673.7639000000,52.7333300000
2020-12-02 10:45:00,536.0000000000,39.0000000000,699.3633000000,55.2466700000
2020-12-02 11:00:00,552.0000000000,39.0000000000,720.3967000000,56.8733300000
2020-12-02 11:15:00,560.0000000000,40.0000000000,739.3012000000,57.6533300000
2020-12-02 11:30:00,568.0000000000,42.0000000000,753.9477000000,56.2733300000
2020-12-02 11:45:00,572.0000000000,41.0000000000,759.7191000000,56.2933300000
2020-12-02 12:00:00,564.0000000000,41.0000000000,754.9736000000,57.5266700000
2020-12-02 12:15:00,568.0000000000,41.0000000000,757.6927000000,57.1266700000
2020-12-02 12:30:00,564.0000000000,41.0000000000,758.1030000000,57.3333300000
2020-12-02 12:45:00,556.0000000000,42.0000000000,750.4079000000,58.0933300000
2020-12-02 13:00:00,548.0000000000,42.0000000000,744.8161000000,56.6800000000
2020-12-02 13:15:00,536.0000000000,42.0000000000,734.7610000000,57.6333400000
2020-12-02 13:30:00,504.0000000000,42.0000000000,687.4614000000,57.7266700000
2020-12-02 13:45:00,476.0000000000,42.0000000000,652.4740000000,55.3600000000
2020-12-02 14:00:00,468.0000000000,43.0000000000,641.2903000000,55.5000000000
2020-12-02 14:15:00,444.0000000000,43.0000000000,608.9963000000,53.7400000000
2020-12-02 14:30:00,420.0000000000,43.0000000000,577.4973000000,51.0066700000
2020-12-02 14:45:00,396.0000000000,43.0000000000,550.8207000000,49.3000000000
2020-12-02 15:00:00,348.0000000000,43.0000000000,491.5678000000,45.9533300000
2020-12-02 15:15:00,316.0000000000,43.0000000000,441.7031000000,43.9400000000
2020-12-02 15:30:00,276.0000000000,43.0000000000,398.4049000000,42.8666600000
2020-12-02 15:45:00,224.0000000000,43.0000000000,327.1732000000,40.6266700000
2020-12-02 16:00:00,192.0000000000,43.0000000000,289.4668000000,39.1066700000
2020-12-02 16:15:00,152.0000000000,43.0000000000,236.9088000000,37.3133300000
2020-12-02 16:30:00,100.0000000000,42.0000000000,170.7303000000,35.4400000000
2020-12-02 16:45:00,44.0000000000,42.0000000000,83.3644000000,32.5466700000
2020-12-02 17:00:00,20.0000000000,42.0000000000,30.1137900000,29.4600000000
2020-12-02 17:15:00,16.0000000000,41.0000000000,21.1617300000,28.0333300000
2020-12-02 17:30:00,4.0000000000,41.0000000000,6.0791890000,26.6933300000
2020-12-02 17:45:00,0.0000000000,41.0000000000,0.0000000000,25.4066700000
2020-12-02 18:00:00,0.0000000000,41.0000000000,0.0000000000,24.5800000000
2020-12-02 18:15:00,0.0000000000,41.0000000000,0.0000000000,23.9666700000
2020-12-02 18:30:00,0.0000000000,41.0000000000,0.0000000000,23.6733300000
2020-12-02 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.4533300000
2020-12-02 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.0666700000
2020-12-02 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.2466700000
2020-12-02 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.4666700000
2020-12-02 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.5666700000
2020-12-02 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.9000000000
2020-12-02 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.9266700000
2020-12-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.2933300000
2020-12-02 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.8866700000
2020-12-02 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.8400000000
2020-12-02 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.0600000000
2020-12-02 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.5466700000
2020-12-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.6266700000
2020-12-02 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.4066700000
2020-12-02 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.9400000000
2020-12-02 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.7466700000
2020-12-02 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.2733300000
2020-12-02 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.6133300000
2020-12-02 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.9200000000
2020-12-02 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2020-12-02 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.4800000000
2020-12-03 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2020-12-03 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6200000000
2020-12-03 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.7266700000
2020-12-03 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.8800000000
2020-12-03 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2020-12-03 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.1200000000
2020-12-03 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.0133300000
2020-12-03 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2020-12-03 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.8200000000
2020-12-03 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5866700000
2020-12-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2020-12-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3133300000
2020-12-03 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2020-12-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.1800000000
2020-12-03 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.0800000000
2020-12-03 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.1133300000
2020-12-03 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0133300000
2020-12-03 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.0933300000
2020-12-03 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.1800000000
2020-12-03 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2020-12-03 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.9466700000
2020-12-03 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8400000000
2020-12-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2020-12-03 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2020-12-03 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2020-12-03 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2020-12-03 06:30:00,0.0000000000,35.0000000000,0.0000000000,22.7066700000
2020-12-03 06:45:00,1.2000000000,35.0000000000,1.2312280000,22.6933300000
2020-12-03 07:00:00,6.4000000000,35.0000000000,7.8747320000,22.5400000000
2020-12-03 07:15:00,8.8000000000,35.0000000000,11.8249200000,22.6133300000
2020-12-03 07:30:00,14.0000000000,35.0000000000,17.3141500000,22.7266700000
2020-12-03 07:45:00,18.4000000000,35.0000000000,23.1368300000,22.8800000000
2020-12-03 08:00:00,18.8000000000,35.0000000000,22.7264200000,22.9666700000
2020-12-03 08:15:00,30.4000000000,35.0000000000,34.9104500000,22.9666700000
2020-12-03 08:30:00,54.4000000000,35.0000000000,62.3309200000,23.4600000000
2020-12-03 08:45:00,60.0000000000,35.0000000000,74.0019300000,24.1800000000
2020-12-03 09:00:00,60.0000000000,35.0000000000,73.8223900000,24.9866700000
2020-12-03 09:15:00,64.0000000000,35.0000000000,77.3621700000,26.4533300000
2020-12-03 09:30:00,68.0000000000,35.0000000000,79.9272400000,27.2800000000
2020-12-03 09:45:00,100.0000000000,35.0000000000,112.4778000000,27.8866700000
2020-12-03 10:00:00,144.0000000000,35.0000000000,170.0634000000,29.8666700000
2020-12-03 10:15:00,184.0000000000,36.0000000000,225.6739000000,32.5133300000
2020-12-03 10:30:00,244.0000000000,36.0000000000,295.1870000000,35.3600000000
2020-12-03 10:45:00,288.0000000000,36.0000000000,370.6766000000,39.2400000000
2020-12-03 11:00:00,400.0000000000,37.0000000000,495.1332000000,41.1133300000
2020-12-03 11:15:00,548.0000000000,37.0000000000,708.4178000000,49.5866700000
2020-12-03 11:30:00,572.0000000000,38.0000000000,777.6744000000,54.7533300000
2020-12-03 11:45:00,616.0000000000,39.0000000000,839.2872000000,56.1733300000
2020-12-03 12:00:00,564.0000000000,39.0000000000,802.0938000000,58.7866700000
2020-12-03 12:15:00,236.0000000000,39.0000000000,340.8962000000,51.8533300000
2020-12-03 12:30:00,236.0000000000,40.0000000000,301.7022000000,42.5466700000
2020-12-03 12:45:00,328.0000000000,40.0000000000,387.4521000000,41.7133300000
2020-12-03 13:00:00,504.0000000000,39.0000000000,705.1346000000,47.8400000000
2020-12-03 13:15:00,504.0000000000,40.0000000000,681.5616000000,51.6333400000
2020-12-03 13:30:00,356.0000000000,40.0000000000,505.0857000000,50.6333400000
2020-12-03 13:45:00,384.0000000000,41.0000000000,529.0946000000,47.1533300000
2020-12-03 14:00:00,252.0000000000,41.0000000000,360.6216000000,45.8800000000
2020-12-03 14:15:00,216.0000000000,41.0000000000,281.7204000000,41.5266700000
2020-12-03 14:30:00,208.0000000000,41.0000000000,279.7196000000,40.1666700000
2020-12-03 14:45:00,240.0000000000,41.0000000000,299.7014000000,39.2000000000
2020-12-03 15:00:00,344.0000000000,40.0000000000,452.0403000000,42.6600000000
2020-12-03 15:15:00,248.0000000000,41.0000000000,356.7484000000,44.3400000000
2020-12-03 15:30:00,176.0000000000,41.0000000000,235.2672000000,39.7800000000
2020-12-03 15:45:00,136.0000000000,41.0000000000,183.1452000000,36.9333300000
2020-12-03 16:00:00,112.0000000000,40.0000000000,149.0299000000,34.8333300000
2020-12-03 16:15:00,108.0000000000,40.0000000000,148.1065000000,34.4400000000
2020-12-03 16:30:00,88.0000000000,40.0000000000,118.4800000000,33.0800000000
2020-12-03 16:45:00,80.0000000000,40.0000000000,107.3477000000,31.9400000000
2020-12-03 17:00:00,44.0000000000,36.0000000000,69.6413300000,31.0600000000
2020-12-03 17:15:00,24.0000000000,38.0000000000,30.5242000000,28.9666700000
2020-12-03 17:30:00,4.0000000000,39.0000000000,9.0803080000,27.0600000000
2020-12-03 17:45:00,0.0000000000,39.0000000000,0.0769517500,25.0866700000
2020-12-03 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.7200000000
2020-12-03 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.8733300000
2020-12-03 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2020-12-03 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.0200000000
2020-12-03 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.7733300000
2020-12-03 19:15:00,0.0000000000,37.0000000000,0.0000000000,21.8933300000
2020-12-03 19:30:00,0.0000000000,37.0000000000,0.0000000000,21.8266700000
2020-12-03 19:45:00,0.0000000000,37.0000000000,0.0000000000,21.5133300000
2020-12-03 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.5533300000
2020-12-03 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.9466700000
2020-12-03 20:30:00,0.0000000000,37.0000000000,0.0000000000,20.5066700000
2020-12-03 20:45:00,0.0000000000,36.0000000000,0.0000000000,20.2200000000
2020-12-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.4333300000
2020-12-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.6400000000
2020-12-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.3466700000
2020-12-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.4933300000
2020-12-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.9733300000
2020-12-03 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.5466700000
2020-12-03 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.9200000000
2020-12-03 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.4733300000
2020-12-03 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.7133300000
2020-12-03 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.7933300000
2020-12-03 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.6866700000
2020-12-03 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.4866700000
2020-12-04 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.7733300000
2020-12-04 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.3733300000
2020-12-04 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.7133300000
2020-12-04 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.1466700000
2020-12-04 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.8666700000
2020-12-04 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.7933300000
2020-12-04 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.1466700000
2020-12-04 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.4533300000
2020-12-04 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.5533300000
2020-12-04 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.4066700000
2020-12-04 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.7866700000
2020-12-04 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.3533300000
2020-12-04 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.3666700000
2020-12-04 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.2733300000
2020-12-04 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.3533300000
2020-12-04 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.4200000000
2020-12-04 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.8066700000
2020-12-04 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.7666700000
2020-12-04 04:30:00,0.0000000000,33.0000000000,0.0000000000,17.7000000000
2020-12-04 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.4866700000
2020-12-04 05:00:00,0.0000000000,33.0000000000,0.0000000000,17.1733300000
2020-12-04 05:15:00,0.0000000000,32.0000000000,0.0000000000,17.2000000000
2020-12-04 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.9333300000
2020-12-04 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.9933300000
2020-12-04 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.4000000000
2020-12-04 06:15:00,0.0000000000,32.0000000000,0.0000000000,17.6000000000
2020-12-04 06:30:00,2.8000000000,32.0000000000,3.0524200000,17.9333300000
2020-12-04 06:45:00,11.2000000000,32.0000000000,14.5438800000,18.8666700000
2020-12-04 07:00:00,24.8000000000,33.0000000000,35.1156500000,19.8533300000
2020-12-04 07:15:00,44.8000000000,33.0000000000,57.4829600000,20.3800000000
2020-12-04 07:30:00,80.0000000000,33.0000000000,91.4443500000,20.4933300000
2020-12-04 07:45:00,90.0000000000,33.0000000000,109.2715000000,21.4066700000
2020-12-04 08:00:00,154.0000000000,33.0000000000,177.6303000000,22.7933300000
2020-12-04 08:15:00,162.8000000000,34.0000000000,223.1601000000,25.8666700000
2020-12-04 08:30:00,244.8000000000,34.0000000000,296.2130000000,28.6666700000
2020-12-04 08:45:00,296.0000000000,34.0000000000,366.9573000000,32.7266700000
2020-12-04 09:00:00,332.0000000000,35.0000000000,414.3340000000,35.9666700000
2020-12-04 09:15:00,360.0000000000,35.0000000000,450.3474000000,37.5400000000
2020-12-04 09:30:00,380.0000000000,36.0000000000,483.8727000000,38.3533300000
