Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2023-04-09 08:15:00,204.0000000000,37.0000000000,446.0514000000,32.4500000000
2023-04-09 08:30:00,224.0000000000,36.0000000000,502.4481000000,36.6333400000
2023-04-09 08:45:00,252.0000000000,38.0000000000,557.7601000000,41.9833300000
2023-04-09 09:00:00,16.0000000000,38.0000000000,622.1101000000,47.7666700000
2023-04-09 10:30:00,76.6666666670,39.0000000000,873.0027000000,65.3500000000
2023-04-09 10:45:00,392.0000000000,41.0000000000,901.6831000000,62.8166700000
2023-04-09 11:00:00,408.0000000000,43.0000000000,928.9777000000,63.8000000000
2023-04-09 11:15:00,384.0000000000,45.0000000000,930.6044000000,64.4166600000
2023-04-09 11:30:00,364.0000000000,45.0000000000,918.7949000000,64.8000000000
2023-04-09 11:45:00,384.0000000000,46.0000000000,930.2429000000,64.9833300000
2023-04-09 12:00:00,420.0000000000,46.0000000000,980.4937000000,66.0833400000
2023-04-09 12:15:00,420.0000000000,47.0000000000,977.3607000000,68.4666700000
2023-04-09 12:30:00,396.0000000000,48.0000000000,783.0451000000,67.4833300000
2023-04-09 12:45:00,440.0000000000,51.0000000000,1029.0580000000,68.0333300000
2023-04-09 13:00:00,420.0000000000,47.0000000000,1001.2210000000,69.7833300000
2023-04-09 13:15:00,380.0000000000,48.0000000000,870.5324000000,66.7000000000
2023-04-09 13:30:00,404.0000000000,48.0000000000,926.9893000000,66.7000000000
2023-04-09 13:45:00,392.0000000000,48.0000000000,896.2001000000,66.8500000000
2023-04-09 14:00:00,312.0000000000,47.0000000000,753.7625000000,63.9500000000
2023-04-09 14:15:00,244.0000000000,48.0000000000,733.4573000000,58.6000000000
2023-04-09 14:30:00,356.0000000000,46.0000000000,766.1143000000,55.6333400000
2023-04-09 14:45:00,332.0000000000,46.0000000000,720.5632000000,58.8333300000
2023-04-09 15:00:00,316.0000000000,46.0000000000,675.7351000000,58.3333300000
2023-04-09 15:15:00,288.0000000000,46.0000000000,619.0975000000,56.4666700000
2023-04-09 15:30:00,264.0000000000,45.0000000000,559.3870000000,54.5000000000
2023-04-09 15:45:00,232.0000000000,46.0000000000,500.8815000000,51.7500000000
2023-04-09 16:00:00,212.0000000000,45.0000000000,450.7512000000,49.1500000000
2023-04-09 16:15:00,184.0000000000,44.0000000000,391.5226000000,47.1666700000
2023-04-09 16:30:00,148.0000000000,44.0000000000,330.0648000000,41.3333300000
2023-04-09 16:45:00,116.0000000000,44.0000000000,254.5078000000,36.5500000000
2023-04-09 17:00:00,88.0000000000,45.0000000000,206.1248000000,34.1666700000
2023-04-09 17:15:00,60.0000000000,44.0000000000,161.1160000000,32.7833300000
2023-04-09 17:30:00,40.0000000000,43.0000000000,102.3092000000,31.7000000000
2023-04-09 17:45:00,16.0000000000,43.0000000000,51.3353900000,30.7500000000
2023-04-09 18:00:00,8.0000000000,42.0000000000,17.0515400000,29.7166700000
2023-04-09 18:15:00,0.0000000000,42.0000000000,3.6754210000,28.7166700000
2023-04-09 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.8666700000
2023-04-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2023-04-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.7500000000
2023-04-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.4500000000
2023-04-09 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.3833300000
2023-04-09 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.2333300000
2023-04-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.1500000000
2023-04-09 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.9833300000
2023-04-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.7833300000
2023-04-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2023-04-09 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.3000000000
2023-04-09 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.0166700000
2023-04-09 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.5333300000
2023-04-09 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.1166700000
2023-04-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.8000000000
2023-04-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2023-04-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.3333300000
2023-04-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.2166700000
2023-04-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2023-04-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2023-04-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.9500000000
2023-04-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2023-04-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2023-04-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2023-04-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2023-04-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.5666700000
2023-04-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2023-04-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2023-04-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2023-04-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2023-04-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2023-04-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2023-04-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2023-04-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2023-04-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.9166700000
2023-04-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.8666700000
2023-04-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2023-04-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.7166700000
2023-04-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.6833300000
2023-04-10 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.5500000000
2023-04-10 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.5500000000
2023-04-10 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.5833300000
2023-04-10 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.5000000000
2023-04-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2023-04-10 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.4166700000
2023-04-10 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.6500000000
2023-04-10 06:00:00,0.0000000000,34.0000000000,0.0602528000,21.5833300000
2023-04-10 06:15:00,3.2000000000,34.0000000000,6.6278070000,21.5333300000
2023-04-10 06:30:00,13.6000000000,34.0000000000,24.1011200000,21.6833300000
2023-04-10 06:45:00,30.0000000000,34.0000000000,50.7931100000,22.4166700000
2023-04-10 07:00:00,47.6000000000,35.0000000000,82.6065900000,23.4500000000
2023-04-10 07:15:00,70.4000000000,35.0000000000,144.1247000000,24.4500000000
2023-04-10 07:30:00,96.0000000000,36.0000000000,199.4970000000,25.7833300000
2023-04-10 07:45:00,122.8000000000,36.0000000000,258.3037000000,27.0500000000
2023-04-10 08:00:00,148.4000000000,36.0000000000,319.0385000000,28.6000000000
2023-04-10 08:15:00,175.2000000000,36.0000000000,386.0397000000,30.8000000000
2023-04-10 08:30:00,201.6000000000,36.0000000000,440.9300000000,35.2333300000
2023-04-10 08:45:00,232.0000000000,37.0000000000,496.9650000000,41.2666700000
2023-04-10 09:00:00,256.0000000000,38.0000000000,560.0497000000,45.2333300000
2023-04-10 09:15:00,276.0000000000,39.0000000000,616.9283000000,48.8333300000
2023-04-10 09:30:00,296.0000000000,40.0000000000,653.1403000000,51.5666700000
2023-04-10 09:45:00,316.0000000000,41.0000000000,701.5836000000,53.5000000000
2023-04-10 10:00:00,328.0000000000,41.0000000000,738.0365000000,55.5666700000
2023-04-10 10:15:00,348.0000000000,42.0000000000,776.8394000000,57.4833300000
2023-04-10 10:30:00,356.0000000000,42.0000000000,808.7130000000,59.4166700000
2023-04-10 10:45:00,364.0000000000,44.0000000000,825.1620000000,61.4333300000
2023-04-10 11:00:00,380.0000000000,44.0000000000,858.7831000000,62.3666600000
2023-04-10 11:15:00,384.0000000000,44.0000000000,876.6782000000,64.0666700000
2023-04-10 11:30:00,384.0000000000,45.0000000000,895.8386000000,64.3000000000
2023-04-10 11:45:00,388.0000000000,46.0000000000,899.8152000000,65.0333300000
2023-04-10 12:00:00,388.0000000000,46.0000000000,903.6714000000,66.8500000000
2023-04-10 12:15:00,392.0000000000,47.0000000000,905.9611000000,67.9666700000
2023-04-10 12:30:00,388.0000000000,48.0000000000,903.9124000000,68.3333400000
2023-04-10 12:45:00,384.0000000000,47.0000000000,887.5839000000,67.8666700000
2023-04-10 13:00:00,384.0000000000,47.0000000000,889.0300000000,66.8000000000
2023-04-10 13:15:00,220.0000000000,47.0000000000,455.9932000000,63.9666700000
2023-04-10 13:30:00,260.0000000000,46.0000000000,462.5607000000,56.3500000000
2023-04-10 13:45:00,348.0000000000,48.0000000000,753.7022000000,57.9000000000
2023-04-10 14:00:00,344.0000000000,47.0000000000,778.5867000000,62.6500000000
2023-04-10 14:15:00,316.0000000000,47.0000000000,732.9150000000,63.4000000000
2023-04-10 14:30:00,296.0000000000,47.0000000000,670.3726000000,61.5166700000
2023-04-10 14:45:00,284.0000000000,49.0000000000,600.1781000000,57.8000000000
2023-04-10 15:00:00,276.0000000000,46.0000000000,591.9837000000,54.9500000000
2023-04-10 15:15:00,252.0000000000,47.0000000000,542.0944000000,53.6500000000
2023-04-10 15:30:00,236.0000000000,46.0000000000,504.4364000000,52.0500000000
2023-04-10 15:45:00,216.0000000000,46.0000000000,459.7288000000,49.5166700000
2023-04-10 16:00:00,188.0000000000,46.0000000000,406.7064000000,48.2333300000
2023-04-10 16:15:00,160.0000000000,44.0000000000,343.5012000000,45.8666600000
2023-04-10 16:30:00,128.0000000000,45.0000000000,285.7790000000,41.2500000000
2023-04-10 16:45:00,100.0000000000,44.0000000000,228.7799000000,37.6500000000
2023-04-10 17:00:00,76.0000000000,46.0000000000,171.4795000000,35.5666700000
2023-04-10 17:15:00,56.0000000000,44.0000000000,130.0255000000,34.0833300000
2023-04-10 17:30:00,36.0000000000,44.0000000000,88.3908500000,33.1166600000
2023-04-10 17:45:00,20.0000000000,44.0000000000,51.1546200000,32.3000000000
2023-04-10 18:00:00,8.0000000000,42.0000000000,25.9689500000,31.0500000000
2023-04-10 18:15:00,4.0000000000,42.0000000000,6.8688190000,29.7833300000
2023-04-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.6333300000
2023-04-10 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.7500000000
2023-04-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2023-04-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.8166700000
2023-04-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.7666700000
2023-04-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.5500000000
2023-04-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.4333300000
2023-04-10 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.5833300000
2023-04-10 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.7000000000
2023-04-10 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.9500000000
2023-04-10 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.3500000000
2023-04-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2023-04-10 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.7500000000
2023-04-10 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.3333300000
2023-04-10 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2023-04-10 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2023-04-10 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.7500000000
2023-04-10 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2023-04-10 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-04-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-04-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2023-04-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2023-04-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2023-04-11 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2023-04-11 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2023-04-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2023-04-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2023-04-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.0166700000
2023-04-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2023-04-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2023-04-11 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.6166700000
2023-04-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2023-04-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2023-04-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2023-04-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2023-04-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2023-04-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2023-04-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2023-04-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2023-04-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2023-04-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2023-04-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2023-04-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2023-04-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2023-04-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2023-04-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2023-04-11 06:00:00,0.0000000000,36.0000000000,0.3012639000,23.0000000000
2023-04-11 06:15:00,4.4000000000,36.0000000000,9.9417120000,23.1000000000
2023-04-11 06:30:00,15.6000000000,36.0000000000,28.9815900000,23.4666700000
2023-04-11 06:45:00,28.4000000000,36.0000000000,51.2148700000,24.0166700000
2023-04-11 07:00:00,45.6000000000,36.0000000000,91.9457600000,24.9000000000
2023-04-11 07:15:00,67.6000000000,36.0000000000,147.9206000000,25.9166700000
2023-04-11 07:30:00,90.4000000000,36.0000000000,196.4241000000,27.0500000000
2023-04-11 07:45:00,112.4000000000,39.0000000000,246.7352000000,28.0166700000
2023-04-11 08:00:00,137.6000000000,37.0000000000,303.7946000000,31.3000000000
2023-04-11 08:15:00,163.6000000000,38.0000000000,363.4449000000,35.8333300000
2023-04-11 08:30:00,188.8000000000,38.0000000000,412.4907000000,39.6833300000
2023-04-11 08:45:00,218.8000000000,39.0000000000,475.6958000000,42.3333300000
2023-04-11 09:00:00,244.0000000000,39.0000000000,534.2616000000,45.5166700000
2023-04-11 09:15:00,264.0000000000,41.0000000000,585.2354000000,48.7000000000
2023-04-11 09:30:00,292.0000000000,42.0000000000,640.5474000000,51.4500000000
2023-04-11 09:45:00,304.0000000000,42.0000000000,684.1102000000,53.6166600000
2023-04-11 10:00:00,316.0000000000,43.0000000000,715.9839000000,56.4666700000
2023-04-11 10:15:00,332.0000000000,43.0000000000,746.0501000000,58.0000000000
2023-04-11 10:30:00,344.0000000000,44.0000000000,778.2853000000,59.5666700000
2023-04-11 10:45:00,356.0000000000,45.0000000000,804.3748000000,60.4500000000
2023-04-11 11:00:00,340.0000000000,45.0000000000,765.2105000000,61.2333300000
2023-04-11 11:15:00,376.0000000000,45.0000000000,863.5431000000,62.8666600000
2023-04-11 11:30:00,376.0000000000,46.0000000000,890.7170000000,64.2166700000
2023-04-11 11:45:00,308.0000000000,46.0000000000,565.8340000000,63.8000000000
2023-04-11 12:00:00,372.0000000000,46.0000000000,692.7866000000,60.4833300000
2023-04-11 12:15:00,396.0000000000,46.0000000000,906.5635000000,64.1166700000
2023-04-11 12:30:00,388.0000000000,46.0000000000,889.9338000000,64.8833300000
2023-04-11 12:45:00,380.0000000000,48.0000000000,867.5198000000,66.4000000000
2023-04-11 13:00:00,376.0000000000,46.0000000000,856.6743000000,66.7333300000
2023-04-11 13:15:00,376.0000000000,48.0000000000,853.3604000000,66.1333300000
2023-04-11 13:30:00,356.0000000000,47.0000000000,816.1241000000,66.2666700000
2023-04-11 13:45:00,352.0000000000,48.0000000000,788.7091000000,65.4833300000
2023-04-11 14:00:00,340.0000000000,48.0000000000,757.0161000000,64.5333300000
2023-04-11 14:15:00,320.0000000000,49.0000000000,721.6478000000,64.0166700000
2023-04-11 14:30:00,308.0000000000,49.0000000000,679.1696000000,63.0000000000
2023-04-11 14:45:00,292.0000000000,48.0000000000,642.1140000000,61.4166700000
2023-04-11 15:00:00,272.0000000000,48.0000000000,595.1771000000,59.0833300000
2023-04-11 15:15:00,248.0000000000,48.0000000000,546.8544000000,56.6500000000
2023-04-11 15:30:00,228.0000000000,46.0000000000,491.4821000000,54.1333400000
2023-04-11 15:45:00,204.0000000000,48.0000000000,440.0864000000,51.8166700000
2023-04-11 16:00:00,176.0000000000,48.0000000000,384.1718000000,49.8500000000
2023-04-11 16:15:00,152.0000000000,47.0000000000,328.7393000000,47.5666700000
2023-04-11 16:30:00,124.0000000000,47.0000000000,274.5117000000,43.1500000000
2023-04-11 16:45:00,96.0000000000,46.0000000000,221.0072000000,39.1333400000
2023-04-11 17:00:00,72.0000000000,46.0000000000,171.3589000000,36.7166700000
2023-04-11 17:15:00,52.0000000000,45.0000000000,125.6873000000,35.3000000000
2023-04-11 17:30:00,36.0000000000,45.0000000000,85.0167000000,34.0166700000
2023-04-11 17:45:00,20.0000000000,44.0000000000,52.4801900000,32.8000000000
2023-04-11 18:00:00,12.0000000000,43.0000000000,26.3907300000,31.6666700000
2023-04-11 18:15:00,4.0000000000,44.0000000000,7.3508420000,30.3000000000
2023-04-11 18:30:00,0.0000000000,44.0000000000,0.0000000000,29.0000000000
2023-04-11 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.9166700000
2023-04-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.4000000000
2023-04-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.0166700000
2023-04-11 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.8833300000
2023-04-11 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.7666700000
2023-04-11 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.5500000000
2023-04-11 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.3666700000
2023-04-11 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.3000000000
2023-04-11 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.3000000000
2023-04-11 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.2500000000
2023-04-11 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.1666700000
2023-04-11 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.8333300000
2023-04-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2023-04-11 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.3166700000
2023-04-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2023-04-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2023-04-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2023-04-11 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.0666700000
2023-04-11 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2023-04-11 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2023-04-11 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2023-04-12 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2023-04-12 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2023-04-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2023-04-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2023-04-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2023-04-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
