Datetime,Generated power_1499 (kW),Ambient temperature_1500 (degree C),Irradiance_1501 (W/m2),PV module temperature_1502 (C)
2022-06-27 09:15:00,327.0000000000,46.0966700000,750.0000000000,46.0966700000
2022-06-27 09:30:00,253.7520000000,48.8166700000,600.0000000000,48.8166700000
2022-06-27 09:45:00,310.2480000000,49.1233300000,644.0000000000,49.1233300000
2022-06-27 10:00:00,140.8000000000,45.4666700000,291.0000000000,45.4666700000
2022-06-27 10:15:00,64.4000000000,36.6933300000,136.0000000000,36.6933300000
2022-06-27 10:30:00,120.5520000000,29.6933300000,246.0000000000,29.6933300000
2022-06-27 10:45:00,143.4480000000,30.1266700000,254.0000000000,30.1266700000
2022-06-27 11:00:00,97.6000000000,31.7833300000,174.0000000000,31.7833300000
2022-06-27 11:15:00,98.9520000000,32.1800000000,197.0000000000,32.1800000000
2022-06-27 11:30:00,182.6480000000,33.8466700000,366.0000000000,33.8466700000
2022-06-27 11:45:00,274.4000000000,38.9666700000,512.0000000000,38.9666700000
2022-06-27 12:00:00,172.2000000000,40.3733300000,320.0000000000,40.3733300000
2022-06-27 12:15:00,58.0000000000,36.7733300000,105.0000000000,36.7733300000
2022-06-27 12:30:00,29.4000000000,28.5733300000,67.0000000000,28.5733300000
2022-06-27 12:45:00,43.2000000000,27.8800000000,79.0000000000,27.8800000000
2022-06-27 13:00:00,27.4000000000,27.7600000000,55.0000000000,27.7600000000
2022-06-27 13:15:00,33.0000000000,27.4533300000,68.0000000000,27.4533300000
2022-06-27 13:30:00,50.4000000000,27.7566700000,102.0000000000,27.7566700000
2022-06-27 13:45:00,71.8520000000,28.3333300000,135.0000000000,28.3333300000
2022-06-27 14:00:00,75.3480000000,28.9333300000,143.0000000000,28.9333300000
2022-06-27 14:15:00,74.8000000000,30.3833300000,130.0000000000,30.3833300000
2022-06-27 14:30:00,54.6000000000,31.1100000000,112.0000000000,31.1100000000
2022-06-27 14:45:00,64.0000000000,31.3166700000,117.0000000000,31.3166700000
2022-06-27 15:00:00,70.6000000000,31.9100000000,143.0000000000,31.9100000000
2022-06-27 15:15:00,94.1520000000,32.9966700000,182.0000000000,32.9966700000
2022-06-27 15:30:00,107.8480000000,34.2233300000,204.0000000000,34.2233300000
2022-06-27 15:45:00,100.6520000000,34.7333300000,185.0000000000,34.7333300000
2022-06-27 16:00:00,70.9480000000,34.1900000000,147.0000000000,34.1900000000
2022-06-27 16:15:00,63.0520000000,33.1100000000,113.0000000000,33.1100000000
2022-06-27 16:30:00,52.9480000000,32.1600000000,96.0000000000,32.1600000000
2022-06-27 16:45:00,44.5520000000,31.5033300000,84.0000000000,31.5033300000
2022-06-27 17:00:00,36.5000000000,31.0233300000,73.0000000000,31.0233300000
2022-06-27 17:15:00,35.7480000000,30.7000000000,70.0000000000,30.7000000000
2022-06-27 17:30:00,33.7520000000,30.5466700000,67.0000000000,30.5466700000
2022-06-27 17:45:00,26.5000000000,30.2000000000,55.0000000000,30.2000000000
2022-06-27 18:00:00,19.3480000000,29.6566700000,37.0000000000,29.6566700000
2022-06-27 18:15:00,8.6520000000,28.9433300000,17.0000000000,28.9433300000
2022-06-27 18:30:00,1.5000000000,28.1966700000,3.0000000000,28.1966700000
2022-06-27 18:45:00,0.0000000000,27.6566700000,0.0000000000,27.6566700000
2022-06-27 19:00:00,0.0000000000,27.2900000000,0.0000000000,27.2900000000
2022-06-27 19:15:00,0.0000000000,26.9033300000,0.0000000000,26.9033300000
2022-06-27 19:30:00,0.0000000000,26.6500000000,0.0000000000,26.6500000000
2022-06-27 19:45:00,0.0000000000,26.2433300000,,26.2433300000
2022-06-27 20:00:00,0.0000000000,25.9166700000,,25.9166700000
2022-06-27 20:15:00,0.0000000000,25.7200000000,,25.7200000000
2022-06-27 20:30:00,0.0000000000,25.3566700000,,25.3566700000
2022-06-27 20:45:00,0.0000000000,25.0700000000,,25.0700000000
2022-06-27 21:00:00,0.0000000000,24.8700000000,,24.8700000000
2022-06-27 21:15:00,0.0000000000,24.7733300000,,24.7733300000
2022-06-27 21:30:00,0.0000000000,24.9600000000,,24.9600000000
2022-06-27 21:45:00,0.0000000000,24.9400000000,,24.9400000000
2022-06-27 22:00:00,0.0000000000,24.7766700000,,24.7766700000
2022-06-27 22:15:00,0.0000000000,24.7633300000,,24.7633300000
2022-06-27 22:30:00,0.0000000000,24.7900000000,,24.7900000000
2022-06-27 22:45:00,0.0000000000,24.7000000000,,24.7000000000
2022-06-27 23:00:00,0.0000000000,24.6300000000,,24.6300000000
2022-06-27 23:15:00,0.0000000000,24.5800000000,0.0000000000,24.5800000000
2022-06-27 23:30:00,0.0000000000,24.7166700000,0.0000000000,24.7166700000
2022-06-27 23:45:00,0.0000000000,25.0466700000,0.0000000000,25.0466700000
2022-06-28 00:00:00,0.0000000000,25.1900000000,0.0000000000,25.1900000000
2022-06-28 00:15:00,0.0000000000,25.1500000000,0.0000000000,25.1500000000
2022-06-28 00:30:00,0.0000000000,25.0200000000,0.0000000000,25.0200000000
2022-06-28 00:45:00,0.0000000000,24.6733300000,,24.6733300000
2022-06-28 01:00:00,0.0000000000,24.3666700000,,24.3666700000
2022-06-28 01:15:00,0.0000000000,24.2500000000,,24.2500000000
2022-06-28 01:30:00,0.0000000000,24.2033300000,0.0000000000,24.2033300000
2022-06-28 01:45:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-06-28 02:00:00,0.0000000000,24.2266700000,0.0000000000,24.2266700000
2022-06-28 02:15:00,0.0000000000,24.3466700000,0.0000000000,24.3466700000
2022-06-28 02:30:00,0.0000000000,24.4833300000,0.0000000000,24.4833300000
2022-06-28 02:45:00,0.0000000000,24.3900000000,0.0000000000,24.3900000000
2022-06-28 03:00:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-06-28 03:15:00,0.0000000000,24.4266700000,0.0000000000,24.4266700000
2022-06-28 03:30:00,0.0000000000,24.9966700000,0.0000000000,24.9966700000
2022-06-28 03:45:00,0.0000000000,25.1600000000,,25.1600000000
2022-06-28 04:00:00,0.0000000000,25.2600000000,,25.2600000000
2022-06-28 04:15:00,0.0000000000,25.5500000000,,25.5500000000
2022-06-28 04:30:00,0.0000000000,25.8966700000,0.0000000000,25.8966700000
2022-06-28 04:45:00,0.0000000000,25.7666700000,0.0000000000,25.7666700000
2022-06-28 05:00:00,0.0000000000,25.7933300000,0.0000000000,25.7933300000
2022-06-28 05:15:00,0.0000000000,25.7100000000,0.0000000000,25.7100000000
2022-06-28 05:30:00,0.0000000000,25.4833300000,0.0000000000,25.4833300000
2022-06-28 05:45:00,1.1200000000,25.3933300000,3.0000000000,25.3933300000
2022-06-28 06:00:00,6.0800000000,25.5133300000,14.0000000000,25.5133300000
2022-06-28 06:15:00,11.2800000000,25.7333300000,23.0000000000,25.7333300000
2022-06-28 06:30:00,23.3600000000,26.2800000000,43.0000000000,26.2800000000
2022-06-28 06:45:00,46.7200000000,26.8100000000,106.0000000000,26.8100000000
2022-06-28 07:00:00,83.3040000000,27.5066700000,182.0000000000,27.5066700000
2022-06-28 07:15:00,110.1760000000,28.4100000000,226.0000000000,28.4100000000
2022-06-28 07:30:00,161.6800000000,32.0333300000,306.0000000000,32.0333300000
2022-06-28 07:45:00,97.5200000000,35.7600000000,228.0000000000,35.7600000000
2022-06-28 08:00:00,213.2400000000,37.4366700000,429.0000000000,37.4366700000
2022-06-28 08:15:00,212.1200000000,40.5066700000,450.0000000000,40.5066700000
2022-06-28 08:30:00,192.4800000000,41.2466700000,460.0000000000,41.2466700000
2022-06-28 08:45:00,273.6680000000,42.9666700000,576.0000000000,42.9666700000
2022-06-28 09:00:00,280.5520000000,45.3466700000,609.0000000000,45.3466700000
2022-06-28 09:15:00,321.8480000000,47.8966700000,680.0000000000,47.8966700000
2022-06-28 09:30:00,358.8000000000,50.4366700000,764.0000000000,50.4366700000
2022-06-28 09:45:00,255.6000000000,49.8566700000,569.0000000000,49.8566700000
2022-06-28 10:00:00,360.4000000000,50.6766700000,830.0000000000,50.6766700000
2022-06-28 10:15:00,261.2000000000,54.1666700000,562.0000000000,54.1666700000
2022-06-28 10:30:00,190.8000000000,48.5166700000,420.0000000000,48.5166700000
2022-06-28 10:45:00,361.8520000000,48.1866700000,708.0000000000,48.1866700000
2022-06-28 11:00:00,359.3480000000,54.8266700000,909.0000000000,54.8266700000
2022-06-28 11:15:00,393.4000000000,56.3766700000,870.0000000000,56.3766700000
2022-06-28 11:30:00,437.8000000000,58.5933300000,989.0000000000,58.5933300000
2022-06-28 11:45:00,430.9520000000,59.9466700000,928.0000000000,59.9466700000
2022-06-28 12:00:00,444.0000000000,60.8333300000,1011.0000000000,60.8333300000
2022-06-28 12:15:00,458.6480000000,61.8533300000,998.0000000000,61.8533300000
2022-06-28 12:30:00,479.8520000000,63.5066700000,1019.0000000000,63.5066700000
2022-06-28 12:45:00,431.7480000000,64.6866700000,952.0000000000,64.6866700000
2022-06-28 13:00:00,326.8000000000,60.0833300000,711.0000000000,60.0833300000
2022-06-28 13:15:00,360.9520000000,56.6266700000,793.0000000000,56.6266700000
2022-06-28 13:30:00,363.0480000000,56.2666700000,789.0000000000,56.2666700000
2022-06-28 13:45:00,384.4000000000,55.2833300000,793.0000000000,55.2833300000
2022-06-28 14:00:00,406.4000000000,57.2266700000,882.0000000000,57.2266700000
2022-06-28 14:15:00,373.2000000000,57.7666700000,833.0000000000,57.7666700000
2022-06-28 14:30:00,384.0000000000,57.0366700000,831.0000000000,57.0366700000
2022-06-28 14:45:00,346.2000000000,54.9933300000,729.0000000000,54.9933300000
2022-06-28 15:00:00,343.2520000000,55.0233300000,765.0000000000,55.0233300000
2022-06-28 15:15:00,335.7480000000,53.8233300000,718.0000000000,53.8233300000
2022-06-28 15:30:00,313.2000000000,51.8300000000,669.0000000000,51.8300000000
2022-06-28 15:45:00,295.6000000000,50.5833300000,628.0000000000,50.5833300000
2022-06-28 16:00:00,273.6000000000,49.6233300000,598.0000000000,49.6233300000
2022-06-28 16:15:00,255.8520000000,48.2366700000,516.0000000000,48.2366700000
2022-06-28 16:30:00,179.5000000000,45.8833400000,393.0000000000,45.8833400000
2022-06-28 16:45:00,148.5000000000,42.5166700000,298.0000000000,42.5166700000
2022-06-28 17:00:00,113.5000000000,39.8533300000,253.0000000000,39.8533300000
2022-06-28 17:15:00,117.2480000000,38.3066700000,255.0000000000,38.3066700000
2022-06-28 17:30:00,92.6000000000,37.0733300000,190.0000000000,37.0733300000
2022-06-28 17:45:00,56.8000000000,35.2766700000,118.0000000000,35.2766700000
2022-06-28 18:00:00,32.4000000000,33.5800000000,65.0000000000,33.5800000000
2022-06-28 18:15:00,14.0000000000,32.1066700000,30.0000000000,32.1066700000
2022-06-28 18:30:00,3.6000000000,30.8833300000,7.0000000000,30.8833300000
2022-06-28 18:45:00,0.0000000000,29.9366700000,0.0000000000,29.9366700000
2022-06-28 19:00:00,0.0000000000,29.3133300000,,29.3133300000
2022-06-28 19:15:00,0.0000000000,29.1166700000,0.0000000000,29.1166700000
2022-06-28 19:30:00,0.0000000000,29.2033300000,0.0000000000,29.2033300000
2022-06-28 19:45:00,0.0000000000,29.1533300000,0.0000000000,29.1533300000
2022-06-28 20:00:00,0.0000000000,28.8833300000,0.0000000000,28.8833300000
2022-06-28 20:15:00,0.0000000000,28.4033300000,,28.4033300000
2022-06-28 20:30:00,0.0000000000,28.2733300000,0.0000000000,28.2733300000
2022-06-28 20:45:00,0.0000000000,27.9566700000,,27.9566700000
2022-06-28 21:00:00,0.0000000000,27.6066700000,,27.6066700000
2022-06-28 21:15:00,0.0000000000,27.5366700000,0.0000000000,27.5366700000
2022-06-28 21:30:00,0.0000000000,27.5000000000,0.0000000000,27.5000000000
2022-06-28 21:45:00,0.0000000000,27.5066700000,0.0000000000,27.5066700000
2022-06-28 22:00:00,0.0000000000,27.4266700000,0.0000000000,27.4266700000
2022-06-28 22:15:00,0.0000000000,27.0733300000,,27.0733300000
2022-06-28 22:30:00,0.0000000000,26.9000000000,0.0000000000,26.9000000000
2022-06-28 22:45:00,0.0000000000,26.7833300000,0.0000000000,26.7833300000
2022-06-28 23:00:00,0.0000000000,26.5266700000,,26.5266700000
2022-06-28 23:15:00,0.0000000000,26.4133300000,0.0000000000,26.4133300000
2022-06-28 23:30:00,0.0000000000,26.4000000000,,26.4000000000
2022-06-28 23:45:00,0.0000000000,26.3000000000,,26.3000000000
2022-06-29 00:00:00,0.0000000000,26.3066700000,0.0000000000,26.3066700000
2022-06-29 00:15:00,0.0000000000,26.4000000000,0.0000000000,26.4000000000
2022-06-29 00:30:00,0.0000000000,26.4833300000,0.0000000000,26.4833300000
2022-06-29 00:45:00,0.0000000000,26.5200000000,0.0000000000,26.5200000000
2022-06-29 01:00:00,0.0000000000,26.5000000000,0.0000000000,26.5000000000
2022-06-29 01:15:00,0.0000000000,26.3800000000,0.0000000000,26.3800000000
2022-06-29 01:30:00,0.0000000000,26.3066700000,0.0000000000,26.3066700000
2022-06-29 01:45:00,0.0000000000,26.2466700000,0.0000000000,26.2466700000
2022-06-29 02:00:00,0.0000000000,26.1133300000,0.0000000000,26.1133300000
2022-06-29 02:15:00,0.0000000000,26.0200000000,0.0000000000,26.0200000000
2022-06-29 02:30:00,0.0000000000,25.7700000000,,25.7700000000
2022-06-29 02:45:00,0.0000000000,25.4966700000,0.0000000000,25.4966700000
2022-06-29 03:00:00,0.0000000000,25.3333300000,0.0000000000,25.3333300000
2022-06-29 03:15:00,0.0000000000,25.5000000000,0.0000000000,25.5000000000
2022-06-29 03:30:00,0.0000000000,25.3666700000,0.0000000000,25.3666700000
2022-06-29 03:45:00,0.0000000000,25.3966700000,0.0000000000,25.3966700000
2022-06-29 04:00:00,0.0000000000,25.4000000000,,25.4000000000
2022-06-29 04:15:00,0.0000000000,25.1633300000,,25.1633300000
2022-06-29 04:30:00,0.0000000000,24.6533300000,,24.6533300000
2022-06-29 04:45:00,0.0000000000,24.4600000000,,24.4600000000
2022-06-29 05:00:00,0.0000000000,24.4166700000,,24.4166700000
2022-06-29 05:15:00,0.0000000000,24.3966700000,0.0000000000,24.3966700000
2022-06-29 05:30:00,0.0000000000,24.3500000000,0.0000000000,24.3500000000
2022-06-29 05:45:00,0.7800000000,24.6700000000,3.0000000000,24.6700000000
2022-06-29 06:00:00,8.3760000000,25.0666700000,20.0000000000,25.0666700000
2022-06-29 06:15:00,16.8640000000,25.5300000000,39.0000000000,25.5300000000
2022-06-29 06:30:00,26.5440000000,26.1600000000,55.0000000000,26.1600000000
2022-06-29 06:45:00,40.1760000000,27.3566700000,86.0000000000,27.3566700000
2022-06-29 07:00:00,58.8400000000,28.8166700000,132.0000000000,28.8166700000
2022-06-29 07:15:00,111.5200000000,29.4333300000,227.0000000000,29.4333300000
2022-06-29 07:30:00,96.0400000000,31.8333300000,176.0000000000,31.8333300000
2022-06-29 07:45:00,75.7360000000,32.8500000000,146.0000000000,32.8500000000
2022-06-29 08:00:00,84.6240000000,32.2000000000,200.0000000000,32.2000000000
2022-06-29 08:15:00,216.7600000000,36.8833400000,442.0000000000,36.8833400000
2022-06-29 08:30:00,222.1200000000,40.9700000000,504.0000000000,40.9700000000
2022-06-29 08:45:00,282.6000000000,43.4333300000,655.0000000000,43.4333300000
2022-06-29 09:00:00,226.0000000000,45.6966700000,469.0000000000,45.6966700000
2022-06-29 09:15:00,301.6000000000,47.3666600000,652.0000000000,47.3666600000
2022-06-29 09:30:00,348.2520000000,50.5000000000,738.0000000000,50.5000000000
2022-06-29 09:45:00,378.1480000000,52.4600000000,785.0000000000,52.4600000000
2022-06-29 10:00:00,356.4000000000,54.4566700000,780.0000000000,54.4566700000
2022-06-29 10:15:00,398.8000000000,54.7733300000,861.0000000000,54.7733300000
2022-06-29 10:30:00,407.6000000000,56.3466700000,924.0000000000,56.3466700000
2022-06-29 10:45:00,335.6000000000,56.8266700000,689.0000000000,56.8266700000
2022-06-29 11:00:00,272.2000000000,53.0166700000,523.0000000000,53.0166700000
2022-06-29 11:15:00,139.0000000000,45.7400000000,299.0000000000,45.7400000000
2022-06-29 11:30:00,292.4000000000,43.8400000000,663.0000000000,43.8400000000
2022-06-29 11:45:00,459.3520000000,54.5933300000,1023.0000000000,54.5933300000
2022-06-29 12:00:00,430.6480000000,58.9600000000,881.0000000000,58.9600000000
2022-06-29 12:15:00,434.0000000000,59.4500000000,941.0000000000,59.4500000000
2022-06-29 12:30:00,422.4000000000,59.4766700000,909.0000000000,59.4766700000
2022-06-29 12:45:00,393.2000000000,57.9300000000,858.0000000000,57.9300000000
2022-06-29 13:00:00,351.6000000000,56.0066700000,748.0000000000,56.0066700000
2022-06-29 13:15:00,363.6000000000,55.1233300000,759.0000000000,55.1233300000
2022-06-29 13:30:00,312.5520000000,53.8400000000,669.0000000000,53.8400000000
2022-06-29 13:45:00,358.5000000000,52.6566700000,797.0000000000,52.6566700000
2022-06-29 14:00:00,404.1480000000,53.5000000000,832.0000000000,53.5000000000
2022-06-29 14:15:00,346.0000000000,54.4400000000,772.0000000000,54.4400000000
2022-06-29 14:30:00,343.8520000000,54.1933300000,738.0000000000,54.1933300000
2022-06-29 14:45:00,310.9480000000,51.6533300000,638.0000000000,51.6533300000
2022-06-29 15:00:00,304.4000000000,50.7933300000,670.0000000000,50.7933300000
2022-06-29 15:15:00,293.2000000000,49.8600000000,615.0000000000,49.8600000000
2022-06-29 15:30:00,291.6000000000,47.6866700000,591.0000000000,47.6866700000
2022-06-29 15:45:00,262.6000000000,46.4000000000,543.0000000000,46.4000000000
2022-06-29 16:00:00,217.0000000000,44.7333300000,461.0000000000,44.7333300000
2022-06-29 16:15:00,224.0000000000,43.6966700000,450.0000000000,43.6966700000
2022-06-29 16:30:00,161.0000000000,42.3833400000,326.0000000000,42.3833400000
2022-06-29 16:45:00,119.2520000000,39.9166700000,250.0000000000,39.9166700000
2022-06-29 17:00:00,101.3480000000,37.4866700000,192.0000000000,37.4866700000
2022-06-29 17:15:00,78.8000000000,35.9133300000,162.0000000000,35.9133300000
2022-06-29 17:30:00,55.8520000000,34.5466700000,115.0000000000,34.5466700000
2022-06-29 17:45:00,35.7480000000,33.0666700000,79.0000000000,33.0666700000
2022-06-29 18:00:00,23.0000000000,31.6733300000,49.0000000000,31.6733300000
2022-06-29 18:15:00,14.7520000000,30.7866700000,31.0000000000,30.7866700000
2022-06-29 18:30:00,4.5000000000,29.9400000000,10.0000000000,29.9400000000
2022-06-29 18:45:00,0.1480000000,29.2933300000,0.0000000000,29.2933300000
2022-06-29 19:00:00,0.0000000000,28.8033300000,,28.8033300000
2022-06-29 19:15:00,0.0000000000,28.4733300000,,28.4733300000
2022-06-29 19:30:00,0.0000000000,28.1766700000,,28.1766700000
2022-06-29 19:45:00,0.0000000000,27.9066700000,,27.9066700000
2022-06-29 20:00:00,0.0000000000,27.6933300000,,27.6933300000
2022-06-29 20:15:00,0.0000000000,27.5433300000,,27.5433300000
2022-06-29 20:30:00,0.0000000000,27.4366700000,,27.4366700000
2022-06-29 20:45:00,0.0000000000,27.3633300000,,27.3633300000
2022-06-29 21:00:00,0.0000000000,27.2166700000,,27.2166700000
2022-06-29 21:15:00,0.0000000000,27.1366700000,0.0000000000,27.1366700000
2022-06-29 21:30:00,0.0000000000,26.9933300000,,26.9933300000
2022-06-29 21:45:00,0.0000000000,26.8366700000,0.0000000000,26.8366700000
2022-06-29 22:00:00,0.0000000000,26.6933300000,,26.6933300000
2022-06-29 22:15:00,0.0000000000,26.5933300000,0.0000000000,26.5933300000
2022-06-29 22:30:00,0.0000000000,26.5633300000,0.0000000000,26.5633300000
2022-06-29 22:45:00,0.0000000000,26.4800000000,0.0000000000,26.4800000000
2022-06-29 23:00:00,0.0000000000,26.4433300000,0.0000000000,26.4433300000
2022-06-29 23:15:00,0.0000000000,26.5766700000,0.0000000000,26.5766700000
2022-06-29 23:30:00,0.0000000000,26.5833300000,0.0000000000,26.5833300000
2022-06-29 23:45:00,0.0000000000,26.5900000000,,26.5900000000
2022-06-30 00:00:00,0.0000000000,26.5866700000,0.0000000000,26.5866700000
2022-06-30 00:15:00,0.0000000000,26.4266700000,0.0000000000,26.4266700000
2022-06-30 00:30:00,0.0000000000,26.3000000000,0.0000000000,26.3000000000
2022-06-30 00:45:00,0.0000000000,26.2033300000,,26.2033300000
2022-06-30 01:00:00,0.0000000000,26.1700000000,0.0000000000,26.1700000000
2022-06-30 01:15:00,0.0000000000,25.9600000000,,25.9600000000
2022-06-30 01:30:00,0.0000000000,26.0466700000,0.0000000000,26.0466700000
2022-06-30 01:45:00,0.0000000000,26.2300000000,0.0000000000,26.2300000000
2022-06-30 02:00:00,0.0000000000,26.2266700000,0.0000000000,26.2266700000
2022-06-30 02:15:00,0.0000000000,26.2566700000,0.0000000000,26.2566700000
2022-06-30 02:30:00,0.0000000000,26.0833300000,0.0000000000,26.0833300000
2022-06-30 02:45:00,0.0000000000,26.0766700000,0.0000000000,26.0766700000
