Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2022-12-07 13:00:00,312.4000000000,53.5533300000,800.0000000000,53.5533300000
2022-12-07 13:15:00,310.4000000000,52.7066700000,782.0000000000,52.7066700000
2022-12-07 13:30:00,303.2000000000,52.5400000000,761.0000000000,52.5400000000
2022-12-07 13:45:00,291.6000000000,51.8400000000,730.0000000000,51.8400000000
2022-12-07 14:00:00,273.6000000000,50.5600000000,692.0000000000,50.5600000000
2022-12-07 14:15:00,260.8000000000,45.4000000000,575.0000000000,45.4000000000
2022-12-07 14:30:00,243.2000000000,49.3566700000,608.0000000000,49.3566700000
2022-12-07 14:45:00,195.2000000000,47.2100000000,503.0000000000,47.2100000000
2022-12-07 15:00:00,203.2000000000,44.7366700000,502.0000000000,44.7366700000
2022-12-07 15:15:00,182.4000000000,44.8833400000,457.0000000000,44.8833400000
2022-12-07 15:30:00,162.8000000000,44.2600000000,417.0000000000,44.2600000000
2022-12-07 15:45:00,141.6000000000,42.5033300000,367.0000000000,42.5033300000
2022-12-07 16:00:00,116.0000000000,40.7566700000,305.0000000000,40.7566700000
2022-12-07 16:15:00,93.6000000000,34.5100000000,252.0000000000,34.5100000000
2022-12-07 16:30:00,73.2000000000,36.3366700000,203.0000000000,36.3366700000
2022-12-07 16:45:00,51.2000000000,34.6433300000,151.0000000000,34.6433300000
2022-12-07 17:00:00,26.0000000000,32.5800000000,87.0000000000,32.5800000000
2022-12-07 17:15:00,12.0000000000,30.6400000000,44.0000000000,30.6400000000
2022-12-07 17:30:00,3.6000000000,29.1500000000,11.0000000000,29.1500000000
2022-12-07 17:45:00,0.4000000000,28.1433300000,1.0000000000,28.1433300000
2022-12-07 18:00:00,0.0000000000,27.4766700000,,27.4766700000
2022-12-07 18:15:00,0.0000000000,27.1000000000,,27.1000000000
2022-12-07 18:30:00,0.0000000000,26.6833300000,,26.6833300000
2022-12-07 18:45:00,0.0000000000,26.4200000000,,26.4200000000
2022-12-07 19:00:00,0.0000000000,26.1866700000,,26.1866700000
2022-12-07 19:15:00,0.0000000000,22.4600000000,,22.4600000000
2022-12-07 19:30:00,0.0000000000,25.7466700000,,25.7466700000
2022-12-07 19:45:00,0.0000000000,25.5800000000,,25.5800000000
2022-12-07 20:00:00,0.0000000000,25.4000000000,,25.4000000000
2022-12-07 20:15:00,0.0000000000,25.2933300000,,25.2933300000
2022-12-07 20:30:00,0.4000000000,25.1600000000,,25.1600000000
2022-12-07 20:45:00,0.0000000000,25.4150000000,,25.4150000000
2022-12-07 21:00:00,0.0000000000,25.7983300000,,25.7983300000
2022-12-07 21:15:00,0.0000000000,25.7266700000,,25.7266700000
2022-12-07 21:30:00,0.0000000000,25.5966700000,,25.5966700000
2022-12-07 21:45:00,0.0000000000,25.3733300000,,25.3733300000
2022-12-07 22:00:00,0.0000000000,25.1700000000,,25.1700000000
2022-12-07 22:15:00,0.4000000000,24.8133300000,,24.8133300000
2022-12-07 22:30:00,0.0000000000,24.6433300000,,24.6433300000
2022-12-07 22:45:00,0.0000000000,24.6866700000,,24.6866700000
2022-12-07 23:00:00,0.0000000000,24.7000000000,,24.7000000000
2022-12-07 23:15:00,0.0000000000,24.5500000000,,24.5500000000
2022-12-07 23:30:00,0.0000000000,24.4500000000,,24.4500000000
2022-12-07 23:45:00,0.0000000000,24.0766700000,,24.0766700000
2022-12-08 00:00:00,0.0000000000,24.1466700000,0.0000000000,24.1466700000
2022-12-08 00:15:00,0.4000000000,23.9900000000,,23.9900000000
2022-12-08 00:30:00,0.0000000000,23.8366700000,,23.8366700000
2022-12-08 00:45:00,0.0000000000,20.5466700000,,20.5466700000
2022-12-08 01:00:00,0.0000000000,23.4466700000,,23.4466700000
2022-12-08 01:15:00,0.0000000000,23.1800000000,,23.1800000000
2022-12-08 01:30:00,0.0000000000,22.7700000000,,22.7700000000
2022-12-08 01:45:00,0.0000000000,22.6566700000,,22.6566700000
2022-12-08 02:00:00,0.0000000000,22.8700000000,,22.8700000000
2022-12-08 02:15:00,0.0000000000,22.9466700000,,22.9466700000
2022-12-08 02:30:00,0.0000000000,22.8833300000,,22.8833300000
2022-12-08 02:45:00,0.4000000000,22.7800000000,,22.7800000000
2022-12-08 03:00:00,0.0000000000,22.7733300000,,22.7733300000
2022-12-08 03:15:00,0.0000000000,22.8166700000,,22.8166700000
2022-12-08 03:30:00,0.0000000000,22.9766700000,,22.9766700000
2022-12-08 03:45:00,0.0000000000,22.8333300000,,22.8333300000
2022-12-08 04:00:00,0.0000000000,23.1133300000,,23.1133300000
2022-12-08 04:15:00,0.0000000000,23.0800000000,,23.0800000000
2022-12-08 04:30:00,0.0000000000,22.9533300000,,22.9533300000
2022-12-08 04:45:00,0.0000000000,22.6033300000,,22.6033300000
2022-12-08 05:00:00,0.4000000000,22.6433300000,,22.6433300000
2022-12-08 05:15:00,0.0000000000,22.6466700000,,22.6466700000
2022-12-08 05:30:00,0.0000000000,22.4533300000,,22.4533300000
2022-12-08 05:45:00,0.0000000000,22.3400000000,,22.3400000000
2022-12-08 06:00:00,0.0000000000,22.2466700000,,22.2466700000
2022-12-08 06:15:00,0.4000000000,22.1800000000,1.0000000000,22.1800000000
2022-12-08 06:30:00,4.0000000000,22.3166700000,11.0000000000,22.3166700000
2022-12-08 06:45:00,13.2000000000,22.7566700000,34.0000000000,22.7566700000
2022-12-08 07:00:00,32.0000000000,24.0033300000,86.0000000000,24.0033300000
2022-12-08 07:15:00,36.0000000000,24.6000000000,93.0000000000,24.6000000000
2022-12-08 07:30:00,38.4000000000,24.5733300000,93.0000000000,24.5733300000
2022-12-08 07:45:00,131.2000000000,27.7066700000,311.0000000000,27.7066700000
2022-12-08 08:00:00,140.4000000000,25.4900000000,337.0000000000,25.4900000000
2022-12-08 08:15:00,141.2000000000,35.2766700000,348.0000000000,35.2766700000
2022-12-08 08:30:00,108.8000000000,34.1333400000,262.0000000000,34.1333400000
2022-12-08 08:45:00,204.8000000000,36.0600000000,482.0000000000,36.0600000000
2022-12-08 09:00:00,177.6000000000,38.6500000000,414.0000000000,38.6500000000
2022-12-08 09:15:00,199.2000000000,41.3666600000,481.0000000000,41.3666600000
2022-12-08 09:30:00,208.0000000000,43.9666700000,508.0000000000,43.9666700000
2022-12-08 09:45:00,183.2000000000,41.2500000000,456.0000000000,41.2500000000
2022-12-08 10:00:00,174.8000000000,41.3133300000,427.0000000000,41.3133300000
2022-12-08 10:15:00,274.8000000000,47.6533300000,715.0000000000,47.6533300000
2022-12-08 10:30:00,194.8000000000,47.8633300000,485.0000000000,47.8633300000
2022-12-08 10:45:00,165.6000000000,37.8700000000,404.0000000000,37.8700000000
2022-12-08 11:00:00,182.4000000000,42.2966700000,447.0000000000,42.2966700000
2022-12-08 11:15:00,200.4000000000,44.3800000000,488.0000000000,44.3800000000
2022-12-08 11:30:00,208.0000000000,46.7966700000,507.0000000000,46.7966700000
2022-12-08 11:45:00,201.6000000000,47.5266700000,493.0000000000,47.5266700000
2022-12-08 12:00:00,228.0000000000,43.0066700000,562.0000000000,43.0066700000
2022-12-08 12:15:00,260.0000000000,50.3833400000,650.0000000000,50.3833400000
2022-12-08 12:30:00,299.6000000000,53.1300000000,738.0000000000,53.1300000000
2022-12-08 12:45:00,328.4000000000,51.4500000000,840.0000000000,51.4500000000
2022-12-08 13:00:00,290.4000000000,55.8966700000,767.0000000000,55.8966700000
2022-12-08 13:15:00,280.8000000000,45.2700000000,680.0000000000,45.2700000000
2022-12-08 13:30:00,261.2000000000,52.9633300000,679.0000000000,52.9633300000
2022-12-08 13:45:00,280.0000000000,50.5833300000,703.0000000000,50.5833300000
2022-12-08 14:00:00,221.6000000000,45.1133300000,553.0000000000,45.1133300000
2022-12-08 14:15:00,173.6000000000,45.6700000000,439.0000000000,45.6700000000
2022-12-08 14:30:00,154.8000000000,43.2166700000,387.0000000000,43.2166700000
2022-12-08 14:45:00,138.8000000000,41.7133300000,345.0000000000,41.7133300000
2022-12-08 15:00:00,126.0000000000,40.2233300000,313.0000000000,40.2233300000
2022-12-08 15:15:00,112.8000000000,30.5833300000,281.0000000000,30.5833300000
2022-12-08 15:30:00,111.6000000000,38.0233300000,277.0000000000,38.0233300000
2022-12-08 15:45:00,110.8000000000,39.0400000000,276.0000000000,39.0400000000
2022-12-08 16:00:00,86.0000000000,37.2966700000,216.0000000000,37.2966700000
2022-12-08 16:15:00,72.8000000000,37.0900000000,182.0000000000,37.0900000000
2022-12-08 16:30:00,54.8000000000,31.9833300000,138.0000000000,31.9833300000
2022-12-08 16:45:00,38.4000000000,34.2933300000,98.0000000000,34.2933300000
2022-12-08 17:00:00,22.8000000000,32.4666700000,60.0000000000,32.4666700000
2022-12-08 17:15:00,11.2000000000,30.9266700000,31.0000000000,30.9266700000
2022-12-08 17:30:00,3.2000000000,29.7500000000,10.0000000000,29.7500000000
2022-12-08 17:45:00,0.0000000000,28.9833300000,1.0000000000,28.9833300000
2022-12-08 18:00:00,0.0000000000,28.6966700000,0.0000000000,28.6966700000
2022-12-08 18:15:00,0.0000000000,28.5600000000,0.0000000000,28.5600000000
2022-12-08 18:30:00,0.4000000000,28.1766700000,0.0000000000,28.1766700000
2022-12-08 18:45:00,0.0000000000,27.6866700000,,27.6866700000
2022-12-08 19:00:00,0.0000000000,27.4133300000,,27.4133300000
2022-12-08 19:15:00,0.0000000000,27.2700000000,,27.2700000000
2022-12-08 19:30:00,0.0000000000,27.2166700000,,27.2166700000
2022-12-08 19:45:00,0.0000000000,23.2800000000,,23.2800000000
2022-12-08 20:00:00,0.0000000000,23.2233300000,0.0000000000,23.2233300000
2022-12-08 20:15:00,0.0000000000,23.0366700000,,23.0366700000
2022-12-08 20:30:00,0.0000000000,26.1066700000,,26.1066700000
2022-12-08 20:45:00,0.0000000000,26.3166700000,,26.3166700000
2022-12-08 21:00:00,0.0000000000,25.6233300000,,25.6233300000
2022-12-08 21:15:00,0.4000000000,24.9700000000,,24.9700000000
2022-12-08 21:30:00,0.0000000000,24.4366700000,,24.4366700000
2022-12-08 21:45:00,0.0000000000,21.1200000000,,21.1200000000
2022-12-08 22:00:00,0.0000000000,24.8200000000,0.0000000000,24.8200000000
2022-12-08 22:15:00,0.0000000000,25.1666700000,0.0000000000,25.1666700000
2022-12-08 22:30:00,0.4000000000,25.2500000000,0.0000000000,25.2500000000
2022-12-08 22:45:00,0.0000000000,25.3533300000,0.0000000000,25.3533300000
2022-12-08 23:00:00,0.0000000000,25.4233300000,0.0000000000,25.4233300000
2022-12-08 23:15:00,0.0000000000,24.8466700000,0.0000000000,24.8466700000
2022-12-08 23:30:00,0.0000000000,24.1700000000,,24.1700000000
2022-12-08 23:45:00,0.0000000000,23.7500000000,,23.7500000000
2022-12-09 00:00:00,0.0000000000,23.4666700000,0.0000000000,23.4666700000
2022-12-09 00:15:00,0.0000000000,23.4200000000,,23.4200000000
2022-12-09 00:30:00,0.0000000000,20.8200000000,0.0000000000,20.8200000000
2022-12-09 00:45:00,0.4000000000,24.6333300000,0.0000000000,24.6333300000
2022-12-09 01:00:00,0.0000000000,25.3400000000,0.0000000000,25.3400000000
2022-12-09 01:15:00,0.0000000000,25.6866700000,0.0000000000,25.6866700000
2022-12-09 01:30:00,0.0000000000,25.8666700000,0.0000000000,25.8666700000
2022-12-09 01:45:00,0.0000000000,25.7566700000,0.0000000000,25.7566700000
2022-12-09 02:00:00,0.0000000000,25.6933300000,0.0000000000,25.6933300000
2022-12-09 02:15:00,0.0000000000,25.6166700000,0.0000000000,25.6166700000
2022-12-09 02:30:00,0.0000000000,25.6233300000,0.0000000000,25.6233300000
2022-12-09 02:45:00,0.0000000000,25.6266700000,0.0000000000,25.6266700000
2022-12-09 03:00:00,0.4000000000,25.6266700000,0.0000000000,25.6266700000
2022-12-09 03:15:00,0.0000000000,25.7100000000,0.0000000000,25.7100000000
2022-12-09 03:30:00,0.0000000000,25.8000000000,0.0000000000,25.8000000000
2022-12-09 03:45:00,0.0000000000,25.6800000000,0.0000000000,25.6800000000
2022-12-09 04:00:00,0.0000000000,25.6133300000,0.0000000000,25.6133300000
2022-12-09 04:15:00,0.0000000000,25.5600000000,0.0000000000,25.5600000000
2022-12-09 04:30:00,0.0000000000,25.2233300000,0.0000000000,25.2233300000
2022-12-09 04:45:00,0.0000000000,24.8433300000,,24.8433300000
2022-12-09 05:00:00,0.0000000000,24.4100000000,,24.4100000000
2022-12-09 05:15:00,0.4000000000,23.8333300000,,23.8333300000
2022-12-09 05:30:00,0.0000000000,23.5766700000,,23.5766700000
2022-12-09 05:45:00,0.0000000000,23.4933300000,,23.4933300000
2022-12-09 06:00:00,0.0000000000,23.2500000000,,23.2500000000
2022-12-09 06:15:00,0.0000000000,23.1500000000,0.0000000000,23.1500000000
2022-12-09 06:30:00,3.2000000000,23.3800000000,9.0000000000,23.3800000000
2022-12-09 06:45:00,12.0000000000,24.1366700000,30.0000000000,24.1366700000
2022-12-09 07:00:00,21.6000000000,24.9533300000,55.0000000000,24.9533300000
2022-12-09 07:15:00,36.0000000000,26.2066700000,89.0000000000,26.2066700000
2022-12-09 07:30:00,58.4000000000,28.2000000000,145.0000000000,28.2000000000
2022-12-09 07:45:00,78.0000000000,30.8933300000,193.0000000000,30.8933300000
2022-12-09 08:00:00,90.0000000000,32.6433300000,220.0000000000,32.6433300000
2022-12-09 08:15:00,118.0000000000,33.6333400000,284.0000000000,33.6333400000
2022-12-09 08:30:00,150.4000000000,31.6666700000,359.0000000000,31.6666700000
2022-12-09 08:45:00,183.6000000000,39.8333300000,440.0000000000,39.8333300000
2022-12-09 09:00:00,188.8000000000,37.5800000000,456.0000000000,37.5800000000
2022-12-09 09:15:00,230.4000000000,44.3500000000,551.0000000000,44.3500000000
2022-12-09 09:30:00,266.8000000000,47.3466700000,645.0000000000,47.3466700000
2022-12-09 09:45:00,282.8000000000,44.4466700000,694.0000000000,44.4466700000
2022-12-09 10:00:00,292.8000000000,45.9466700000,724.0000000000,45.9466700000
2022-12-09 10:15:00,234.8000000000,51.1600000000,592.0000000000,51.1600000000
2022-12-09 10:30:00,207.6000000000,44.4300000000,518.0000000000,44.4300000000
2022-12-09 10:45:00,216.8000000000,46.7100000000,532.0000000000,46.7100000000
2022-12-09 11:00:00,280.4000000000,49.6733300000,683.0000000000,49.6733300000
2022-12-09 11:15:00,288.8000000000,54.6833300000,722.0000000000,54.6833300000
2022-12-09 11:30:00,258.0000000000,55.1700000000,655.0000000000,55.1700000000
2022-12-09 11:45:00,236.4000000000,48.0366700000,590.0000000000,48.0366700000
2022-12-09 12:00:00,252.8000000000,52.6633300000,627.0000000000,52.6633300000
2022-12-09 12:15:00,220.0000000000,51.7566700000,552.0000000000,51.7566700000
2022-12-09 12:30:00,247.6000000000,46.6000000000,617.0000000000,46.6000000000
2022-12-09 12:45:00,195.6000000000,50.0166700000,493.0000000000,50.0166700000
2022-12-09 13:00:00,224.0000000000,48.7133300000,555.0000000000,48.7133300000
2022-12-09 13:15:00,251.2000000000,45.8700000000,623.0000000000,45.8700000000
2022-12-09 13:30:00,254.4000000000,46.8133300000,642.0000000000,46.8133300000
2022-12-09 13:45:00,237.2000000000,50.1200000000,604.0000000000,50.1200000000
2022-12-09 14:00:00,257.6000000000,51.0233300000,645.0000000000,51.0233300000
2022-12-09 14:15:00,248.8000000000,52.6900000000,637.0000000000,52.6900000000
2022-12-09 14:30:00,234.0000000000,46.0233300000,597.0000000000,46.0233300000
2022-12-09 14:45:00,220.4000000000,48.6666700000,556.0000000000,48.6666700000
2022-12-09 15:00:00,206.4000000000,48.1866700000,527.0000000000,48.1866700000
2022-12-09 15:15:00,182.4000000000,47.9133300000,467.0000000000,47.9133300000
2022-12-09 15:30:00,150.4000000000,45.1033300000,385.0000000000,45.1033300000
2022-12-09 15:45:00,123.6000000000,42.4366700000,319.0000000000,42.4366700000
2022-12-09 16:00:00,107.2000000000,40.6266700000,276.0000000000,40.6266700000
2022-12-09 16:15:00,84.0000000000,39.1500000000,220.0000000000,39.1500000000
2022-12-09 16:30:00,66.0000000000,37.2900000000,179.0000000000,37.2900000000
2022-12-09 16:45:00,37.2000000000,30.7166700000,103.0000000000,30.7166700000
2022-12-09 17:00:00,33.6000000000,25.2866700000,101.0000000000,25.2866700000
2022-12-09 17:15:00,14.0000000000,31.5666700000,42.0000000000,31.5666700000
2022-12-09 17:30:00,4.4000000000,26.2433300000,13.0000000000,26.2433300000
2022-12-09 17:45:00,0.0000000000,28.7400000000,1.0000000000,28.7400000000
2022-12-09 18:00:00,0.0000000000,24.1100000000,,24.1100000000
2022-12-09 18:15:00,0.0000000000,26.7033300000,,26.7033300000
2022-12-09 18:30:00,0.0000000000,19.2866700000,,19.2866700000
2022-12-09 18:45:00,0.0000000000,25.6666700000,,25.6666700000
2022-12-09 19:00:00,0.4000000000,25.7866700000,,25.7866700000
2022-12-09 19:15:00,0.0000000000,25.8800000000,,25.8800000000
2022-12-09 19:30:00,0.0000000000,25.7466700000,,25.7466700000
2022-12-09 19:45:00,0.0000000000,25.7200000000,,25.7200000000
2022-12-09 20:00:00,0.0000000000,25.8100000000,,25.8100000000
2022-12-09 20:15:00,0.0000000000,25.8366700000,,25.8366700000
2022-12-09 20:30:00,0.4000000000,26.3500000000,0.0000000000,26.3500000000
2022-12-09 20:45:00,0.0000000000,26.6750000000,0.0000000000,26.6750000000
2022-12-09 21:00:00,0.0000000000,26.4816700000,,26.4816700000
2022-12-09 21:15:00,0.0000000000,25.9800000000,,25.9800000000
2022-12-09 21:30:00,0.0000000000,25.7033300000,,25.7033300000
2022-12-09 21:45:00,0.0000000000,25.1766700000,,25.1766700000
2022-12-09 22:00:00,0.0000000000,24.8533300000,,24.8533300000
2022-12-09 22:15:00,0.0000000000,25.0100000000,,25.0100000000
2022-12-09 22:30:00,0.0000000000,24.7100000000,,24.7100000000
2022-12-09 22:45:00,0.0000000000,22.5900000000,,22.5900000000
2022-12-09 23:00:00,0.0000000000,22.6066700000,,22.6066700000
2022-12-09 23:15:00,0.0000000000,24.6133300000,,24.6133300000
2022-12-09 23:30:00,0.4000000000,24.6366700000,,24.6366700000
2022-12-09 23:45:00,0.0000000000,24.7700000000,,24.7700000000
2022-12-10 00:00:00,0.4000000000,24.7866700000,414.0000000000,24.7866700000
2022-12-10 00:15:00,0.0000000000,24.7366700000,,24.7366700000
2022-12-10 00:30:00,0.0000000000,24.1633300000,,24.1633300000
2022-12-10 00:45:00,0.0000000000,23.6300000000,,23.6300000000
2022-12-10 01:00:00,0.0000000000,23.4633300000,,23.4633300000
2022-12-10 01:15:00,0.0000000000,23.4733300000,,23.4733300000
2022-12-10 01:30:00,0.0000000000,23.5800000000,,23.5800000000
2022-12-10 01:45:00,0.0000000000,23.6566700000,,23.6566700000
2022-12-10 02:00:00,0.4000000000,23.2333300000,,23.2333300000
2022-12-10 02:15:00,0.0000000000,22.9600000000,,22.9600000000
2022-12-10 02:30:00,0.0000000000,22.8200000000,,22.8200000000
2022-12-10 02:45:00,0.0000000000,22.8133300000,,22.8133300000
2022-12-10 03:00:00,0.0000000000,22.9433300000,,22.9433300000
2022-12-10 03:15:00,0.0000000000,22.9600000000,,22.9600000000
2022-12-10 03:30:00,0.0000000000,22.7800000000,,22.7800000000
2022-12-10 03:45:00,0.0000000000,22.2766700000,,22.2766700000
2022-12-10 04:00:00,0.0000000000,22.1300000000,,22.1300000000
2022-12-10 04:15:00,0.4000000000,22.1733300000,,22.1733300000
2022-12-10 04:30:00,0.0000000000,22.3533300000,,22.3533300000
2022-12-10 04:45:00,0.0000000000,19.1966700000,,19.1966700000
2022-12-10 05:00:00,0.0000000000,22.1466700000,,22.1466700000
2022-12-10 05:15:00,0.0000000000,22.4133300000,,22.4133300000
2022-12-10 05:30:00,0.0000000000,19.1833300000,,19.1833300000
2022-12-10 05:45:00,0.0000000000,18.5866700000,,18.5866700000
2022-12-10 06:00:00,0.0000000000,21.7200000000,,21.7200000000
2022-12-10 06:15:00,0.4000000000,22.1733300000,1.0000000000,22.1733300000
2022-12-10 06:30:00,4.8000000000,22.3700000000,13.0000000000,22.3700000000
2022-12-10 06:45:00,15.6000000000,19.5733300000,41.0000000000,19.5733300000
2022-12-10 07:00:00,31.6000000000,23.7433300000,85.0000000000,23.7433300000
2022-12-10 07:15:00,46.0000000000,25.0033300000,121.0000000000,25.0033300000
2022-12-10 07:30:00,66.0000000000,23.9500000000,171.0000000000,23.9500000000
2022-12-10 07:45:00,80.0000000000,26.5966700000,202.0000000000,26.5966700000
2022-12-10 08:00:00,109.6000000000,32.4066700000,269.0000000000,32.4066700000
2022-12-10 08:15:00,134.8000000000,35.5400000000,327.0000000000,35.5400000000
2022-12-10 08:30:00,164.4000000000,34.1133300000,392.0000000000,34.1133300000
2022-12-10 08:45:00,189.2000000000,41.0600000000,453.0000000000,41.0600000000
2022-12-10 09:00:00,210.0000000000,42.8500000000,502.0000000000,42.8500000000
2022-12-10 09:15:00,227.6000000000,39.3733300000,545.0000000000,39.3733300000
2022-12-10 09:30:00,246.4000000000,46.4133300000,590.0000000000,46.4133300000
2022-12-10 09:45:00,260.0000000000,42.3633300000,626.0000000000,42.3633300000
2022-12-10 10:00:00,270.4000000000,43.9566700000,656.0000000000,43.9566700000
2022-12-10 10:15:00,280.8000000000,50.8133300000,682.0000000000,50.8133300000
