Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2023-01-22 03:00:00,0.0000000000,26.0000000000,0.0000000000,9.1966670000
2023-01-22 03:15:00,0.0000000000,26.0000000000,0.0000000000,8.9600000000
2023-01-22 03:30:00,0.0000000000,26.0000000000,0.0000000000,8.9600000000
2023-01-22 03:45:00,0.0000000000,26.0000000000,0.0000000000,8.9566670000
2023-01-22 04:00:00,0.0000000000,26.0000000000,0.0000000000,9.1066670000
2023-01-22 04:15:00,0.0000000000,26.0000000000,0.0000000000,9.1633330000
2023-01-22 04:30:00,0.0000000000,26.0000000000,0.0000000000,9.2400000000
2023-01-22 04:45:00,0.0000000000,26.0000000000,0.0000000000,9.4333330000
2023-01-22 05:00:00,0.0000000000,26.0000000000,0.0000000000,9.4266660000
2023-01-22 05:15:00,0.0000000000,26.0000000000,0.0000000000,9.3433330000
2023-01-22 05:30:00,0.0000000000,26.0000000000,0.0000000000,9.2033330000
2023-01-22 05:45:00,0.0000000000,26.0000000000,0.0000000000,9.1900000000
2023-01-22 06:00:00,0.0000000000,27.0000000000,0.0000000000,8.9933330000
2023-01-22 06:15:00,0.0000000000,27.0000000000,0.0000000000,8.8233340000
2023-01-22 06:30:00,4.0000000000,26.0000000000,2.4503410000,8.8766670000
2023-01-22 06:45:00,8.0000000000,26.0000000000,19.3356300000,9.2366670000
2023-01-22 07:00:00,24.0000000000,26.0000000000,43.2235500000,10.1933300000
2023-01-22 07:15:00,40.0000000000,27.0000000000,68.4121200000,11.6566700000
2023-01-22 07:30:00,60.0000000000,27.0000000000,107.2924000000,13.5333300000
2023-01-22 07:45:00,108.0000000000,28.0000000000,188.0491000000,16.9866700000
2023-01-22 08:00:00,140.0000000000,28.0000000000,236.0108000000,19.9933300000
2023-01-22 08:15:00,176.0000000000,30.0000000000,287.5027000000,21.1266700000
2023-01-22 08:30:00,240.0000000000,31.0000000000,385.2144000000,23.4366700000
2023-01-22 08:45:00,268.0000000000,31.0000000000,435.7077000000,27.0966700000
2023-01-22 09:00:00,300.0000000000,33.0000000000,484.9468000000,32.9266700000
2023-01-22 09:15:00,340.0000000000,34.0000000000,547.6221000000,37.7900000000
2023-01-22 09:30:00,368.0000000000,34.0000000000,600.0779000000,41.2700000000
2023-01-22 09:45:00,396.0000000000,35.0000000000,651.9880000000,44.7566700000
2023-01-22 10:00:00,416.0000000000,36.0000000000,693.2490000000,47.4800000000
2023-01-22 10:15:00,416.0000000000,36.0000000000,697.3251000000,49.1133300000
2023-01-22 10:30:00,444.0000000000,37.0000000000,746.9706000000,51.1266700000
2023-01-22 10:45:00,468.0000000000,38.0000000000,788.3826000000,53.2500000000
2023-01-22 11:00:00,488.0000000000,38.0000000000,826.3802000000,55.6666700000
2023-01-22 11:15:00,496.0000000000,38.0000000000,847.3998000000,56.7100000000
2023-01-22 11:30:00,504.0000000000,39.0000000000,862.4502000000,57.9133300000
2023-01-22 11:45:00,504.0000000000,39.0000000000,867.7457000000,58.8466700000
2023-01-22 12:00:00,504.0000000000,40.0000000000,873.4593000000,60.2233300000
2023-01-22 12:15:00,508.0000000000,40.0000000000,876.0839000000,60.6366700000
2023-01-22 12:30:00,504.0000000000,40.0000000000,871.6709000000,60.4733300000
2023-01-22 12:45:00,500.0000000000,40.0000000000,865.2257000000,60.8300000000
2023-01-22 13:00:00,496.0000000000,41.0000000000,853.0901000000,61.8466700000
2023-01-22 13:15:00,484.0000000000,41.0000000000,837.4359000000,62.4366700000
2023-01-22 13:30:00,472.0000000000,41.0000000000,811.5040000000,61.9866700000
2023-01-22 13:45:00,456.0000000000,41.0000000000,778.9877000000,59.1266700000
2023-01-22 14:00:00,440.0000000000,41.0000000000,748.8868000000,58.8033300000
2023-01-22 14:15:00,428.0000000000,41.0000000000,716.4633000000,58.9166700000
2023-01-22 14:30:00,408.0000000000,41.0000000000,682.6579000000,56.7666700000
2023-01-22 14:45:00,384.0000000000,41.0000000000,643.8124000000,56.7566700000
2023-01-22 15:00:00,360.0000000000,39.0000000000,602.1683000000,55.6900000000
2023-01-22 15:15:00,332.0000000000,39.0000000000,551.0247000000,53.2666700000
2023-01-22 15:30:00,300.0000000000,40.0000000000,498.4063000000,51.8833400000
2023-01-22 15:45:00,260.0000000000,43.0000000000,436.8574000000,49.5033300000
2023-01-22 16:00:00,216.0000000000,39.0000000000,378.7692000000,45.1000000000
2023-01-22 16:15:00,180.0000000000,41.0000000000,327.8463000000,36.4600000000
2023-01-22 16:30:00,136.0000000000,40.0000000000,273.8459000000,32.3533300000
2023-01-22 16:45:00,100.0000000000,40.0000000000,212.6570000000,30.2833300000
2023-01-22 17:00:00,64.0000000000,43.0000000000,152.5482000000,28.7733300000
2023-01-22 17:15:00,32.0000000000,40.0000000000,58.5759100000,27.4000000000
2023-01-22 17:30:00,16.0000000000,40.0000000000,27.8247200000,25.9133300000
2023-01-22 17:45:00,8.0000000000,40.0000000000,10.0800700000,24.0366700000
2023-01-22 18:00:00,0.0000000000,40.0000000000,0.3832287000,21.9600000000
2023-01-22 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.0300000000
2023-01-22 18:30:00,0.0000000000,39.0000000000,0.0000000000,18.3466700000
2023-01-22 18:45:00,0.0000000000,38.0000000000,0.0000000000,17.1133300000
2023-01-22 19:00:00,0.0000000000,38.0000000000,0.0000000000,16.0233300000
2023-01-22 19:15:00,0.0000000000,37.0000000000,0.0000000000,15.2433300000
2023-01-22 19:30:00,0.0000000000,36.0000000000,0.0000000000,14.6533300000
2023-01-22 19:45:00,0.0000000000,36.0000000000,0.0000000000,14.2866700000
2023-01-22 20:00:00,0.0000000000,35.0000000000,0.0000000000,14.1266700000
2023-01-22 20:15:00,0.0000000000,34.0000000000,0.0000000000,14.1733300000
2023-01-22 20:30:00,0.0000000000,34.0000000000,0.0000000000,13.8833300000
2023-01-22 20:45:00,0.0000000000,34.0000000000,0.0000000000,13.7833300000
2023-01-22 21:00:00,0.0000000000,33.0000000000,0.0000000000,13.5066700000
2023-01-22 21:15:00,0.0000000000,33.0000000000,0.0000000000,13.2433300000
2023-01-22 21:30:00,0.0000000000,32.0000000000,0.0000000000,13.1233300000
2023-01-22 21:45:00,0.0000000000,32.0000000000,0.0000000000,12.9400000000
2023-01-22 22:00:00,0.0000000000,32.0000000000,0.0000000000,12.9500000000
2023-01-22 22:15:00,0.0000000000,31.0000000000,0.0000000000,12.7066700000
2023-01-22 22:30:00,0.0000000000,31.0000000000,0.0000000000,12.0066700000
2023-01-22 22:45:00,0.0000000000,31.0000000000,0.0000000000,11.6533300000
2023-01-22 23:00:00,0.0000000000,30.0000000000,0.0000000000,11.4533300000
2023-01-22 23:15:00,0.0000000000,30.0000000000,0.0000000000,11.3966700000
2023-01-22 23:30:00,0.0000000000,30.0000000000,0.0000000000,11.1866700000
2023-01-22 23:45:00,0.0000000000,30.0000000000,0.0000000000,11.1800000000
2023-01-23 00:00:00,0.0000000000,29.0000000000,0.0000000000,10.9200000000
2023-01-23 00:15:00,0.0000000000,29.0000000000,0.0000000000,10.4733300000
2023-01-23 00:30:00,0.0000000000,29.0000000000,0.0000000000,10.1033300000
2023-01-23 00:45:00,0.0000000000,29.0000000000,0.0000000000,10.2333300000
2023-01-23 01:00:00,0.0000000000,29.0000000000,0.0000000000,10.0633300000
2023-01-23 01:15:00,0.0000000000,28.0000000000,0.0000000000,9.7366670000
2023-01-23 01:30:00,0.0000000000,28.0000000000,0.0000000000,9.9533330000
2023-01-23 01:45:00,0.0000000000,28.0000000000,0.0000000000,10.4966700000
2023-01-23 02:00:00,0.0000000000,28.0000000000,0.0000000000,10.4533300000
2023-01-23 02:15:00,0.0000000000,28.0000000000,0.0000000000,10.2000000000
2023-01-23 02:30:00,0.0000000000,28.0000000000,0.0000000000,9.7866670000
2023-01-23 02:45:00,0.0000000000,28.0000000000,0.0000000000,9.8600000000
2023-01-23 03:00:00,0.0000000000,27.0000000000,0.0000000000,9.7433330000
2023-01-23 03:15:00,0.0000000000,27.0000000000,0.0000000000,9.6900000000
2023-01-23 03:30:00,0.0000000000,27.0000000000,0.0000000000,9.6400000000
2023-01-23 03:45:00,0.0000000000,27.0000000000,0.0000000000,10.0300000000
2023-01-23 04:00:00,0.0000000000,27.0000000000,0.0000000000,9.5200000000
2023-01-23 04:15:00,0.0000000000,27.0000000000,0.0000000000,10.7900000000
2023-01-23 04:30:00,0.0000000000,27.0000000000,0.0000000000,11.0433300000
2023-01-23 04:45:00,0.0000000000,27.0000000000,0.0000000000,11.9300000000
2023-01-23 05:00:00,0.0000000000,27.0000000000,0.0000000000,11.2266700000
2023-01-23 05:15:00,0.0000000000,27.0000000000,0.0000000000,9.8500000000
2023-01-23 05:30:00,0.0000000000,27.0000000000,0.0000000000,10.0600000000
2023-01-23 05:45:00,0.0000000000,27.0000000000,0.0000000000,11.5000000000
2023-01-23 06:00:00,0.0000000000,27.0000000000,0.0000000000,11.0466700000
2023-01-23 06:15:00,0.0000000000,27.0000000000,0.1161299000,10.0600000000
2023-01-23 06:30:00,3.6000000000,26.0000000000,5.0981020000,9.0766670000
2023-01-23 06:45:00,14.0000000000,26.0000000000,25.4324400000,9.2133330000
2023-01-23 07:00:00,23.6000000000,26.0000000000,46.8700200000,10.5800000000
2023-01-23 07:15:00,40.4000000000,27.0000000000,74.8921600000,12.8433300000
2023-01-23 07:30:00,84.0000000000,27.0000000000,155.9508000000,15.7200000000
2023-01-23 07:45:00,120.8000000000,29.0000000000,212.9474000000,19.3300000000
2023-01-23 08:00:00,158.0000000000,30.0000000000,267.7839000000,22.2566700000
2023-01-23 08:15:00,194.8000000000,31.0000000000,323.3288000000,23.4766700000
2023-01-23 08:30:00,241.2000000000,32.0000000000,390.1035000000,25.1233300000
2023-01-23 08:45:00,272.0000000000,33.0000000000,441.6768000000,29.3800000000
2023-01-23 09:00:00,312.0000000000,34.0000000000,508.9624000000,35.3733300000
2023-01-23 09:15:00,332.0000000000,34.0000000000,546.4143000000,40.2766700000
2023-01-23 09:30:00,364.0000000000,35.0000000000,597.9063000000,43.8866700000
2023-01-23 09:45:00,388.0000000000,36.0000000000,642.7789000000,47.4533300000
2023-01-23 10:00:00,408.0000000000,37.0000000000,685.6773000000,49.6633300000
2023-01-23 10:15:00,432.0000000000,37.0000000000,724.6737000000,52.3833400000
2023-01-23 10:30:00,436.0000000000,38.0000000000,742.8364000000,55.1800000000
2023-01-23 10:45:00,428.0000000000,39.0000000000,732.4196000000,55.7166700000
2023-01-23 11:00:00,440.0000000000,39.0000000000,746.2390000000,54.9166700000
2023-01-23 11:15:00,464.0000000000,40.0000000000,787.1051000000,56.5366700000
2023-01-23 11:30:00,488.0000000000,40.0000000000,839.1429000000,58.6500000000
2023-01-23 11:45:00,492.0000000000,40.0000000000,844.2643000000,59.8000000000
2023-01-23 12:00:00,492.0000000000,41.0000000000,849.6875000000,61.0733300000
2023-01-23 12:15:00,476.0000000000,41.0000000000,823.3376000000,61.6533300000
2023-01-23 12:30:00,480.0000000000,41.0000000000,826.2525000000,60.2066700000
2023-01-23 12:45:00,456.0000000000,45.0000000000,788.3129000000,60.9233300000
2023-01-23 13:00:00,488.0000000000,40.0000000000,840.0139000000,61.4633300000
2023-01-23 13:15:00,472.0000000000,42.0000000000,807.7065000000,62.3700000000
2023-01-23 13:30:00,468.0000000000,42.0000000000,806.5917000000,62.4433300000
2023-01-23 13:45:00,416.0000000000,42.0000000000,713.6181000000,61.1666700000
2023-01-23 14:00:00,400.0000000000,42.0000000000,671.7998000000,57.3466700000
2023-01-23 14:15:00,408.0000000000,42.0000000000,687.3380000000,57.8266700000
2023-01-23 14:30:00,384.0000000000,42.0000000000,649.4216000000,58.2500000000
2023-01-23 14:45:00,360.0000000000,42.0000000000,604.2703000000,57.5633300000
2023-01-23 15:00:00,336.0000000000,42.0000000000,562.0338000000,56.5200000000
2023-01-23 15:15:00,304.0000000000,42.0000000000,512.5973000000,53.6200000000
2023-01-23 15:30:00,276.0000000000,42.0000000000,457.6331000000,51.1466700000
2023-01-23 15:45:00,236.0000000000,42.0000000000,403.0752000000,48.1466700000
2023-01-23 16:00:00,196.0000000000,42.0000000000,340.5509000000,45.2600000000
2023-01-23 16:15:00,152.0000000000,42.0000000000,282.1956000000,37.3433300000
2023-01-23 16:30:00,112.0000000000,42.0000000000,223.6197000000,33.0300000000
2023-01-23 16:45:00,76.0000000000,41.0000000000,166.9948000000,31.0533300000
2023-01-23 17:00:00,48.0000000000,41.0000000000,112.8202000000,29.4366700000
2023-01-23 17:15:00,28.0000000000,41.0000000000,49.1694000000,27.8500000000
2023-01-23 17:30:00,16.0000000000,41.0000000000,24.2711400000,26.4733300000
2023-01-23 17:45:00,8.0000000000,41.0000000000,8.3265130000,25.0133300000
2023-01-23 18:00:00,0.0000000000,40.0000000000,0.1161299000,23.1200000000
2023-01-23 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.3500000000
2023-01-23 18:30:00,0.0000000000,39.0000000000,0.0000000000,19.9333300000
2023-01-23 18:45:00,0.0000000000,39.0000000000,0.0000000000,18.9433300000
2023-01-23 19:00:00,0.0000000000,38.0000000000,0.0000000000,18.1866700000
2023-01-23 19:15:00,0.0000000000,38.0000000000,0.0000000000,17.7966700000
2023-01-23 19:30:00,0.0000000000,37.0000000000,0.0000000000,17.2633300000
2023-01-23 19:45:00,0.0000000000,36.0000000000,0.0000000000,16.8000000000
2023-01-23 20:00:00,0.0000000000,36.0000000000,0.0000000000,16.4933300000
2023-01-23 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.2333300000
2023-01-23 20:30:00,0.0000000000,35.0000000000,0.0000000000,16.1000000000
2023-01-23 20:45:00,0.0000000000,35.0000000000,0.0000000000,15.9633300000
2023-01-23 21:00:00,0.0000000000,35.0000000000,0.0000000000,15.6400000000
2023-01-23 21:15:00,0.0000000000,34.0000000000,0.0000000000,15.4500000000
2023-01-23 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.3466700000
2023-01-23 21:45:00,0.0000000000,33.0000000000,0.0000000000,15.1800000000
2023-01-23 22:00:00,0.0000000000,34.0000000000,0.0000000000,14.8266700000
2023-01-23 22:15:00,0.0000000000,34.0000000000,0.0000000000,14.5200000000
2023-01-23 22:30:00,0.0000000000,34.0000000000,0.0000000000,14.4100000000
2023-01-23 22:45:00,0.0000000000,34.0000000000,0.0000000000,14.2333300000
2023-01-23 23:00:00,0.0000000000,33.0000000000,0.0000000000,13.8666700000
2023-01-23 23:15:00,0.0000000000,33.0000000000,0.0000000000,13.8033300000
2023-01-23 23:30:00,0.0000000000,32.0000000000,0.0000000000,13.9466700000
2023-01-23 23:45:00,0.0000000000,32.0000000000,0.0000000000,13.7833300000
2023-01-24 00:00:00,0.0000000000,32.0000000000,0.0000000000,13.6500000000
2023-01-24 00:15:00,0.0000000000,32.0000000000,0.0000000000,13.6000000000
2023-01-24 00:30:00,0.0000000000,31.0000000000,0.0000000000,13.4300000000
2023-01-24 00:45:00,0.0000000000,31.0000000000,0.0000000000,13.5200000000
2023-01-24 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.7400000000
2023-01-24 01:15:00,0.0000000000,31.0000000000,0.0000000000,13.4600000000
2023-01-24 01:30:00,0.0000000000,31.0000000000,0.0000000000,13.3066700000
2023-01-24 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.1233300000
2023-01-24 02:00:00,0.0000000000,30.0000000000,0.0000000000,13.0066700000
2023-01-24 02:15:00,0.0000000000,30.0000000000,0.0000000000,12.8266700000
2023-01-24 02:30:00,0.0000000000,30.0000000000,0.0000000000,12.9133300000
2023-01-24 02:45:00,0.0000000000,30.0000000000,0.0000000000,13.8633300000
2023-01-24 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.4933300000
2023-01-24 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.6233300000
2023-01-24 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.2433300000
2023-01-24 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.0700000000
2023-01-24 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.9133300000
2023-01-24 04:15:00,0.0000000000,32.0000000000,0.0000000000,17.3366700000
2023-01-24 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.6066700000
2023-01-24 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.5766700000
2023-01-24 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.5433300000
2023-01-24 05:15:00,0.0000000000,31.0000000000,0.0000000000,17.5900000000
2023-01-24 05:30:00,0.0000000000,31.0000000000,0.0000000000,17.5733300000
2023-01-24 05:45:00,0.0000000000,31.0000000000,0.0000000000,17.5066700000
2023-01-24 06:00:00,0.0000000000,31.0000000000,0.0000000000,17.5666700000
2023-01-24 06:15:00,0.0000000000,31.0000000000,0.0000000000,17.8533300000
2023-01-24 06:30:00,1.6000000000,31.0000000000,2.2761460000,17.9533300000
2023-01-24 06:45:00,12.0000000000,31.0000000000,19.9278900000,18.2900000000
2023-01-24 07:00:00,29.2000000000,31.0000000000,58.2623600000,18.9366700000
2023-01-24 07:15:00,52.8000000000,31.0000000000,104.9582000000,19.8566700000
2023-01-24 07:30:00,83.2000000000,32.0000000000,156.2992000000,20.9866700000
2023-01-24 07:45:00,118.0000000000,32.0000000000,210.9615000000,22.1433300000
2023-01-24 08:00:00,152.0000000000,33.0000000000,261.2458000000,24.0900000000
2023-01-24 08:15:00,157.2000000000,33.0000000000,260.8394000000,28.3866700000
2023-01-24 08:30:00,207.6000000000,34.0000000000,325.1521000000,30.6633300000
2023-01-24 08:45:00,164.8000000000,34.0000000000,262.3490000000,32.5933300000
2023-01-24 09:00:00,176.0000000000,34.0000000000,278.8279000000,31.9333300000
2023-01-24 09:15:00,268.0000000000,34.0000000000,424.3618000000,33.8433300000
2023-01-24 09:30:00,380.0000000000,35.0000000000,624.2214000000,39.5433300000
2023-01-24 09:45:00,372.0000000000,35.0000000000,618.2523000000,42.4133300000
2023-01-24 10:00:00,276.0000000000,36.0000000000,464.3337000000,41.7900000000
2023-01-24 10:15:00,372.0000000000,36.0000000000,600.1012000000,41.7333300000
2023-01-24 10:30:00,396.0000000000,37.0000000000,643.9750000000,46.1833300000
2023-01-24 10:45:00,492.0000000000,37.0000000000,814.8718000000,49.0266700000
2023-01-24 11:00:00,488.0000000000,38.0000000000,815.6151000000,50.9366700000
2023-01-24 11:15:00,500.0000000000,38.0000000000,840.4784000000,51.9833300000
2023-01-24 11:30:00,512.0000000000,39.0000000000,855.4476000000,53.7733300000
2023-01-24 11:45:00,520.0000000000,39.0000000000,874.1561000000,54.6466700000
2023-01-24 12:00:00,456.0000000000,39.0000000000,777.0483000000,54.7233300000
2023-01-24 12:15:00,536.0000000000,40.0000000000,910.0983000000,54.2700000000
2023-01-24 12:30:00,480.0000000000,40.0000000000,821.8047000000,54.7333300000
2023-01-24 12:45:00,492.0000000000,40.0000000000,826.1945000000,53.6766700000
2023-01-24 13:00:00,432.0000000000,40.0000000000,733.5112000000,52.2333300000
2023-01-24 13:15:00,364.0000000000,40.0000000000,619.7039000000,50.6433300000
2023-01-24 13:30:00,404.0000000000,40.0000000000,657.9455000000,47.2833300000
2023-01-24 13:45:00,416.0000000000,40.0000000000,690.2528000000,48.2433300000
2023-01-24 14:00:00,428.0000000000,40.0000000000,703.9794000000,49.7800000000
2023-01-24 14:15:00,356.0000000000,40.0000000000,594.5269000000,48.9600000000
2023-01-24 14:30:00,368.0000000000,40.0000000000,581.7875000000,45.1433300000
2023-01-24 14:45:00,312.0000000000,40.0000000000,499.4398000000,43.4533300000
2023-01-24 15:00:00,252.0000000000,40.0000000000,435.9283000000,41.8266700000
2023-01-24 15:15:00,296.0000000000,39.0000000000,462.6266000000,39.7766700000
2023-01-24 15:30:00,292.0000000000,39.0000000000,483.2397000000,41.5366700000
2023-01-24 15:45:00,252.0000000000,39.0000000000,424.8728000000,40.7166700000
2023-01-24 16:00:00,220.0000000000,39.0000000000,376.5396000000,36.9766700000
2023-01-24 16:15:00,172.0000000000,38.0000000000,310.7868000000,30.8533300000
2023-01-24 16:30:00,128.0000000000,38.0000000000,251.2935000000,28.1733300000
2023-01-24 16:45:00,88.0000000000,37.0000000000,195.4698000000,26.8433300000
2023-01-24 17:00:00,52.0000000000,37.0000000000,124.4448000000,25.7700000000
2023-01-24 17:15:00,16.0000000000,37.0000000000,36.3022000000,24.5633300000
2023-01-24 17:30:00,12.0000000000,36.0000000000,17.9769100000,23.3766700000
2023-01-24 17:45:00,4.0000000000,36.0000000000,9.3949090000,22.3933300000
2023-01-24 18:00:00,0.0000000000,35.0000000000,0.8129092000,21.7400000000
2023-01-24 18:15:00,0.0000000000,35.0000000000,0.0000000000,21.4366700000
2023-01-24 18:30:00,0.0000000000,34.0000000000,0.0000000000,20.8866700000
