Datetime,Generated power_1529 (kW),Ambient temperature_1530 (degree C),Irradiance_1531 (W/m2),PV module temperature_1532 (C)
2022-10-22 13:30:00,560.0000000000,43.0000000000,772.7463000000,49.8000000000
2022-10-22 13:45:00,544.0000000000,42.0000000000,748.4993000000,47.2250000000
2022-10-22 14:00:00,528.0000000000,43.0000000000,719.9973000000,45.6583300000
2022-10-22 14:15:00,496.0000000000,42.0000000000,673.8183000000,48.3250000000
2022-10-22 14:30:00,452.0000000000,42.0000000000,621.3195000000,49.2666700000
2022-10-22 14:45:00,252.0000000000,42.0000000000,366.3029000000,47.2833300000
2022-10-22 15:00:00,400.0000000000,42.0000000000,531.9338000000,43.6166600000
2022-10-22 15:15:00,392.0000000000,42.0000000000,511.4099000000,44.1250000000
2022-10-22 15:30:00,352.0000000000,41.0000000000,461.0385000000,42.3750000000
2022-10-22 15:45:00,244.0000000000,41.0000000000,330.6362000000,38.8250000000
2022-10-22 16:00:00,188.0000000000,41.0000000000,259.6783000000,36.5333300000
2022-10-22 16:15:00,156.0000000000,40.0000000000,204.1760000000,34.1250000000
2022-10-22 16:30:00,92.0000000000,40.0000000000,127.5865000000,33.0333300000
2022-10-22 16:45:00,64.0000000000,41.0000000000,88.3532000000,31.7000000000
2022-10-22 17:00:00,36.0000000000,40.0000000000,53.2497000000,31.3416700000
2022-10-22 17:15:00,20.0000000000,40.0000000000,29.9099300000,30.2833300000
2022-10-22 17:30:00,8.0000000000,40.0000000000,14.0163700000,29.1000000000
2022-10-22 17:45:00,0.0000000000,40.0000000000,1.3453220000,27.7750000000
2022-10-22 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2022-10-22 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2022-10-22 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-10-22 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2022-10-22 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.0416700000
2022-10-22 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.0416700000
2022-10-22 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.1750000000
2022-10-22 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2022-10-22 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.1250000000
2022-10-22 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.1750000000
2022-10-22 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2022-10-22 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2022-10-22 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.5166700000
2022-10-22 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.5166700000
2022-10-22 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-10-22 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-10-22 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2022-10-22 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.6833300000
2022-10-22 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-10-22 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-10-22 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-10-22 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-10-22 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2022-10-22 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-10-23 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-10-23 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-10-23 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-10-23 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.6166700000
2022-10-23 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.7500000000
2022-10-23 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-10-23 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.6083300000
2022-10-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-10-23 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.7333300000
2022-10-23 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.8750000000
2022-10-23 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.9916700000
2022-10-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.9916700000
2022-10-23 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.9416700000
2022-10-23 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.9250000000
2022-10-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.7166700000
2022-10-23 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4250000000
2022-10-23 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.3583300000
2022-10-23 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-10-23 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-10-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-10-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-10-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.5250000000
2022-10-23 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2022-10-23 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2022-10-23 06:00:00,0.0000000000,36.0000000000,0.1877193000,24.7000000000
2022-10-23 06:15:00,4.0000000000,35.0000000000,7.1959050000,24.7833300000
2022-10-23 06:30:00,20.0000000000,36.0000000000,31.4429800000,25.0250000000
2022-10-23 06:45:00,44.0000000000,35.0000000000,61.1964800000,25.3250000000
2022-10-23 07:00:00,76.0000000000,36.0000000000,98.8654800000,25.8333300000
2022-10-23 07:15:00,108.0000000000,36.0000000000,155.3690000000,27.1333300000
2022-10-23 07:30:00,136.0000000000,36.0000000000,182.8386000000,29.0083300000
2022-10-23 07:45:00,140.0000000000,37.0000000000,189.6590000000,29.9833300000
2022-10-23 08:00:00,156.0000000000,37.0000000000,213.1240000000,30.2916700000
2022-10-23 08:15:00,228.0000000000,37.0000000000,293.2801000000,31.8500000000
2022-10-23 08:30:00,272.0000000000,38.0000000000,383.1976000000,36.3916700000
2022-10-23 08:45:00,288.0000000000,38.0000000000,385.8883000000,38.5333300000
2022-10-23 09:00:00,280.0000000000,39.0000000000,390.1432000000,40.8250000000
2022-10-23 09:15:00,260.0000000000,40.0000000000,349.5333000000,40.2166700000
2022-10-23 09:30:00,244.0000000000,40.0000000000,352.2865000000,39.9416700000
2022-10-23 09:45:00,224.0000000000,40.0000000000,322.3140000000,38.1500000000
2022-10-23 10:00:00,200.0000000000,40.0000000000,270.5035000000,37.7500000000
2022-10-23 10:15:00,252.0000000000,40.0000000000,381.3830000000,38.4250000000
2022-10-23 10:30:00,336.0000000000,41.0000000000,383.5105000000,39.2666700000
2022-10-23 10:45:00,292.0000000000,41.0000000000,329.9479000000,45.1166600000
2022-10-23 11:00:00,440.0000000000,42.0000000000,561.9063000000,44.4083300000
2022-10-23 11:15:00,508.0000000000,42.0000000000,783.4151000000,48.2750000000
2022-10-23 11:30:00,308.0000000000,42.0000000000,499.3333000000,48.8250000000
2022-10-23 11:45:00,212.0000000000,42.0000000000,294.5941000000,42.1583300000
2022-10-23 12:00:00,204.0000000000,42.0000000000,273.5070000000,36.4000000000
2022-10-23 12:15:00,528.0000000000,41.0000000000,673.8809000000,44.6583300000
2022-10-23 12:30:00,444.0000000000,41.0000000000,634.2095000000,50.3166700000
2022-10-23 12:45:00,144.0000000000,41.0000000000,208.7438000000,42.4083300000
2022-10-23 13:00:00,124.0000000000,41.0000000000,158.4976000000,34.1333400000
2022-10-23 13:15:00,144.0000000000,41.0000000000,183.6833000000,33.3416700000
2022-10-23 13:30:00,524.0000000000,41.0000000000,667.2794000000,38.8250000000
2022-10-23 13:45:00,560.0000000000,41.0000000000,776.3130000000,55.1666700000
2022-10-23 14:00:00,452.0000000000,41.0000000000,648.0695000000,58.2916700000
2022-10-23 14:15:00,500.0000000000,42.0000000000,691.4952000000,53.9833300000
2022-10-23 14:30:00,304.0000000000,42.0000000000,426.1853000000,48.7583400000
2022-10-23 14:45:00,420.0000000000,42.0000000000,526.2397000000,42.8416700000
2022-10-23 15:00:00,392.0000000000,41.0000000000,510.9718000000,45.2666700000
2022-10-23 15:15:00,372.0000000000,41.0000000000,476.1812000000,42.5916700000
2022-10-23 15:30:00,324.0000000000,41.0000000000,418.9268000000,40.7083300000
2022-10-23 15:45:00,280.0000000000,40.0000000000,362.6111000000,39.9750000000
2022-10-23 16:00:00,252.0000000000,40.0000000000,320.1239000000,39.5500000000
2022-10-23 16:15:00,204.0000000000,40.0000000000,266.6865000000,38.6583300000
2022-10-23 16:30:00,152.0000000000,40.0000000000,204.8956000000,37.2916700000
2022-10-23 16:45:00,116.0000000000,40.0000000000,153.3354000000,35.2000000000
2022-10-23 17:00:00,80.0000000000,40.0000000000,111.6304000000,33.4583300000
2022-10-23 17:15:00,44.0000000000,39.0000000000,65.5766000000,31.4750000000
2022-10-23 17:30:00,12.0000000000,39.0000000000,19.0847900000,29.2333300000
2022-10-23 17:45:00,0.0000000000,39.0000000000,2.9722220000,27.4083300000
2022-10-23 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.2083300000
2022-10-23 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2022-10-23 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2022-10-23 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.8583300000
2022-10-23 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2022-10-23 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-10-23 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-10-23 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-10-23 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-10-23 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-10-23 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-10-23 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2022-10-23 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-10-23 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-10-23 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2022-10-23 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-10-23 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-10-23 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.6250000000
2022-10-23 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2022-10-23 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.2250000000
2022-10-23 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2022-10-23 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.4666700000
2022-10-23 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.6416700000
2022-10-23 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.7833300000
2022-10-24 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.8583300000
2022-10-24 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.8083300000
2022-10-24 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2022-10-24 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2022-10-24 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.8916700000
2022-10-24 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.6750000000
2022-10-24 01:30:00,0.0000000000,37.0000000000,0.0000000000,25.3750000000
2022-10-24 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.9916700000
2022-10-24 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-10-24 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-10-24 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2022-10-24 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-10-24 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2022-10-24 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-10-24 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-10-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-10-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-10-24 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-10-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-10-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2022-10-24 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-10-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-10-24 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-10-24 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-10-24 06:00:00,0.0000000000,35.0000000000,0.8134502000,23.0250000000
2022-10-24 06:15:00,8.0000000000,35.0000000000,12.8587700000,23.2083300000
2022-10-24 06:30:00,31.2000000000,35.0000000000,53.6251400000,23.7000000000
2022-10-24 06:45:00,46.8000000000,36.0000000000,80.0935500000,24.9750000000
2022-10-24 07:00:00,88.4000000000,36.0000000000,144.7316000000,26.6833300000
2022-10-24 07:15:00,136.8000000000,36.0000000000,220.3824000000,29.6833300000
2022-10-24 07:30:00,180.0000000000,37.0000000000,277.1675000000,32.9333300000
2022-10-24 07:45:00,231.2000000000,38.0000000000,345.1532000000,36.1583300000
2022-10-24 08:00:00,277.6000000000,39.0000000000,406.4435000000,39.0333300000
2022-10-24 08:15:00,316.0000000000,40.0000000000,456.2830000000,41.6416700000
2022-10-24 08:30:00,357.6000000000,41.0000000000,511.1596000000,44.1500000000
2022-10-24 08:45:00,397.6000000000,42.0000000000,567.6630000000,47.9000000000
2022-10-24 09:00:00,424.0000000000,43.0000000000,604.3935000000,50.6333400000
2022-10-24 09:15:00,444.0000000000,44.0000000000,654.2017000000,52.8000000000
2022-10-24 09:30:00,352.0000000000,45.0000000000,521.2651000000,54.3833400000
2022-10-24 09:45:00,512.0000000000,45.0000000000,728.8826000000,54.1583300000
2022-10-24 10:00:00,412.0000000000,45.0000000000,672.4417000000,57.9750000000
2022-10-24 10:15:00,244.0000000000,46.0000000000,333.4833000000,52.5916700000
2022-10-24 10:30:00,148.0000000000,45.0000000000,205.7403000000,44.5916700000
2022-10-24 10:45:00,124.0000000000,44.0000000000,165.5371000000,40.4666700000
2022-10-24 11:00:00,92.0000000000,43.0000000000,124.8646000000,38.0083400000
2022-10-24 11:15:00,96.0000000000,43.0000000000,123.6757000000,36.1250000000
2022-10-24 11:30:00,140.0000000000,42.0000000000,177.2383000000,35.1750000000
2022-10-24 11:45:00,224.0000000000,42.0000000000,268.0944000000,35.0916700000
2022-10-24 12:00:00,348.0000000000,41.0000000000,422.3371000000,35.0333300000
2022-10-24 12:15:00,376.0000000000,41.0000000000,489.4467000000,39.9500000000
2022-10-24 12:30:00,444.0000000000,41.0000000000,557.0882000000,40.1000000000
2022-10-24 12:45:00,540.0000000000,41.0000000000,736.6417000000,44.3833400000
2022-10-24 13:00:00,516.0000000000,41.0000000000,718.6832000000,45.4416700000
2022-10-24 13:15:00,500.0000000000,42.0000000000,683.5485000000,44.9500000000
2022-10-24 13:30:00,444.0000000000,42.0000000000,649.6964000000,46.3250000000
2022-10-24 13:45:00,508.0000000000,42.0000000000,689.9935000000,48.9500000000
2022-10-24 14:00:00,496.0000000000,43.0000000000,685.7385000000,47.9583300000
2022-10-24 14:15:00,468.0000000000,43.0000000000,647.6940000000,49.3333300000
2022-10-24 14:30:00,432.0000000000,42.0000000000,607.2092000000,48.5750000000
2022-10-24 14:45:00,396.0000000000,43.0000000000,535.4066000000,47.8166700000
2022-10-24 15:00:00,304.0000000000,43.0000000000,413.1701000000,46.3083300000
2022-10-24 15:15:00,228.0000000000,43.0000000000,304.2617000000,41.7583400000
2022-10-24 15:30:00,260.0000000000,43.0000000000,342.9944000000,39.6000000000
2022-10-24 15:45:00,236.0000000000,42.0000000000,315.9002000000,40.2333300000
2022-10-24 16:00:00,180.0000000000,42.0000000000,247.1950000000,37.7916700000
2022-10-24 16:15:00,128.0000000000,42.0000000000,168.3216000000,36.3000000000
2022-10-24 16:30:00,112.0000000000,42.0000000000,147.8289000000,34.9000000000
2022-10-24 16:45:00,88.0000000000,42.0000000000,124.9272000000,34.4666700000
2022-10-24 17:00:00,52.0000000000,42.0000000000,73.7423900000,32.3833400000
2022-10-24 17:15:00,20.0000000000,42.0000000000,32.0061400000,30.2750000000
2022-10-24 17:30:00,8.0000000000,41.0000000000,15.5494100000,28.9666700000
2022-10-24 17:45:00,0.0000000000,41.0000000000,1.8459060000,27.9750000000
2022-10-24 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.1333300000
2022-10-24 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2022-10-24 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.6750000000
2022-10-24 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.2166700000
2022-10-24 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.8583300000
2022-10-24 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2022-10-24 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2022-10-24 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-10-24 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2022-10-24 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.3916700000
2022-10-24 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-10-24 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.8250000000
2022-10-24 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2022-10-24 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.9583300000
2022-10-24 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-10-24 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-10-24 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2022-10-24 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.8916700000
2022-10-24 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.2083300000
2022-10-24 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.1166700000
2022-10-24 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.1250000000
2022-10-24 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.3750000000
2022-10-24 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.4416700000
2022-10-24 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.4250000000
2022-10-25 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2022-10-25 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2022-10-25 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.2000000000
2022-10-25 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.1250000000
2022-10-25 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-10-25 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.0916700000
2022-10-25 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.8250000000
2022-10-25 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.1583300000
2022-10-25 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7250000000
2022-10-25 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.7250000000
2022-10-25 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2022-10-25 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.9583300000
2022-10-25 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2022-10-25 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.9916700000
2022-10-25 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-10-25 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.4750000000
2022-10-25 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-10-25 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2022-10-25 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-10-25 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-10-25 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-10-25 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-10-25 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
