Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2022-11-07 06:15:00,8.4000000000,31.0000000000,12.4027900000,14.7416700000
2022-11-07 06:30:00,18.4000000000,31.0000000000,27.1661200000,15.2083300000
2022-11-07 06:45:00,26.0000000000,31.0000000000,37.9685400000,15.9250000000
2022-11-07 07:00:00,67.6000000000,31.0000000000,93.6210800000,17.3666700000
2022-11-07 07:15:00,118.8000000000,32.0000000000,162.1965000000,20.1250000000
2022-11-07 07:30:00,181.2000000000,32.0000000000,258.4582000000,23.3500000000
2022-11-07 07:45:00,230.4000000000,33.0000000000,336.4357000000,26.3166700000
2022-11-07 08:00:00,250.8000000000,34.0000000000,394.3288000000,30.5833300000
2022-11-07 08:15:00,284.4000000000,35.0000000000,449.1411000000,36.2333300000
2022-11-07 08:30:00,287.6000000000,35.0000000000,511.2751000000,41.6083300000
2022-11-07 08:45:00,346.0000000000,36.0000000000,564.9272000000,45.1166600000
2022-11-07 09:00:00,424.0000000000,37.0000000000,615.9387000000,47.6083300000
2022-11-07 09:15:00,452.0000000000,37.0000000000,653.4271000000,49.6250000000
2022-11-07 09:30:00,480.0000000000,38.0000000000,699.2774000000,49.4166700000
2022-11-07 09:45:00,496.0000000000,39.0000000000,729.0041000000,50.9500000000
2022-11-07 10:00:00,564.0000000000,39.0000000000,770.2534000000,52.6250000000
2022-11-07 10:15:00,580.0000000000,40.0000000000,797.8196000000,54.1250000000
2022-11-07 10:30:00,596.0000000000,40.0000000000,818.8243000000,56.3833400000
2022-11-07 10:45:00,600.0000000000,40.0000000000,831.4672000000,55.5000000000
2022-11-07 11:00:00,620.0000000000,41.0000000000,855.0325000000,54.6583300000
2022-11-07 11:15:00,628.0000000000,41.0000000000,870.9560000000,56.4166700000
2022-11-07 11:30:00,624.0000000000,42.0000000000,868.8356000000,57.8583300000
2022-11-07 11:45:00,632.0000000000,42.0000000000,873.4366000000,58.9833300000
2022-11-07 12:00:00,604.0000000000,42.0000000000,806.1014000000,59.7083300000
2022-11-07 12:15:00,588.0000000000,43.0000000000,833.4276000000,60.6750000000
2022-11-07 12:30:00,616.0000000000,44.0000000000,856.1527000000,59.6583300000
2022-11-07 12:45:00,584.0000000000,43.0000000000,811.5826000000,61.2583400000
2022-11-07 13:00:00,568.0000000000,44.0000000000,789.8178000000,61.9750000000
2022-11-07 13:15:00,564.0000000000,44.0000000000,784.9366000000,61.2333300000
2022-11-07 13:30:00,540.0000000000,44.0000000000,752.4894000000,60.6500000000
2022-11-07 13:45:00,508.0000000000,44.0000000000,702.9183000000,57.4666700000
2022-11-07 14:00:00,496.0000000000,44.0000000000,688.3550000000,56.0166700000
2022-11-07 14:15:00,456.0000000000,44.0000000000,629.9418000000,54.2583400000
2022-11-07 14:30:00,436.0000000000,44.0000000000,599.3749000000,51.3583300000
2022-11-07 14:45:00,412.0000000000,44.0000000000,568.4479000000,51.0500000000
2022-11-07 15:00:00,372.0000000000,43.0000000000,519.8770000000,49.7833300000
2022-11-07 15:15:00,324.0000000000,44.0000000000,461.3839000000,48.8250000000
2022-11-07 15:30:00,284.0000000000,43.0000000000,401.2903000000,46.1083300000
2022-11-07 15:45:00,228.0000000000,43.0000000000,334.1552000000,43.5916700000
2022-11-07 16:00:00,172.0000000000,43.0000000000,257.0179000000,41.1583300000
2022-11-07 16:15:00,140.0000000000,42.0000000000,209.9673000000,37.8916700000
2022-11-07 16:30:00,96.0000000000,43.0000000000,161.6764000000,35.6166600000
2022-11-07 16:45:00,60.0000000000,42.0000000000,102.3430000000,33.1833300000
2022-11-07 17:00:00,20.0000000000,42.0000000000,39.6889300000,30.0083300000
2022-11-07 17:15:00,12.0000000000,41.0000000000,18.3641300000,27.1583300000
2022-11-07 17:30:00,4.0000000000,41.0000000000,2.6806030000,25.1500000000
2022-11-07 17:45:00,0.0000000000,41.0000000000,0.0000000000,23.6833300000
2022-11-07 18:00:00,0.0000000000,41.0000000000,0.0000000000,22.7916700000
2022-11-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.9416700000
2022-11-07 18:30:00,0.0000000000,40.0000000000,0.0000000000,20.7666700000
2022-11-07 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.1916700000
2022-11-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.7416700000
2022-11-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.3666700000
2022-11-07 19:30:00,0.0000000000,38.0000000000,0.0000000000,18.8833300000
2022-11-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,18.1833300000
2022-11-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,17.6500000000
2022-11-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,17.1916700000
2022-11-07 20:30:00,0.0000000000,36.0000000000,0.0000000000,16.9166700000
2022-11-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.2333300000
2022-11-07 21:00:00,0.0000000000,35.0000000000,0.0000000000,17.0166700000
2022-11-07 21:15:00,0.0000000000,35.0000000000,0.0000000000,16.7166700000
2022-11-07 21:30:00,0.0000000000,34.0000000000,0.0000000000,16.9666700000
2022-11-07 21:45:00,0.0000000000,34.0000000000,0.0000000000,16.4666700000
2022-11-07 22:00:00,0.0000000000,34.0000000000,0.0000000000,16.0000000000
2022-11-07 22:15:00,0.0000000000,34.0000000000,0.0000000000,15.6750000000
2022-11-07 22:30:00,0.0000000000,34.0000000000,0.0000000000,15.7083300000
2022-11-07 22:45:00,0.0000000000,33.0000000000,0.0000000000,15.7666700000
2022-11-07 23:00:00,0.0000000000,33.0000000000,0.0000000000,15.5916700000
2022-11-07 23:15:00,0.0000000000,32.0000000000,0.0000000000,15.3250000000
2022-11-07 23:30:00,0.0000000000,32.0000000000,0.0000000000,15.1083300000
2022-11-07 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.2833300000
2022-11-08 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.5250000000
2022-11-08 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.2916700000
2022-11-08 00:30:00,0.0000000000,32.0000000000,0.0000000000,14.9750000000
2022-11-08 00:45:00,0.0000000000,32.0000000000,0.0000000000,14.7083300000
2022-11-08 01:00:00,0.0000000000,32.0000000000,0.0000000000,14.6833300000
2022-11-08 01:15:00,0.0000000000,32.0000000000,0.0000000000,14.6083300000
2022-11-08 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.6000000000
2022-11-08 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.6250000000
2022-11-08 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.9250000000
2022-11-08 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.4000000000
2022-11-08 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.7916700000
2022-11-08 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.6500000000
2022-11-08 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.0750000000
2022-11-08 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.8666700000
2022-11-08 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.4000000000
2022-11-08 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.3166700000
2022-11-08 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.6166700000
2022-11-08 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.5750000000
2022-11-08 04:30:00,0.0000000000,32.0000000000,0.0000000000,17.2250000000
2022-11-08 04:45:00,0.0000000000,32.0000000000,0.0000000000,17.7583300000
2022-11-08 05:00:00,0.0000000000,32.0000000000,0.0000000000,17.5916700000
2022-11-08 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.5083300000
2022-11-08 05:30:00,0.0000000000,32.0000000000,0.0000000000,17.4166700000
2022-11-08 05:45:00,0.0000000000,32.0000000000,0.0000000000,17.2250000000
2022-11-08 06:00:00,1.6000000000,33.0000000000,1.0802430000,16.9583300000
2022-11-08 06:15:00,14.4000000000,32.0000000000,18.6842100000,17.1916700000
2022-11-08 06:30:00,34.4000000000,33.0000000000,47.7707600000,17.5833300000
2022-11-08 06:45:00,62.0000000000,33.0000000000,81.4583400000,18.4666700000
2022-11-08 07:00:00,100.8000000000,33.0000000000,136.1106000000,19.9833300000
2022-11-08 07:15:00,137.2000000000,33.0000000000,184.4415000000,21.6750000000
2022-11-08 07:30:00,177.6000000000,33.0000000000,244.7351000000,23.2250000000
2022-11-08 07:45:00,205.6000000000,34.0000000000,308.5094000000,26.0750000000
2022-11-08 08:00:00,242.8000000000,34.0000000000,379.6855000000,28.4916700000
2022-11-08 08:15:00,267.6000000000,35.0000000000,436.9784000000,33.4666700000
2022-11-08 08:30:00,287.2000000000,35.0000000000,440.8993000000,36.7333300000
2022-11-08 08:45:00,311.2000000000,35.0000000000,502.9532000000,38.7250000000
2022-11-08 09:00:00,376.0000000000,36.0000000000,510.1548000000,39.4916600000
2022-11-08 09:15:00,448.0000000000,36.0000000000,616.4988000000,41.3583300000
2022-11-08 09:30:00,468.0000000000,36.0000000000,693.7562000000,45.8083300000
2022-11-08 09:45:00,472.0000000000,37.0000000000,705.6788000000,48.8500000000
2022-11-08 10:00:00,480.0000000000,38.0000000000,729.7642000000,50.3500000000
2022-11-08 10:15:00,484.0000000000,38.0000000000,801.0603000000,52.3916700000
2022-11-08 10:30:00,528.0000000000,39.0000000000,825.9459000000,53.4916600000
2022-11-08 10:45:00,544.0000000000,39.0000000000,845.2303000000,55.9166700000
2022-11-08 11:00:00,548.0000000000,40.0000000000,849.9513000000,57.9000000000
2022-11-08 11:15:00,548.0000000000,40.0000000000,846.5105000000,55.9416700000
2022-11-08 11:30:00,616.0000000000,40.0000000000,869.9558000000,56.5583300000
2022-11-08 11:45:00,628.0000000000,41.0000000000,865.5948000000,59.1000000000
2022-11-08 12:00:00,636.0000000000,41.0000000000,880.7582000000,58.9666700000
2022-11-08 12:15:00,616.0000000000,42.0000000000,850.5114000000,59.7416600000
2022-11-08 12:30:00,604.0000000000,42.0000000000,840.5892000000,59.3250000000
2022-11-08 12:45:00,572.0000000000,43.0000000000,779.6955000000,57.8750000000
2022-11-08 13:00:00,552.0000000000,43.0000000000,752.4094000000,56.0250000000
2022-11-08 13:15:00,556.0000000000,42.0000000000,765.1722000000,55.6166600000
2022-11-08 13:30:00,560.0000000000,42.0000000000,771.0535000000,55.6666700000
2022-11-08 13:45:00,532.0000000000,43.0000000000,730.2844000000,54.7166700000
2022-11-08 14:00:00,492.0000000000,43.0000000000,680.6732000000,53.6166600000
2022-11-08 14:15:00,468.0000000000,43.0000000000,647.1057000000,53.5916700000
2022-11-08 14:30:00,416.0000000000,43.0000000000,564.9271000000,51.0083400000
2022-11-08 14:45:00,408.0000000000,43.0000000000,565.4473000000,49.7083300000
2022-11-08 15:00:00,360.0000000000,43.0000000000,502.9532000000,48.2916700000
2022-11-08 15:15:00,316.0000000000,43.0000000000,444.7001000000,46.9500000000
2022-11-08 15:30:00,280.0000000000,43.0000000000,395.3290000000,45.4833300000
2022-11-08 15:45:00,232.0000000000,42.0000000000,332.2348000000,43.1333400000
2022-11-08 16:00:00,184.0000000000,42.0000000000,274.8619000000,41.2333300000
2022-11-08 16:15:00,140.0000000000,42.0000000000,215.2485000000,38.3333300000
2022-11-08 16:30:00,84.0000000000,42.0000000000,132.9099000000,35.0250000000
2022-11-08 16:45:00,48.0000000000,42.0000000000,86.1793900000,31.8166700000
2022-11-08 17:00:00,28.0000000000,41.0000000000,46.9705700000,28.6416700000
2022-11-08 17:15:00,12.0000000000,41.0000000000,20.9247100000,26.4416700000
2022-11-08 17:30:00,0.0000000000,40.0000000000,2.5605760000,24.3833300000
2022-11-08 17:45:00,0.0000000000,40.0000000000,0.0000000000,22.7750000000
2022-11-08 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.4833300000
2022-11-08 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.1166700000
2022-11-08 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.8916700000
2022-11-08 18:45:00,0.0000000000,39.0000000000,0.0000000000,19.8166700000
2022-11-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.1000000000
2022-11-08 19:15:00,0.0000000000,38.0000000000,0.0000000000,18.6583300000
2022-11-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.0833300000
2022-11-08 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.4000000000
2022-11-08 20:00:00,0.0000000000,36.0000000000,0.0000000000,16.8166700000
2022-11-08 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.5583300000
2022-11-08 20:30:00,0.0000000000,35.0000000000,0.0000000000,16.5833300000
2022-11-08 20:45:00,0.0000000000,35.0000000000,0.0000000000,16.4833300000
2022-11-08 21:00:00,0.0000000000,34.0000000000,0.0000000000,15.9833300000
2022-11-08 21:15:00,0.0000000000,34.0000000000,0.0000000000,15.7666700000
2022-11-08 21:30:00,0.0000000000,34.0000000000,0.0000000000,17.1000000000
2022-11-08 21:45:00,0.0000000000,34.0000000000,0.0000000000,17.5500000000
2022-11-08 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.0500000000
2022-11-08 22:15:00,0.0000000000,34.0000000000,0.0000000000,16.1916700000
2022-11-08 22:30:00,0.0000000000,34.0000000000,0.0000000000,15.6166700000
2022-11-09 00:00:00,0.0000000000,32.0000000000,0.0000000000,14.9750000000
2022-11-09 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.2083300000
2022-11-09 00:30:00,0.0000000000,32.0000000000,0.0000000000,14.6333300000
2022-11-09 00:45:00,0.0000000000,33.0000000000,0.0000000000,14.4000000000
2022-11-09 01:00:00,0.0000000000,32.0000000000,0.0000000000,14.1833300000
2022-11-09 01:15:00,0.0000000000,32.0000000000,0.0000000000,13.7416700000
2022-11-09 01:30:00,0.0000000000,31.0000000000,0.0000000000,13.1333300000
2022-11-09 01:45:00,0.0000000000,31.0000000000,0.0000000000,12.8500000000
2022-11-09 02:00:00,0.0000000000,31.0000000000,0.0000000000,12.7916700000
2022-11-09 02:15:00,0.0000000000,31.0000000000,0.0000000000,12.7666700000
2022-11-09 02:30:00,0.0000000000,31.0000000000,0.0000000000,12.6750000000
2022-11-09 02:45:00,0.0000000000,30.0000000000,0.0000000000,12.6416700000
2022-11-09 03:00:00,0.0000000000,31.0000000000,0.0000000000,12.7416700000
2022-11-09 03:15:00,0.0000000000,30.0000000000,0.0000000000,12.8666700000
2022-11-09 03:30:00,0.0000000000,30.0000000000,0.0000000000,12.7000000000
2022-11-09 03:45:00,0.0000000000,30.0000000000,0.0000000000,12.5500000000
2022-11-09 04:00:00,0.0000000000,30.0000000000,0.0000000000,12.6916700000
2022-11-09 04:15:00,0.0000000000,30.0000000000,0.0000000000,12.8666700000
2022-11-09 04:30:00,0.0000000000,30.0000000000,0.0000000000,12.8500000000
2022-11-09 04:45:00,0.0000000000,30.0000000000,0.0000000000,12.4833300000
2022-11-09 05:00:00,0.0000000000,30.0000000000,0.0000000000,12.1833300000
2022-11-09 05:15:00,0.0000000000,29.0000000000,0.0000000000,12.5583300000
2022-11-09 05:30:00,0.0000000000,30.0000000000,0.0000000000,12.8416700000
2022-11-09 05:45:00,0.0000000000,30.0000000000,0.0000000000,12.5166700000
2022-11-09 06:00:00,0.8000000000,30.0000000000,1.4403240000,12.3583300000
2022-11-09 06:15:00,12.0000000000,29.0000000000,17.4839300000,12.6916700000
2022-11-09 06:30:00,34.0000000000,30.0000000000,52.6518500000,13.7750000000
2022-11-09 06:45:00,57.6000000000,30.0000000000,80.8982100000,15.6583300000
2022-11-09 07:00:00,103.2000000000,30.0000000000,143.1522000000,18.0166700000
2022-11-09 07:15:00,146.8000000000,30.0000000000,203.1657000000,21.0666700000
2022-11-09 07:30:00,192.0000000000,31.0000000000,270.4209000000,23.3333300000
2022-11-09 07:45:00,205.2000000000,32.0000000000,332.3548000000,27.1833300000
2022-11-09 08:00:00,216.4000000000,33.0000000000,391.2080000000,30.8500000000
2022-11-09 08:15:00,283.2000000000,34.0000000000,451.1416000000,33.8500000000
2022-11-09 08:30:00,285.6000000000,34.0000000000,516.1561000000,40.0250000000
2022-11-09 08:45:00,304.4000000000,35.0000000000,575.7296000000,43.9250000000
2022-11-09 09:00:00,380.0000000000,36.0000000000,623.0602000000,45.4833300000
2022-11-09 09:15:00,472.0000000000,37.0000000000,668.1104000000,47.6333400000
2022-11-09 09:30:00,516.0000000000,38.0000000000,711.9202000000,49.1333400000
2022-11-09 09:45:00,528.0000000000,38.0000000000,751.1290000000,50.1416700000
2022-11-09 10:00:00,532.0000000000,38.0000000000,781.4959000000,52.6333400000
2022-11-09 10:15:00,564.0000000000,39.0000000000,794.7789000000,54.7000000000
2022-11-09 10:30:00,588.0000000000,40.0000000000,806.5415000000,54.2583400000
2022-11-09 10:45:00,568.0000000000,40.0000000000,787.0571000000,52.6916700000
2022-11-09 11:00:00,576.0000000000,40.0000000000,780.8157000000,51.5833300000
2022-11-09 11:15:00,632.0000000000,41.0000000000,872.9165000000,54.3500000000
2022-11-09 11:30:00,596.0000000000,41.0000000000,816.9438000000,55.8916700000
2022-11-09 11:45:00,592.0000000000,42.0000000000,801.8205000000,56.8916700000
2022-11-09 12:00:00,592.0000000000,42.0000000000,816.7438000000,57.2666700000
2022-11-09 12:15:00,604.0000000000,42.0000000000,818.1442000000,58.0916700000
2022-11-09 12:30:00,596.0000000000,43.0000000000,815.1835000000,58.5000000000
2022-11-09 12:45:00,584.0000000000,43.0000000000,796.2592000000,57.9333300000
2022-11-09 13:00:00,508.0000000000,44.0000000000,692.6359000000,55.6916700000
2022-11-09 13:15:00,460.0000000000,43.0000000000,611.4976000000,50.5666700000
2022-11-09 13:30:00,476.0000000000,43.0000000000,634.1427000000,50.6750000000
2022-11-09 13:45:00,504.0000000000,43.0000000000,676.5522000000,50.3416700000
2022-11-09 14:00:00,516.0000000000,43.0000000000,708.3994000000,51.2083300000
2022-11-09 14:15:00,488.0000000000,43.0000000000,670.4309000000,51.5250000000
2022-11-09 14:30:00,452.0000000000,42.0000000000,629.5817000000,50.5916700000
2022-11-09 14:45:00,416.0000000000,43.0000000000,578.1702000000,48.2083300000
2022-11-09 15:00:00,380.0000000000,43.0000000000,527.4387000000,46.2083300000
2022-11-09 15:15:00,344.0000000000,42.0000000000,479.4679000000,45.0166700000
2022-11-09 15:30:00,292.0000000000,43.0000000000,417.9741000000,43.5666700000
2022-11-09 15:45:00,252.0000000000,42.0000000000,357.4405000000,42.4500000000
2022-11-09 16:00:00,180.0000000000,42.0000000000,273.1815000000,40.0750000000
2022-11-09 16:15:00,128.0000000000,42.0000000000,195.3640000000,36.7083300000
2022-11-09 16:30:00,104.0000000000,42.0000000000,156.4352000000,34.1416700000
2022-11-09 16:45:00,64.0000000000,41.0000000000,107.6242000000,32.2666700000
2022-11-09 17:00:00,40.0000000000,41.0000000000,65.6547800000,29.8000000000
2022-11-09 17:15:00,20.0000000000,41.0000000000,27.1261000000,27.3583300000
2022-11-09 17:30:00,4.0000000000,40.0000000000,3.1207030000,24.7500000000
2022-11-09 17:45:00,0.0000000000,40.0000000000,0.2800630000,22.8750000000
2022-11-09 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.8416700000
2022-11-09 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.1166700000
2022-11-09 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.3500000000
2022-11-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.8916700000
2022-11-09 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.4750000000
2022-11-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.0666700000
2022-11-09 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.8916700000
2022-11-09 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.1750000000
2022-11-09 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.0583300000
2022-11-09 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.6666700000
2022-11-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.6916700000
2022-11-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.7750000000
2022-11-09 21:00:00,0.0000000000,35.0000000000,0.0000000000,19.0500000000
2022-11-09 21:15:00,0.0000000000,35.0000000000,0.0000000000,19.1916700000
2022-11-09 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.9416700000
2022-11-09 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.4166700000
2022-11-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,18.2583300000
2022-11-09 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.1583300000
2022-11-09 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.1000000000
2022-11-09 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.6833300000
2022-11-09 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.2833300000
2022-11-09 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.1333300000
