Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2023-03-16 07:15:00,55.2000000000,33.0000000000,93.2284900000,21.4166700000
2023-03-16 07:30:00,81.6000000000,34.0000000000,133.0275000000,23.1333300000
2023-03-16 07:45:00,110.8000000000,32.0000000000,177.1953000000,24.7250000000
2023-03-16 08:00:00,141.6000000000,34.0000000000,222.2368000000,26.2916700000
2023-03-16 08:15:00,172.8000000000,34.0000000000,273.3508000000,29.0333300000
2023-03-16 08:30:00,203.2000000000,35.0000000000,323.1542000000,33.6666700000
2023-03-16 08:45:00,236.0000000000,36.0000000000,374.3119000000,38.5500000000
2023-03-16 09:00:00,264.0000000000,36.0000000000,424.2901000000,41.5000000000
2023-03-16 09:15:00,292.0000000000,36.0000000000,475.3167000000,44.3916700000
2023-03-16 09:30:00,320.0000000000,37.0000000000,523.2853000000,47.7000000000
2023-03-16 09:45:00,352.0000000000,38.0000000000,576.0157000000,51.1583300000
2023-03-16 10:00:00,372.0000000000,39.0000000000,621.7999000000,52.6083300000
2023-03-16 10:15:00,400.0000000000,39.0000000000,662.2105000000,54.1750000000
2023-03-16 10:30:00,420.0000000000,40.0000000000,697.6408000000,55.2166700000
2023-03-16 10:45:00,436.0000000000,40.0000000000,731.9353000000,57.0250000000
2023-03-16 11:00:00,452.0000000000,42.0000000000,761.9484000000,57.3750000000
2023-03-16 11:15:00,464.0000000000,42.0000000000,791.2188000000,59.2000000000
2023-03-16 11:30:00,472.0000000000,42.0000000000,806.9462000000,60.1666700000
2023-03-16 11:45:00,484.0000000000,43.0000000000,826.5617000000,60.9833300000
2023-03-16 12:00:00,488.0000000000,45.0000000000,838.0515000000,62.4333300000
2023-03-16 12:15:00,484.0000000000,45.0000000000,839.7990000000,63.1416700000
2023-03-16 12:30:00,488.0000000000,45.0000000000,842.6386000000,62.7916700000
2023-03-16 12:45:00,488.0000000000,45.0000000000,838.0515000000,62.0000000000
2023-03-16 13:00:00,484.0000000000,46.0000000000,828.7462000000,61.2083300000
2023-03-16 13:15:00,472.0000000000,46.0000000000,816.2516000000,61.5833300000
2023-03-16 13:30:00,464.0000000000,47.0000000000,794.5828000000,60.8666600000
2023-03-16 13:45:00,448.0000000000,47.0000000000,771.4285000000,60.1333400000
2023-03-16 14:00:00,428.0000000000,47.0000000000,742.8134000000,60.6000000000
2023-03-16 14:15:00,412.0000000000,47.0000000000,705.8540000000,59.8083300000
2023-03-16 14:30:00,388.0000000000,47.0000000000,671.2975000000,58.5500000000
2023-03-16 14:45:00,372.0000000000,46.0000000000,636.9594000000,57.3416700000
2023-03-16 15:00:00,344.0000000000,46.0000000000,589.5587000000,55.6083300000
2023-03-16 15:15:00,316.0000000000,47.0000000000,541.4591000000,54.3916700000
2023-03-16 15:30:00,288.0000000000,47.0000000000,491.9615000000,52.1000000000
2023-03-16 15:45:00,256.0000000000,46.0000000000,434.1634000000,50.2000000000
2023-03-16 16:00:00,208.0000000000,47.0000000000,372.2149000000,48.0833300000
2023-03-16 16:15:00,212.0000000000,46.0000000000,357.7108000000,45.9250000000
2023-03-16 16:30:00,152.0000000000,47.0000000000,274.5303000000,44.0416700000
2023-03-16 16:45:00,116.0000000000,46.0000000000,202.4901000000,41.6250000000
2023-03-16 17:00:00,104.0000000000,46.0000000000,184.5347000000,39.6583300000
2023-03-16 17:15:00,60.0000000000,45.0000000000,114.8973000000,37.5166700000
2023-03-16 17:30:00,16.0000000000,45.0000000000,27.5229300000,34.4416700000
2023-03-16 17:45:00,8.0000000000,45.0000000000,14.8536500000,31.3500000000
2023-03-16 18:00:00,4.0000000000,45.0000000000,6.8152030000,29.6500000000
2023-03-16 18:15:00,0.0000000000,43.0000000000,0.0000000000,28.2833300000
2023-03-16 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.4166700000
2023-03-16 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.4000000000
2023-03-16 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.3333300000
2023-03-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.0666700000
2023-03-16 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.0083300000
2023-03-16 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2023-03-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.8916700000
2023-03-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2023-03-16 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2023-03-16 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2023-03-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2023-03-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2023-03-16 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2023-03-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2023-03-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.2416700000
2023-03-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.6666700000
2023-03-16 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.0666700000
2023-03-16 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.2750000000
2023-03-16 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2023-03-16 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.0416700000
2023-03-16 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2023-03-16 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.6250000000
2023-03-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2023-03-17 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2023-03-17 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2023-03-17 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2023-03-17 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2023-03-17 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.2083300000
2023-03-17 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2023-03-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2023-03-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2023-03-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2023-03-17 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2023-03-17 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.9583300000
2023-03-17 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2023-03-17 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2023-03-17 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.8333300000
2023-03-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2023-03-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.7750000000
2023-03-17 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.7916700000
2023-03-17 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.4416700000
2023-03-17 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.0083300000
2023-03-17 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.5666700000
2023-03-17 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.4583300000
2023-03-17 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.7166700000
2023-03-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.4250000000
2023-03-17 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.7083300000
2023-03-17 06:15:00,0.0000000000,34.0000000000,0.4805592000,21.1083300000
2023-03-17 06:30:00,4.0000000000,34.0000000000,8.0384440000,21.4500000000
2023-03-17 06:45:00,17.6000000000,35.0000000000,26.7802500000,21.8750000000
2023-03-17 07:00:00,34.4000000000,36.0000000000,52.7741400000,22.5083300000
2023-03-17 07:15:00,44.4000000000,35.0000000000,69.9868900000,23.6166700000
2023-03-17 07:30:00,69.6000000000,35.0000000000,108.7374000000,25.0083300000
2023-03-17 07:45:00,106.4000000000,35.0000000000,162.9095000000,27.3083300000
2023-03-17 08:00:00,142.8000000000,35.0000000000,224.8143000000,30.6916700000
2023-03-17 08:15:00,174.8000000000,36.0000000000,281.3019000000,32.8000000000
2023-03-17 08:30:00,202.8000000000,36.0000000000,330.5810000000,35.1833300000
2023-03-17 08:45:00,242.8000000000,36.0000000000,391.2625000000,38.5083400000
2023-03-17 09:00:00,272.0000000000,37.0000000000,443.8182000000,40.8500000000
2023-03-17 09:15:00,304.0000000000,38.0000000000,499.6505000000,43.4916600000
2023-03-17 09:30:00,336.0000000000,39.0000000000,551.6819000000,45.8666600000
2023-03-17 09:45:00,368.0000000000,39.0000000000,604.4124000000,47.1000000000
2023-03-17 10:00:00,388.0000000000,40.0000000000,651.5508000000,47.2416600000
2023-03-17 10:15:00,408.0000000000,40.0000000000,693.4905000000,49.6750000000
2023-03-17 10:30:00,428.0000000000,40.0000000000,730.2752000000,50.6000000000
2023-03-17 10:45:00,444.0000000000,42.0000000000,761.9484000000,51.9416700000
2023-03-17 11:00:00,456.0000000000,42.0000000000,793.2285000000,54.6000000000
2023-03-17 11:15:00,468.0000000000,42.0000000000,815.2031000000,55.1833300000
2023-03-17 11:30:00,468.0000000000,43.0000000000,824.4648000000,56.3750000000
2023-03-17 11:45:00,476.0000000000,44.0000000000,839.2310000000,58.3416700000
2023-03-17 12:00:00,480.0000000000,44.0000000000,853.4730000000,57.6166600000
2023-03-17 12:15:00,480.0000000000,45.0000000000,855.5701000000,63.5166700000
2023-03-17 12:30:00,484.0000000000,45.0000000000,861.9484000000,60.2333300000
2023-03-17 12:45:00,480.0000000000,45.0000000000,859.5019000000,60.9166700000
2023-03-17 13:00:00,480.0000000000,45.0000000000,850.8518000000,63.0750000000
2023-03-17 13:15:00,464.0000000000,46.0000000000,831.6295000000,63.5833300000
2023-03-17 13:30:00,456.0000000000,46.0000000000,811.4460000000,64.2583300000
2023-03-17 13:45:00,448.0000000000,46.0000000000,793.7090000000,64.3166700000
2023-03-17 14:00:00,440.0000000000,47.0000000000,772.4770000000,63.2500000000
2023-03-17 14:15:00,416.0000000000,49.0000000000,728.9645000000,61.9833300000
2023-03-17 14:30:00,392.0000000000,48.0000000000,691.6993000000,60.3166700000
2023-03-17 14:45:00,364.0000000000,48.0000000000,632.7654000000,57.7833300000
2023-03-17 15:00:00,344.0000000000,48.0000000000,603.9318000000,57.5666700000
2023-03-17 15:15:00,320.0000000000,48.0000000000,551.1577000000,56.3500000000
2023-03-17 15:30:00,284.0000000000,48.0000000000,496.8982000000,53.7833300000
2023-03-17 15:45:00,252.0000000000,48.0000000000,440.9785000000,51.3916700000
2023-03-17 16:00:00,224.0000000000,49.0000000000,384.3600000000,49.7416600000
2023-03-17 16:15:00,188.0000000000,48.0000000000,324.2027000000,47.6500000000
2023-03-17 16:30:00,144.0000000000,47.0000000000,261.3368000000,45.4166700000
2023-03-17 16:45:00,116.0000000000,48.0000000000,200.0437000000,42.6500000000
2023-03-17 17:00:00,72.0000000000,46.0000000000,133.6828000000,40.2833300000
2023-03-17 17:15:00,60.0000000000,46.0000000000,108.6064000000,37.4333300000
2023-03-17 17:30:00,44.0000000000,46.0000000000,82.2193100000,35.7666700000
2023-03-17 17:45:00,24.0000000000,45.0000000000,43.7308800000,34.0083400000
2023-03-17 18:00:00,8.0000000000,46.0000000000,18.9165600000,32.1666700000
2023-03-17 18:15:00,0.0000000000,45.0000000000,2.5338570000,30.4750000000
2023-03-17 18:30:00,0.0000000000,45.0000000000,0.0000000000,29.1333300000
2023-03-17 18:45:00,0.0000000000,44.0000000000,0.0000000000,28.3750000000
2023-03-17 19:00:00,0.0000000000,44.0000000000,0.0000000000,27.9250000000
2023-03-17 19:15:00,0.0000000000,44.0000000000,0.0000000000,27.5416700000
2023-03-17 19:30:00,0.0000000000,43.0000000000,0.0000000000,26.8416700000
2023-03-17 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.3083300000
2023-03-17 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.0250000000
2023-03-17 20:15:00,0.0000000000,42.0000000000,0.0000000000,25.7666700000
2023-03-17 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.6166700000
2023-03-17 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.5000000000
2023-03-17 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.6333300000
2023-03-17 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.0166700000
2023-03-17 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.9583300000
2023-03-17 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.5250000000
2023-03-17 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2023-03-17 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.2000000000
2023-03-17 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.7333300000
2023-03-17 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.6916700000
2023-03-17 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2023-03-17 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.5416700000
2023-03-17 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.9000000000
2023-03-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.7166700000
2023-03-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.0750000000
2023-03-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2023-03-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,21.7750000000
2023-03-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.3583300000
2023-03-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,20.9666700000
2023-03-18 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.5916700000
2023-03-18 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.4583300000
2023-03-18 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.3750000000
2023-03-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,20.4916700000
2023-03-18 02:15:00,0.0000000000,37.0000000000,0.0000000000,20.4833300000
2023-03-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.0000000000
2023-03-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.5166700000
2023-03-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,20.3250000000
2023-03-18 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.1416700000
2023-03-18 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.1333300000
2023-03-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2023-03-18 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.9666700000
2023-03-18 04:15:00,0.0000000000,36.0000000000,0.0000000000,19.7250000000
2023-03-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,19.6250000000
2023-03-18 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.6916700000
2023-03-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.7500000000
2023-03-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.8416700000
2023-03-18 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.2833300000
2023-03-18 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.7250000000
2023-03-18 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.8583300000
2023-03-18 06:15:00,0.0000000000,35.0000000000,0.7863694000,21.1166700000
2023-03-18 06:30:00,6.4000000000,36.0000000000,11.0091700000,21.2500000000
2023-03-18 06:45:00,20.0000000000,35.0000000000,32.6343400000,21.6083300000
2023-03-18 07:00:00,37.6000000000,34.0000000000,61.4242000000,22.3750000000
2023-03-18 07:15:00,60.0000000000,35.0000000000,98.1214400000,23.7250000000
2023-03-18 07:30:00,86.0000000000,36.0000000000,140.1922000000,25.7916700000
2023-03-18 07:45:00,114.8000000000,36.0000000000,187.5054000000,29.3000000000
2023-03-18 08:00:00,145.6000000000,36.0000000000,236.7846000000,33.0666700000
2023-03-18 08:15:00,179.2000000000,37.0000000000,291.3499000000,36.6833300000
2023-03-18 08:30:00,211.2000000000,37.0000000000,342.5076000000,39.7000000000
2023-03-18 08:45:00,242.0000000000,37.0000000000,394.8449000000,43.0833300000
2023-03-18 09:00:00,273.6000000000,39.0000000000,447.2258000000,46.6750000000
2023-03-18 09:15:00,306.4000000000,38.0000000000,501.0485000000,49.1666700000
2023-03-18 09:30:00,334.4000000000,40.0000000000,549.8907000000,51.1250000000
2023-03-18 09:45:00,360.8000000000,40.0000000000,597.4661000000,53.2500000000
2023-03-18 10:00:00,389.2000000000,41.0000000000,647.1821000000,54.4666700000
2023-03-18 10:15:00,414.4000000000,42.0000000000,693.7527000000,56.2166700000
2023-03-18 10:30:00,435.6000000000,43.0000000000,735.8234000000,58.5333300000
2023-03-18 10:45:00,454.0000000000,43.0000000000,771.9528000000,60.1583300000
2023-03-18 11:00:00,466.8000000000,44.0000000000,800.2184000000,61.9250000000
2023-03-18 11:15:00,480.0000000000,44.0000000000,830.2752000000,63.3416700000
2023-03-18 11:30:00,490.0000000000,45.0000000000,849.0170000000,64.7166700000
2023-03-18 11:45:00,498.0000000000,45.0000000000,870.6858000000,65.7250000000
2023-03-18 12:00:00,506.8000000000,46.0000000000,885.6268000000,65.7583300000
2023-03-18 12:15:00,512.4000000000,47.0000000000,893.9274000000,65.4833300000
2023-03-18 12:30:00,510.8000000000,47.0000000000,894.4080000000,65.9833300000
2023-03-18 12:45:00,504.0000000000,47.0000000000,886.8937000000,66.4916700000
2023-03-18 13:00:00,500.4000000000,48.0000000000,879.5980000000,66.3583300000
2023-03-18 13:15:00,490.8000000000,48.0000000000,859.4145000000,66.0000000000
2023-03-18 13:30:00,478.4000000000,48.0000000000,838.9252000000,65.5250000000
2023-03-18 13:45:00,465.6000000000,48.0000000000,815.2468000000,64.9666700000
2023-03-18 14:00:00,452.0000000000,49.0000000000,792.4857000000,64.1416700000
2023-03-18 14:15:00,428.8000000000,49.0000000000,750.8082000000,62.4083300000
2023-03-18 14:30:00,413.6000000000,50.0000000000,722.1057000000,62.0666700000
2023-03-18 14:45:00,380.4000000000,49.0000000000,666.8414000000,60.9250000000
2023-03-18 15:00:00,358.4000000000,49.0000000000,627.1734000000,59.3666600000
2023-03-18 15:15:00,324.8000000000,50.0000000000,566.4045000000,57.3750000000
2023-03-18 15:30:00,294.0000000000,49.0000000000,508.6501000000,54.9083300000
2023-03-18 15:45:00,269.2000000000,49.0000000000,461.2494000000,52.6000000000
2023-03-18 16:00:00,234.0000000000,49.0000000000,404.3687000000,49.4666700000
2023-03-18 16:15:00,198.4000000000,48.0000000000,342.9445000000,47.8333300000
2023-03-18 16:30:00,162.0000000000,48.0000000000,286.9375000000,44.8666600000
2023-03-18 16:45:00,133.2000000000,48.0000000000,237.8768000000,42.3083300000
2023-03-18 17:00:00,98.4000000000,47.0000000000,181.0834000000,40.7750000000
2023-03-18 17:15:00,56.0000000000,48.0000000000,103.4513000000,38.7000000000
2023-03-18 17:30:00,18.0000000000,46.0000000000,34.3381300000,35.9000000000
2023-03-18 17:45:00,10.8000000000,46.0000000000,20.1834800000,33.1416700000
2023-03-18 18:00:00,4.8000000000,45.0000000000,8.5190030000,31.5166700000
2023-03-18 18:15:00,0.0000000000,44.0000000000,0.9174312000,30.5416700000
2023-03-18 18:30:00,0.0000000000,45.0000000000,0.0000000000,30.1083300000
2023-03-18 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.6083300000
2023-03-18 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.1833300000
2023-03-18 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.1250000000
2023-03-18 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.5583300000
2023-03-18 19:45:00,0.0000000000,43.0000000000,0.0000000000,29.3500000000
2023-03-18 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.4416700000
2023-03-18 20:15:00,0.0000000000,42.0000000000,0.0000000000,27.1583300000
2023-03-18 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.4083300000
2023-03-18 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.0250000000
2023-03-18 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.3166700000
2023-03-18 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.9833300000
2023-03-18 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.6833300000
2023-03-18 21:45:00,0.0000000000,38.0000000000,0.0000000000,21.4583300000
2023-03-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.3000000000
2023-03-18 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.4583300000
2023-03-18 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.4166700000
2023-03-18 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.4416700000
