Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2022-11-04 12:00:00,128.4000000000,52.0000000000,896.1649000000,56.8347600000
2022-11-04 12:15:00,132.4000000000,53.0000000000,885.2189000000,57.6326700000
2022-11-04 12:30:00,130.4000000000,53.0000000000,894.4204000000,59.3282600000
2022-11-04 12:45:00,128.4000000000,53.0000000000,907.2921000000,58.2494800000
2022-11-04 13:00:00,114.4000000000,54.0000000000,918.0529000000,56.8547100000
2022-11-04 13:15:00,104.8000000000,54.0000000000,912.1362000000,57.1990500000
2022-11-04 13:30:00,119.2000000000,55.0000000000,901.5815000000,58.1147300000
2022-11-04 13:45:00,114.8000000000,55.0000000000,869.7576000000,57.0171800000
2022-11-04 14:00:00,110.4000000000,55.0000000000,829.2645000000,54.9095700000
2022-11-04 14:15:00,104.4000000000,55.0000000000,771.7912000000,53.9061500000
2022-11-04 14:30:00,98.4000000000,56.0000000000,722.6782000000,51.9183800000
2022-11-04 14:45:00,91.2000000000,57.0000000000,663.3906000000,51.7828100000
2022-11-04 15:00:00,83.2000000000,57.0000000000,607.5302000000,51.4940000000
2022-11-04 15:15:00,74.8000000000,58.0000000000,552.8624000000,49.6073800000
2022-11-04 15:30:00,66.0000000000,59.0000000000,494.3236000000,48.8500700000
2022-11-04 15:45:00,55.6000000000,58.0000000000,422.9655000000,45.5065300000
2022-11-04 16:00:00,46.0000000000,58.0000000000,359.8083000000,43.5878000000
2022-11-04 16:15:00,36.0000000000,58.0000000000,295.5818000000,42.0399300000
2022-11-04 16:30:00,26.4000000000,57.0000000000,230.5961000000,38.3692600000
2022-11-04 16:45:00,18.8000000000,56.0000000000,166.9154000000,35.5946200000
2022-11-04 17:00:00,10.8000000000,55.0000000000,114.0458000000,33.2718300000
2022-11-04 17:15:00,6.0000000000,51.0000000000,57.6064000000,31.3063300000
2022-11-04 17:30:00,2.0000000000,49.0000000000,20.5384900000,29.6175100000
2022-11-04 17:45:00,0.4000000000,46.0000000000,1.0192440000,27.8192600000
2022-11-04 18:00:00,0.0000000000,44.0000000000,0.0000000000,26.1906200000
2022-11-04 18:15:00,0.0000000000,43.0000000000,0.0000000000,24.8565200000
2022-11-04 18:30:00,0.0000000000,43.0000000000,0.0000000000,24.0283300000
2022-11-04 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.6368400000
2022-11-04 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.4046500000
2022-11-04 19:15:00,0.0000000000,41.0000000000,0.0000000000,23.2563600000
2022-11-04 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.1771900000
2022-11-04 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.1000000000
2022-11-04 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.9644700000
2022-11-04 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.9865700000
2022-11-04 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.0536600000
2022-11-04 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.0388900000
2022-11-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-11-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.1333600000
2022-11-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.7084300000
2022-11-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.2037200000
2022-11-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.0335300000
2022-11-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.0401900000
2022-11-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.0045600000
2022-11-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.7614900000
2022-11-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.6752100000
2022-11-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.6496200000
2022-11-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.8308400000
2022-11-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2022-11-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.8381100000
2022-11-05 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.6288700000
2022-11-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.2728900000
2022-11-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.0229000000
2022-11-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.7308600000
2022-11-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.2607300000
2022-11-05 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.9417700000
2022-11-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.0469900000
2022-11-05 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.8084600000
2022-11-05 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.2855100000
2022-11-05 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.8367200000
2022-11-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.5879500000
2022-11-05 03:00:00,0.0000000000,35.0000000000,0.0000000000,18.3740900000
2022-11-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.0012400000
2022-11-05 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.8138400000
2022-11-05 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.9814200000
2022-11-05 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.4550200000
2022-11-05 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.6794000000
2022-11-05 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.7266800000
2022-11-05 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.8000000000
2022-11-05 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.6865300000
2022-11-05 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.4386400000
2022-11-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.2351800000
2022-11-05 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.4003600000
2022-11-05 06:00:00,0.0000000000,33.0000000000,0.2296189000,18.0697700000
2022-11-05 06:15:00,1.6000000000,33.0000000000,9.6749100000,18.0153700000
2022-11-05 06:30:00,6.0000000000,33.0000000000,40.6221100000,18.4743700000
2022-11-05 06:45:00,11.6000000000,33.0000000000,87.9999800000,19.3811100000
2022-11-05 07:00:00,19.2000000000,34.0000000000,139.5523000000,21.0208300000
2022-11-05 07:15:00,27.6000000000,34.0000000000,194.4448000000,24.1127800000
2022-11-05 07:30:00,37.6000000000,35.0000000000,256.4089000000,27.5933800000
2022-11-05 07:45:00,47.2000000000,36.0000000000,316.1737000000,31.5457400000
2022-11-05 08:00:00,57.2000000000,37.0000000000,376.2462000000,35.2570300000
2022-11-05 08:15:00,66.4000000000,38.0000000000,433.7498000000,37.5547800000
2022-11-05 08:30:00,74.0000000000,40.0000000000,488.7792000000,39.9831700000
2022-11-05 08:45:00,80.4000000000,41.0000000000,527.3636000000,43.1975900000
2022-11-05 09:00:00,48.0000000000,42.0000000000,316.5467000000,42.4265900000
2022-11-05 09:15:00,80.4000000000,43.0000000000,519.2763000000,40.2591200000
2022-11-05 09:30:00,106.4000000000,43.0000000000,708.2040000000,46.4010000000
2022-11-05 09:45:00,113.6000000000,45.0000000000,784.7520000000,52.6997100000
2022-11-05 10:00:00,113.6000000000,47.0000000000,833.2764000000,55.8966300000
2022-11-05 10:15:00,101.2000000000,48.0000000000,718.6268000000,57.6211400000
2022-11-05 10:30:00,75.2000000000,49.0000000000,506.2337000000,53.1915700000
2022-11-05 10:45:00,80.8000000000,49.0000000000,521.1851000000,50.5861800000
2022-11-05 11:00:00,106.4000000000,49.0000000000,682.4975000000,50.6396600000
2022-11-05 11:15:00,100.4000000000,49.0000000000,678.0288000000,52.0083400000
2022-11-05 11:30:00,127.2000000000,50.0000000000,911.9006000000,56.1490400000
2022-11-05 11:45:00,111.2000000000,51.0000000000,888.7951000000,60.3359700000
2022-11-05 12:00:00,115.6000000000,52.0000000000,890.3441000000,63.7089400000
2022-11-05 12:15:00,115.2000000000,53.0000000000,903.7740000000,62.5796500000
2022-11-05 12:30:00,134.4000000000,55.0000000000,962.3104000000,62.2115000000
2022-11-05 12:45:00,127.6000000000,55.0000000000,910.6000000000,62.7190800000
2022-11-05 13:00:00,79.2000000000,55.0000000000,554.9046000000,60.5332600000
2022-11-05 13:15:00,69.2000000000,53.0000000000,462.8075000000,46.5215300000
2022-11-05 13:30:00,64.8000000000,53.0000000000,433.3694000000,40.0862500000
2022-11-05 13:45:00,68.4000000000,53.0000000000,448.9677000000,44.6418900000
2022-11-05 14:00:00,67.2000000000,53.0000000000,441.6305000000,47.1617500000
2022-11-05 14:15:00,55.6000000000,52.0000000000,365.6004000000,45.4360800000
2022-11-05 14:30:00,64.4000000000,52.0000000000,408.6587000000,45.1922700000
2022-11-05 14:45:00,56.4000000000,51.0000000000,365.3573000000,46.7998200000
2022-11-05 15:00:00,44.8000000000,51.0000000000,285.8841000000,44.0262100000
2022-11-05 15:15:00,42.0000000000,50.0000000000,261.5948000000,41.7330800000
2022-11-05 15:30:00,30.8000000000,50.0000000000,197.2564000000,40.0531900000
2022-11-05 15:45:00,39.2000000000,50.0000000000,240.5673000000,39.9930300000
2022-11-05 16:00:00,33.2000000000,49.0000000000,209.5697000000,40.0293700000
2022-11-05 16:15:00,26.4000000000,49.0000000000,157.8427000000,39.1552400000
2022-11-05 16:30:00,16.4000000000,48.0000000000,99.9997800000,37.6809800000
2022-11-05 16:45:00,8.0000000000,48.0000000000,52.1037000000,35.3574400000
2022-11-05 17:00:00,4.4000000000,47.0000000000,26.9376900000,33.4648200000
2022-11-05 17:15:00,2.0000000000,46.0000000000,14.7534200000,32.0807000000
2022-11-05 17:30:00,0.8000000000,46.0000000000,6.6578200000,31.1863700000
2022-11-05 17:45:00,0.0000000000,46.0000000000,0.1785799000,30.4848800000
2022-11-05 18:00:00,0.0000000000,45.0000000000,0.0000000000,29.9345700000
2022-11-05 18:15:00,0.0000000000,44.0000000000,0.0000000000,29.4761400000
2022-11-05 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.0070400000
2022-11-05 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.5464900000
2022-11-05 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.4602900000
2022-11-05 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.4524400000
2022-11-05 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.4414800000
2022-11-05 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.4376900000
2022-11-05 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.5808200000
2022-11-05 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.6943300000
2022-11-05 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.5955000000
2022-11-05 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.1501700000
2022-11-05 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.3390000000
2022-11-05 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.7890600000
2022-11-05 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.5330800000
2022-11-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.2781100000
2022-11-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.1037100000
2022-11-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.8709100000
2022-11-05 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.6332200000
2022-11-05 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.2685400000
2022-11-05 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.7328800000
2022-11-05 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.5843200000
2022-11-05 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.7134500000
2022-11-05 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.7164700000
2022-11-06 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.6317400000
2022-11-06 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.4697400000
2022-11-06 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.0754400000
2022-11-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.0469900000
2022-11-06 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.7250300000
2022-11-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.2965900000
2022-11-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.1009600000
2022-11-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.0865500000
2022-11-06 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.1708000000
2022-11-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.1342000000
2022-11-06 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.6441000000
2022-11-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.1702900000
2022-11-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.7838900000
2022-11-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.5920600000
2022-11-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.4987100000
2022-11-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.4039900000
2022-11-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.3568000000
2022-11-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.5067900000
2022-11-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.8723200000
2022-11-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.5768000000
2022-11-06 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.8917500000
2022-11-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0232500000
2022-11-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.5099700000
2022-11-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.0222000000
2022-11-06 06:00:00,0.0000000000,37.0000000000,0.2402070000,24.2132100000
2022-11-06 06:15:00,1.2000000000,37.0000000000,7.3822950000,24.2294500000
2022-11-06 06:30:00,2.8000000000,38.0000000000,21.3626000000,24.5424600000
2022-11-06 06:45:00,5.6000000000,37.0000000000,36.1713700000,25.4175000000
2022-11-06 07:00:00,10.0000000000,38.0000000000,60.7708300000,26.5240000000
2022-11-06 07:15:00,12.8000000000,38.0000000000,78.7824200000,27.6876600000
2022-11-06 07:30:00,15.6000000000,39.0000000000,94.2489500000,28.6936800000
2022-11-06 07:45:00,15.6000000000,39.0000000000,93.9294200000,29.1910800000
2022-11-06 08:00:00,19.2000000000,39.0000000000,113.0425000000,29.6157600000
2022-11-06 08:15:00,22.4000000000,40.0000000000,132.0562000000,30.4333700000
2022-11-06 08:30:00,27.2000000000,39.0000000000,160.3713000000,31.5096800000
2022-11-06 08:45:00,42.0000000000,40.0000000000,245.4679000000,33.3714500000
2022-11-06 09:00:00,46.4000000000,41.0000000000,275.3672000000,36.2284100000
2022-11-06 09:15:00,43.2000000000,41.0000000000,255.7090000000,36.8665100000
2022-11-06 09:30:00,44.8000000000,41.0000000000,265.5199000000,36.6144800000
2022-11-06 09:45:00,50.8000000000,42.0000000000,297.6086000000,36.7903600000
2022-11-06 10:00:00,54.4000000000,43.0000000000,323.6100000000,38.4777500000
2022-11-06 10:15:00,54.8000000000,43.0000000000,324.8997000000,39.5221700000
2022-11-06 10:30:00,43.2000000000,43.0000000000,255.1761000000,40.7327200000
2022-11-06 10:45:00,42.0000000000,44.0000000000,247.4262000000,38.7812800000
2022-11-06 11:00:00,58.4000000000,44.0000000000,343.4491000000,39.7370000000
2022-11-06 11:15:00,62.8000000000,45.0000000000,372.0164000000,43.0966500000
2022-11-06 11:30:00,56.4000000000,45.0000000000,339.7936000000,43.8291400000
2022-11-06 11:45:00,64.4000000000,46.0000000000,381.7342000000,44.9565200000
2022-11-06 12:00:00,61.2000000000,47.0000000000,368.0332000000,44.6698200000
2022-11-06 12:15:00,64.4000000000,47.0000000000,389.9131000000,44.4945800000
2022-11-06 12:30:00,78.4000000000,47.0000000000,475.0530000000,45.3320600000
2022-11-06 12:45:00,90.0000000000,48.0000000000,576.7791000000,47.6216000000
2022-11-06 13:00:00,92.8000000000,48.0000000000,682.9708000000,50.1606600000
2022-11-06 13:15:00,100.8000000000,50.0000000000,672.9677000000,54.2110900000
2022-11-06 13:30:00,104.4000000000,51.0000000000,706.0177000000,54.7456700000
2022-11-06 13:45:00,110.4000000000,52.0000000000,769.2213000000,54.5084200000
2022-11-06 14:00:00,98.4000000000,53.0000000000,700.3613000000,58.4154500000
2022-11-06 14:15:00,71.6000000000,52.0000000000,485.7243000000,51.6680200000
2022-11-06 14:30:00,92.4000000000,53.0000000000,612.3773000000,50.7462700000
2022-11-06 14:45:00,53.6000000000,53.0000000000,352.2866000000,51.3469900000
2022-11-06 15:00:00,34.4000000000,52.0000000000,212.1695000000,44.7253500000
2022-11-06 15:15:00,26.4000000000,51.0000000000,161.1651000000,40.9847100000
2022-11-06 15:30:00,21.2000000000,50.0000000000,130.5918000000,38.2582200000
2022-11-06 15:45:00,26.0000000000,49.0000000000,158.2723000000,37.1874600000
2022-11-06 16:00:00,26.8000000000,49.0000000000,166.8407000000,37.8844100000
2022-11-06 16:15:00,15.2000000000,49.0000000000,95.3729900000,37.2072600000
2022-11-06 16:30:00,9.2000000000,48.0000000000,58.7281200000,35.5568500000
2022-11-06 16:45:00,8.4000000000,47.0000000000,54.9099900000,33.6068600000
2022-11-06 17:00:00,4.0000000000,44.0000000000,26.4374800000,32.4025900000
2022-11-06 17:15:00,0.8000000000,44.0000000000,8.8952920000,31.0436800000
2022-11-06 17:30:00,0.0000000000,44.0000000000,1.5930430000,30.0385300000
2022-11-06 17:45:00,0.0000000000,43.0000000000,0.0000000000,29.4773900000
2022-11-06 18:00:00,0.0000000000,42.0000000000,0.0000000000,29.0758700000
2022-11-06 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.7542100000
2022-11-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.2992800000
2022-11-06 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.5853400000
2022-11-06 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.1425900000
2022-11-06 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.9413600000
2022-11-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.0809700000
2022-11-06 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.0932900000
2022-11-06 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.9357000000
2022-11-06 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.4641300000
2022-11-06 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.1655200000
2022-11-06 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.2351600000
2022-11-06 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.3096900000
2022-11-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.1499600000
2022-11-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.2975300000
2022-11-06 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.6039700000
2022-11-06 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.8983500000
2022-11-06 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.2212800000
2022-11-06 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.1070800000
2022-11-06 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.7421900000
2022-11-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.3622000000
2022-11-06 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.6343600000
2022-11-06 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.0573300000
2022-11-06 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.7994400000
2022-11-07 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.8967000000
2022-11-07 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.1468300000
2022-11-07 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.9321100000
2022-11-07 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.7555900000
2022-11-07 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.5066100000
2022-11-07 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.2299800000
2022-11-07 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.3158100000
2022-11-07 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.3664400000
2022-11-07 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.4872200000
2022-11-07 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.3364900000
2022-11-07 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.2279600000
2022-11-07 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.8982400000
2022-11-07 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.4094600000
2022-11-07 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.1714100000
2022-11-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.8999100000
2022-11-07 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5246700000
2022-11-07 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.8766200000
