Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2022-06-09 10:00:00,282.2520000000,48.0133300000,693.9576000000,48.0133300000
2022-06-09 10:15:00,278.1480000000,48.4000000000,691.6849000000,48.4000000000
2022-06-09 10:30:00,332.4000000000,52.2366700000,856.3076000000,52.2366700000
2022-06-09 10:45:00,337.2000000000,53.2266700000,840.0827000000,53.2266700000
2022-06-09 11:00:00,,54.2700000000,917.9253000000,54.2700000000
2022-06-09 11:15:00,358.0000000000,56.0200000000,917.8234000000,56.0200000000
2022-06-09 11:30:00,,55.2133300000,927.6785000000,55.2133300000
2022-06-09 11:45:00,,53.0733300000,945.2180000000,53.0733300000
2022-06-09 12:00:00,,53.6100000000,958.3445000000,53.6100000000
2022-06-09 12:15:00,,52.7566700000,946.8282000000,52.7566700000
2022-06-09 12:30:00,,52.6766700000,973.6318000000,52.6766700000
2022-06-09 12:45:00,349.2000000000,52.5233300000,894.7192000000,52.5233300000
2022-06-09 13:00:00,289.2000000000,50.2166700000,727.5385000000,50.2166700000
2022-06-09 13:15:00,298.8000000000,46.7633300000,744.7007000000,46.7633300000
2022-06-09 13:30:00,327.0520000000,49.6066700000,864.6035000000,49.6066700000
2022-06-09 13:45:00,344.7480000000,51.4033300000,893.3638000000,51.4033300000
2022-06-09 14:00:00,321.2520000000,49.4100000000,822.6758000000,49.4100000000
2022-06-09 14:15:00,293.7480000000,49.0333300000,776.9669000000,49.0333300000
2022-06-09 14:30:00,291.7520000000,48.3633300000,735.8445000000,48.3633300000
2022-06-09 14:45:00,356.6480000000,48.8966700000,699.2061000000,48.8966700000
2022-06-09 15:00:00,,47.7866700000,695.5678000000,47.7866700000
2022-06-09 15:15:00,,46.6766700000,630.6379000000,46.6766700000
2022-06-09 15:30:00,,46.6266700000,610.3161000000,46.6266700000
2022-06-09 15:45:00,,46.6666700000,553.3663000000,46.6666700000
2022-06-09 16:00:00,,45.3033300000,497.0178000000,45.3033300000
2022-06-09 16:15:00,319.2520000000,44.7566700000,427.2162000000,44.7566700000
2022-06-09 16:30:00,185.7480000000,42.6600000000,396.1832000000,42.6600000000
2022-06-09 16:45:00,133.0000000000,41.5266700000,339.9568000000,41.5266700000
2022-06-09 17:00:00,99.8000000000,40.3000000000,291.1193000000,40.3000000000
2022-06-09 17:15:00,63.4520000000,38.2533300000,185.3623000000,38.2533300000
2022-06-09 17:30:00,40.5480000000,36.0533300000,132.7642000000,36.0533300000
2022-06-09 17:45:00,26.4000000000,34.5300000000,97.5221400000,34.5300000000
2022-06-09 18:00:00,8.8000000000,32.7366700000,43.1914500000,32.7366700000
2022-06-09 18:15:00,1.0000000000,31.4133300000,21.4734200000,31.4133300000
2022-06-09 18:30:00,0.0000000000,30.6600000000,4.3823360000,30.6600000000
2022-06-09 18:45:00,0.0000000000,29.9833300000,0.0000000000,29.9833300000
2022-06-09 19:00:00,0.0000000000,29.6566700000,0.0000000000,29.6566700000
2022-06-09 19:15:00,0.0000000000,29.4766700000,0.0000000000,29.4766700000
2022-06-09 19:30:00,0.0000000000,29.3900000000,0.0000000000,29.3900000000
2022-06-09 19:45:00,0.0000000000,29.5000000000,0.0000000000,29.5000000000
2022-06-09 20:00:00,0.0000000000,29.2133300000,0.0000000000,29.2133300000
2022-06-09 20:15:00,0.0000000000,28.7400000000,0.0000000000,28.7400000000
2022-06-09 20:30:00,0.0000000000,28.4433300000,0.0000000000,28.4433300000
2022-06-09 20:45:00,0.0000000000,28.2966700000,0.0000000000,28.2966700000
2022-06-09 21:00:00,0.0000000000,28.2966700000,0.0000000000,28.2966700000
2022-06-09 21:15:00,0.0000000000,28.5633300000,0.0000000000,28.5633300000
2022-06-09 21:30:00,0.0000000000,28.2066700000,0.0000000000,28.2066700000
2022-06-09 21:45:00,0.0000000000,27.9900000000,0.0000000000,27.9900000000
2022-06-09 22:00:00,0.0000000000,28.1400000000,0.0000000000,28.1400000000
2022-06-09 22:15:00,0.0000000000,28.0266700000,0.0000000000,28.0266700000
2022-06-09 22:30:00,0.0000000000,27.8666700000,0.0000000000,27.8666700000
2022-06-09 22:45:00,0.0000000000,27.8000000000,0.0000000000,27.8000000000
2022-06-09 23:00:00,0.0000000000,27.6966700000,0.0000000000,27.6966700000
2022-06-09 23:15:00,0.0000000000,27.7566700000,0.0000000000,27.7566700000
2022-06-09 23:30:00,0.0000000000,27.8066700000,0.0000000000,27.8066700000
2022-06-09 23:45:00,0.0000000000,27.7000000000,0.0000000000,27.7000000000
2022-06-10 00:00:00,0.0000000000,27.5366700000,0.0000000000,27.5366700000
2022-06-10 00:15:00,0.0000000000,27.4833300000,0.0000000000,27.4833300000
2022-06-10 00:30:00,0.0000000000,27.3733300000,0.0000000000,27.3733300000
2022-06-10 00:45:00,0.0000000000,27.3633300000,0.0000000000,27.3633300000
2022-06-10 01:00:00,0.0000000000,27.6233300000,0.0000000000,27.6233300000
2022-06-10 01:15:00,0.0000000000,27.7200000000,0.0000000000,27.7200000000
2022-06-10 01:30:00,0.0000000000,27.5500000000,0.0000000000,27.5500000000
2022-06-10 01:45:00,0.0000000000,27.3866700000,0.0000000000,27.3866700000
2022-06-10 02:00:00,0.0000000000,27.4333300000,0.0000000000,27.4333300000
2022-06-10 02:15:00,0.0000000000,27.9333300000,0.0000000000,27.9333300000
2022-06-10 02:30:00,0.0000000000,28.3033300000,0.0000000000,28.3033300000
2022-06-10 02:45:00,0.0000000000,28.7100000000,0.0000000000,28.7100000000
2022-06-10 03:00:00,0.0000000000,28.6466700000,0.0000000000,28.6466700000
2022-06-10 03:15:00,0.0000000000,28.3000000000,0.0000000000,28.3000000000
2022-06-10 03:30:00,0.0000000000,28.0166700000,0.0000000000,28.0166700000
2022-06-10 03:45:00,0.0000000000,27.9166700000,0.0000000000,27.9166700000
2022-06-10 04:00:00,0.0000000000,27.5466700000,0.0000000000,27.5466700000
2022-06-10 04:15:00,0.0000000000,27.4566700000,0.0000000000,27.4566700000
2022-06-10 04:30:00,0.0000000000,27.4033300000,0.0000000000,27.4033300000
2022-06-10 04:45:00,0.0000000000,27.5300000000,0.0000000000,27.5300000000
2022-06-10 05:00:00,0.0000000000,27.4833300000,0.0000000000,27.4833300000
2022-06-10 05:15:00,0.0000000000,27.1033300000,0.0000000000,27.1033300000
2022-06-10 05:30:00,0.0000000000,26.9733300000,0.0000000000,26.9733300000
2022-06-10 05:45:00,0.0000000000,27.1333300000,4.8001830000,27.1333300000
2022-06-10 06:00:00,0.0000000000,27.3000000000,21.9320300000,27.3000000000
2022-06-10 06:15:00,0.0760000000,27.7700000000,48.2871900000,27.7700000000
2022-06-10 06:30:00,3.8600000000,29.0066700000,86.5357400000,29.0066700000
2022-06-10 06:45:00,6.0800000000,30.3000000000,78.6577400000,30.3000000000
2022-06-10 07:00:00,0.0000000000,31.2766700000,159.6494000000,31.2766700000
2022-06-10 07:15:00,0.0000000000,34.1566700000,219.2492000000,34.1566700000
2022-06-10 07:30:00,0.0000000000,35.6600000000,285.8605000000,35.6600000000
2022-06-10 07:45:00,0.0000000000,37.2433300000,331.9770000000,37.2433300000
2022-06-10 08:00:00,0.0000000000,38.1266700000,397.0903000000,38.1266700000
2022-06-10 08:15:00,3.0760000000,40.4033300000,457.4747000000,40.4033300000
2022-06-10 08:30:00,113.9520000000,41.5833300000,502.9999000000,41.5833300000
2022-06-10 08:45:00,199.1760000000,42.2833300000,550.8694000000,42.2833300000
2022-06-10 09:00:00,231.3480000000,42.6900000000,596.9552000000,42.6900000000
2022-06-10 09:15:00,246.1520000000,43.9566700000,643.5097000000,43.9566700000
2022-06-10 09:30:00,287.0480000000,44.9533300000,696.9538000000,44.9533300000
2022-06-10 09:45:00,286.0000000000,45.3866700000,745.4142000000,45.3866700000
2022-06-10 10:00:00,293.6000000000,46.5266700000,740.3186000000,46.5266700000
2022-06-10 10:15:00,250.6000000000,46.4833300000,612.0895000000,46.4833300000
2022-06-10 10:30:00,302.2000000000,45.7566700000,810.5480000000,45.7566700000
2022-06-10 10:45:00,295.0520000000,49.1633300000,781.5225000000,49.1633300000
2022-06-10 11:00:00,306.7480000000,48.9333300000,771.1376000000,48.9333300000
2022-06-10 11:15:00,342.0000000000,50.4066700000,835.4660000000,50.4066700000
2022-06-10 11:30:00,337.4000000000,52.3666600000,873.2255000000,52.3666600000
2022-06-10 11:45:00,,53.3366700000,913.6143000000,53.3366700000
2022-06-10 12:00:00,,50.9400000000,939.1848000000,50.9400000000
2022-06-10 12:15:00,,52.8200000000,934.7004000000,52.8200000000
2022-06-10 12:30:00,,52.6566700000,939.8979000000,52.6566700000
2022-06-10 12:45:00,350.7520000000,51.9333300000,939.0114000000,51.9333300000
2022-06-10 13:00:00,356.0000000000,54.6000000000,952.9432000000,54.6000000000
2022-06-10 13:15:00,,54.3633300000,949.3047000000,54.3633300000
2022-06-10 13:30:00,,54.3733300000,933.7629000000,54.3733300000
2022-06-10 13:45:00,,54.3066700000,974.8753000000,54.3066700000
2022-06-10 14:00:00,335.6000000000,54.9833300000,896.2480000000,54.9833300000
2022-06-10 14:15:00,320.8000000000,52.2466700000,790.6135000000,52.2466700000
2022-06-10 14:30:00,323.2000000000,54.1666700000,819.1702000000,54.1666700000
2022-06-10 14:45:00,344.0000000000,47.6433300000,605.5566000000,47.6433300000
2022-06-10 15:00:00,,49.2466700000,793.0493000000,49.2466700000
2022-06-10 15:15:00,,52.3166700000,730.5347000000,52.3166700000
2022-06-10 15:30:00,,44.5133300000,271.4089000000,44.5133300000
2022-06-10 15:45:00,,37.7066700000,183.6197000000,37.7066700000
2022-06-10 16:00:00,,36.0700000000,183.7726000000,36.0700000000
2022-06-10 16:15:00,236.2520000000,35.9000000000,201.8520000000,35.9000000000
2022-06-10 16:30:00,127.5000000000,37.1533300000,240.9263000000,37.1533300000
2022-06-10 16:45:00,101.2480000000,37.3733300000,250.1089000000,37.3733300000
2022-06-10 17:00:00,109.2520000000,39.9333300000,320.9396000000,39.9333300000
2022-06-10 17:15:00,86.7480000000,39.2833300000,234.4039000000,39.2833300000
2022-06-10 17:30:00,37.4000000000,36.7166700000,132.3566000000,36.7166700000
2022-06-10 17:45:00,16.4000000000,34.1200000000,66.6216300000,34.1200000000
2022-06-10 18:00:00,5.4520000000,32.6400000000,35.8230100000,32.6400000000
2022-06-10 18:15:00,0.0000000000,31.6666700000,14.1050000000,31.6666700000
2022-06-10 18:30:00,0.0000000000,30.9733300000,1.5796770000,30.9733300000
2022-06-10 18:45:00,0.0000000000,30.5433300000,0.0000000000,30.5433300000
2022-06-10 19:00:00,0.0000000000,30.3100000000,0.0000000000,30.3100000000
2022-06-10 19:15:00,0.0000000000,30.1366700000,0.0000000000,30.1366700000
2022-06-10 19:30:00,0.0000000000,29.8500000000,0.0000000000,29.8500000000
2022-06-10 19:45:00,0.0000000000,29.5433300000,0.0000000000,29.5433300000
2022-06-10 20:00:00,0.0000000000,29.2500000000,0.0000000000,29.2500000000
2022-06-10 20:15:00,0.0000000000,28.9500000000,0.0000000000,28.9500000000
2022-06-10 20:30:00,0.0000000000,28.7633300000,0.0000000000,28.7633300000
2022-06-10 20:45:00,0.0000000000,28.7033300000,0.0000000000,28.7033300000
2022-06-10 21:00:00,0.0000000000,28.5133300000,0.0000000000,28.5133300000
2022-06-10 21:15:00,0.0000000000,28.3133300000,0.0000000000,28.3133300000
2022-06-10 21:30:00,0.0000000000,28.2633300000,0.0000000000,28.2633300000
2022-06-10 21:45:00,0.0000000000,28.2466700000,0.0000000000,28.2466700000
2022-06-10 22:00:00,0.0000000000,28.1400000000,0.0000000000,28.1400000000
2022-06-10 22:15:00,0.0000000000,28.2300000000,0.0000000000,28.2300000000
2022-06-10 22:30:00,0.0000000000,28.4166700000,0.0000000000,28.4166700000
2022-06-10 22:45:00,0.0000000000,28.4233300000,0.0000000000,28.4233300000
2022-06-10 23:00:00,0.0000000000,28.4000000000,0.0000000000,28.4000000000
2022-06-10 23:15:00,0.0000000000,28.2533300000,0.0000000000,28.2533300000
2022-06-10 23:30:00,0.0000000000,28.1733300000,0.0000000000,28.1733300000
2022-06-10 23:45:00,0.0000000000,28.1233300000,0.0000000000,28.1233300000
2022-06-11 00:00:00,0.0000000000,28.0500000000,0.0000000000,28.0500000000
2022-06-11 00:15:00,0.0000000000,28.0366700000,0.0000000000,28.0366700000
2022-06-11 00:30:00,0.0000000000,28.2066700000,0.0000000000,28.2066700000
2022-06-11 00:45:00,0.0000000000,28.2066700000,0.0000000000,28.2066700000
2022-06-11 01:00:00,0.0000000000,28.3266700000,0.0000000000,28.3266700000
2022-06-11 01:15:00,0.0000000000,28.7033300000,0.0000000000,28.7033300000
2022-06-11 01:30:00,0.0000000000,28.8233300000,0.0000000000,28.8233300000
2022-06-11 01:45:00,0.0000000000,28.7766700000,0.0000000000,28.7766700000
2022-06-11 02:00:00,0.0000000000,28.1600000000,0.0000000000,28.1600000000
2022-06-11 02:15:00,0.0000000000,26.9333300000,0.0000000000,26.9333300000
2022-06-11 02:30:00,0.0000000000,26.7833300000,0.0000000000,26.7833300000
2022-06-11 02:45:00,0.0000000000,26.7400000000,0.0000000000,26.7400000000
2022-06-11 03:00:00,0.0000000000,26.7133300000,0.0000000000,26.7133300000
2022-06-11 03:15:00,0.0000000000,26.9333300000,0.0000000000,26.9333300000
2022-06-11 03:30:00,0.0000000000,26.9066700000,0.0000000000,26.9066700000
2022-06-11 03:45:00,0.0000000000,26.8466700000,0.0000000000,26.8466700000
2022-06-11 04:00:00,0.0000000000,26.7133300000,0.0000000000,26.7133300000
2022-06-11 04:15:00,0.0000000000,26.6333300000,0.0000000000,26.6333300000
2022-06-11 04:30:00,0.0000000000,26.5700000000,0.0000000000,26.5700000000
2022-06-11 04:45:00,0.0000000000,26.5766700000,0.0000000000,26.5766700000
2022-06-11 05:00:00,0.0000000000,26.6566700000,0.0000000000,26.6566700000
2022-06-11 05:15:00,0.0000000000,26.6500000000,0.0000000000,26.6500000000
2022-06-11 05:30:00,0.0000000000,26.5933300000,0.0000000000,26.5933300000
2022-06-11 05:45:00,0.0000000000,26.6166700000,3.6281630000,26.6166700000
2022-06-11 06:00:00,0.3720000000,26.9733300000,21.6568700000,26.9733300000
2022-06-11 06:15:00,6.5760000000,27.4333300000,46.9826700000,27.4333300000
2022-06-11 06:30:00,14.8000000000,28.0666700000,83.4986600000,28.0666700000
2022-06-11 06:45:00,24.8000000000,29.3433300000,124.2850000000,29.3433300000
2022-06-11 07:00:00,42.0000000000,31.6033300000,169.2905000000,31.6033300000
2022-06-11 07:15:00,61.4520000000,34.0400000000,225.7512000000,34.0400000000
2022-06-11 07:30:00,88.3720000000,36.6066700000,274.8434000000,36.6066700000
2022-06-11 07:45:00,106.7520000000,38.0233300000,326.6263000000,38.0233300000
2022-06-11 08:00:00,125.4240000000,39.7400000000,321.9690000000,39.7400000000
2022-06-11 08:15:00,46.4000000000,35.9066700000,170.0548000000,35.9066700000
2022-06-11 08:30:00,124.3000000000,37.6833300000,327.9921000000,37.6833300000
2022-06-11 08:45:00,136.3760000000,39.6066700000,386.8681000000,39.6066700000
2022-06-11 09:00:00,153.2480000000,38.7066700000,442.4116000000,38.7066700000
2022-06-11 09:15:00,213.1280000000,43.9733300000,591.5130000000,43.9733300000
2022-06-11 09:30:00,247.2480000000,45.1666700000,592.9498000000,45.1666700000
2022-06-11 09:45:00,265.3000000000,45.5933300000,717.9382000000,45.5933300000
2022-06-11 10:00:00,291.4520000000,47.3466700000,760.6198000000,47.3466700000
2022-06-11 10:15:00,302.8720000000,48.1866700000,790.8785000000,48.1866700000
2022-06-11 10:30:00,301.3760000000,46.8166700000,842.0498000000,46.8166700000
2022-06-11 10:45:00,324.3000000000,47.8800000000,827.2211000000,47.8800000000
2022-06-11 11:00:00,337.6000000000,50.4766700000,870.0049000000,50.4766700000
2022-06-11 11:15:00,297.8520000000,49.6033300000,810.0079000000,49.6033300000
2022-06-11 11:30:00,352.2480000000,50.2666700000,933.7526000000,50.2666700000
2022-06-11 11:45:00,354.3760000000,49.8800000000,950.9151000000,49.8800000000
2022-06-11 12:00:00,346.2480000000,51.8566700000,902.4138000000,51.8566700000
2022-06-11 12:15:00,340.8760000000,50.9266700000,966.1409000000,50.9266700000
2022-06-11 12:30:00,336.6240000000,51.5533300000,888.6145000000,51.5533300000
2022-06-11 12:45:00,314.5000000000,51.7366700000,829.2391000000,51.7366700000
2022-06-11 13:00:00,,53.5100000000,987.0949000000,53.5100000000
2022-06-11 13:15:00,322.5000000000,53.2666700000,886.4030000000,53.2666700000
2022-06-11 13:30:00,324.7520000000,50.2266700000,885.8935000000,50.2266700000
2022-06-11 13:45:00,342.1240000000,50.7766700000,901.6903000000,50.7766700000
2022-06-11 14:00:00,346.6240000000,51.7100000000,909.0792000000,51.7100000000
2022-06-11 14:15:00,288.6760000000,52.2733300000,730.0864000000,52.2733300000
2022-06-11 14:30:00,269.2000000000,47.2666700000,694.4873000000,47.2666700000
2022-06-11 14:45:00,222.8760000000,46.7500000000,602.7643000000,46.7500000000
2022-06-11 15:00:00,266.2480000000,45.9666700000,697.2188000000,45.9666700000
2022-06-11 15:15:00,270.2520000000,47.6533300000,729.0977000000,47.6533300000
2022-06-11 15:30:00,262.7480000000,46.8433300000,649.2068000000,46.8433300000
2022-06-11 15:45:00,175.4760000000,45.4500000000,484.7573000000,45.4500000000
2022-06-11 16:00:00,98.0000000000,41.0733300000,254.3384000000,41.0733300000
2022-06-11 16:15:00,51.0240000000,37.4433300000,143.5569000000,37.4433300000
2022-06-11 16:30:00,27.3760000000,35.0966700000,93.7513500000,35.0966700000
2022-06-11 16:45:00,27.6000000000,33.8666600000,89.2365100000,33.8666600000
2022-06-11 17:00:00,21.2000000000,33.4333300000,77.1290400000,33.4333300000
2022-06-11 17:15:00,13.6000000000,32.8600000000,58.7130500000,32.8600000000
2022-06-11 17:30:00,6.4000000000,32.4500000000,45.4335600000,32.4500000000
2022-06-11 17:45:00,2.4000000000,32.0233300000,37.1479000000,32.0233300000
2022-06-11 18:00:00,0.1760000000,31.7200000000,29.3004700000,31.7200000000
2022-06-11 18:15:00,0.0000000000,31.2100000000,13.3814000000,31.2100000000
2022-06-11 18:30:00,0.0000000000,30.4833300000,1.9261870000,30.4833300000
2022-06-11 18:45:00,0.0000000000,29.9366700000,0.0000000000,29.9366700000
2022-06-11 19:00:00,0.0000000000,29.6700000000,0.0000000000,29.6700000000
2022-06-11 19:15:00,0.0000000000,29.4433300000,0.0000000000,29.4433300000
2022-06-11 19:30:00,0.0000000000,29.3266700000,0.0000000000,29.3266700000
2022-06-11 19:45:00,0.0000000000,29.1900000000,0.0000000000,29.1900000000
2022-06-11 20:00:00,0.0000000000,29.1033300000,0.0000000000,29.1033300000
2022-06-11 20:15:00,0.0000000000,28.9466700000,0.0000000000,28.9466700000
2022-06-11 20:30:00,0.0000000000,28.7300000000,0.0000000000,28.7300000000
2022-06-11 20:45:00,0.0000000000,28.6900000000,0.0000000000,28.6900000000
2022-06-11 21:00:00,0.0000000000,28.5766700000,0.0000000000,28.5766700000
2022-06-11 21:15:00,0.0000000000,28.3866700000,0.0000000000,28.3866700000
2022-06-11 21:30:00,0.0000000000,28.4466700000,0.0000000000,28.4466700000
2022-06-11 21:45:00,0.0000000000,28.6533300000,0.0000000000,28.6533300000
2022-06-11 22:00:00,0.0000000000,28.7200000000,0.0000000000,28.7200000000
2022-06-11 22:15:00,0.0000000000,28.7066700000,0.0000000000,28.7066700000
2022-06-11 22:30:00,0.0000000000,28.7133300000,0.0000000000,28.7133300000
2022-06-11 22:45:00,0.0000000000,28.7233300000,0.0000000000,28.7233300000
2022-06-11 23:00:00,0.0000000000,28.7533300000,0.0000000000,28.7533300000
2022-06-11 23:15:00,0.0000000000,28.7233300000,0.0000000000,28.7233300000
2022-06-11 23:30:00,0.0000000000,28.7066700000,0.0000000000,28.7066700000
2022-06-11 23:45:00,0.0000000000,28.6633300000,0.0000000000,28.6633300000
2022-06-12 00:00:00,0.0000000000,28.6600000000,0.0000000000,28.6600000000
2022-06-12 00:15:00,0.0000000000,28.6000000000,0.0000000000,28.6000000000
2022-06-12 00:30:00,0.0000000000,28.5400000000,0.0000000000,28.5400000000
2022-06-12 00:45:00,0.0000000000,28.5233300000,0.0000000000,28.5233300000
2022-06-12 01:00:00,0.0000000000,28.5000000000,0.0000000000,28.5000000000
2022-06-12 01:15:00,0.0000000000,28.5266700000,0.0000000000,28.5266700000
2022-06-12 01:30:00,0.0000000000,28.5466700000,0.0000000000,28.5466700000
2022-06-12 01:45:00,0.0000000000,28.5200000000,0.0000000000,28.5200000000
2022-06-12 02:00:00,0.0000000000,28.4833300000,0.0000000000,28.4833300000
2022-06-12 02:15:00,0.0000000000,28.4400000000,0.0000000000,28.4400000000
2022-06-12 02:30:00,0.0000000000,28.3700000000,0.0000000000,28.3700000000
2022-06-12 02:45:00,0.0000000000,28.2633300000,0.0000000000,28.2633300000
2022-06-12 03:00:00,0.0000000000,28.0466700000,0.0000000000,28.0466700000
