Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2023-04-25 23:00:00,0.0000000000,41.0000000000,0.0000000000,25.1916700000
2023-04-25 23:15:00,0.0000000000,41.0000000000,0.0000000000,25.0833300000
2023-04-25 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.4416700000
2023-04-25 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2023-04-26 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.5750000000
2023-04-26 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.7333300000
2023-04-26 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.6166700000
2023-04-26 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2023-04-26 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.7750000000
2023-04-26 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.4416700000
2023-04-26 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2023-04-26 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.5083300000
2023-04-26 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.6166700000
2023-04-26 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.6250000000
2023-04-26 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.7333300000
2023-04-26 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.5083300000
2023-04-26 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.0666700000
2023-04-26 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2023-04-26 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2023-04-26 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2023-04-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.4083300000
2023-04-26 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2023-04-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2023-04-26 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2023-04-26 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2023-04-26 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2023-04-26 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2023-04-26 05:45:00,0.4000000000,37.0000000000,5.1264590000,25.3583300000
2023-04-26 06:00:00,10.4000000000,37.0000000000,24.7390500000,25.7833300000
2023-04-26 06:15:00,18.8000000000,37.0000000000,45.5555700000,26.2333300000
2023-04-26 06:30:00,23.6000000000,38.0000000000,55.8084900000,26.8250000000
2023-04-26 06:45:00,28.4000000000,38.0000000000,65.0516500000,27.5750000000
2023-04-26 07:00:00,52.4000000000,39.0000000000,113.7918000000,28.6416700000
2023-04-26 07:15:00,95.2000000000,39.0000000000,199.8154000000,30.7166700000
2023-04-26 07:30:00,130.4000000000,39.0000000000,294.6937000000,34.0833300000
2023-04-26 07:45:00,114.0000000000,39.0000000000,256.4783000000,35.1500000000
2023-04-26 08:00:00,181.6000000000,40.0000000000,407.0097000000,36.6750000000
2023-04-26 08:15:00,212.0000000000,40.0000000000,487.6738000000,39.8166700000
2023-04-26 08:30:00,236.8000000000,41.0000000000,543.5211000000,42.7000000000
2023-04-26 08:45:00,266.0000000000,41.0000000000,615.4080000000,45.2500000000
2023-04-26 09:00:00,260.0000000000,42.0000000000,544.0259000000,47.1500000000
2023-04-26 09:15:00,260.0000000000,42.0000000000,613.9323000000,48.1750000000
2023-04-26 09:30:00,180.0000000000,43.0000000000,446.3126000000,47.6166600000
2023-04-26 09:45:00,236.0000000000,43.0000000000,562.7065000000,46.6333400000
2023-04-26 10:00:00,160.0000000000,44.0000000000,360.9881000000,46.3000000000
2023-04-26 10:15:00,184.0000000000,43.0000000000,422.1172000000,44.4666700000
2023-04-26 10:30:00,240.0000000000,43.0000000000,573.1147000000,45.9833300000
2023-04-26 10:45:00,120.0000000000,43.0000000000,268.0905000000,45.9750000000
2023-04-26 11:00:00,120.0000000000,43.0000000000,259.7794000000,42.5666700000
2023-04-26 11:15:00,128.0000000000,43.0000000000,268.4400000000,41.4583300000
2023-04-26 11:30:00,136.0000000000,43.0000000000,293.0626000000,41.5416700000
2023-04-26 11:45:00,176.0000000000,44.0000000000,395.5140000000,42.3250000000
2023-04-26 12:00:00,200.0000000000,43.0000000000,434.0013000000,44.8333300000
2023-04-26 12:15:00,364.0000000000,43.0000000000,850.7979000000,50.3083300000
2023-04-26 12:30:00,332.0000000000,45.0000000000,884.4307000000,59.1916700000
2023-04-26 12:45:00,288.0000000000,45.0000000000,783.6879000000,57.7833300000
2023-04-26 13:00:00,224.0000000000,46.0000000000,558.1237000000,54.3583300000
2023-04-26 13:15:00,212.0000000000,45.0000000000,486.8970000000,50.8500000000
2023-04-26 13:30:00,216.0000000000,45.0000000000,491.9846000000,49.6666700000
2023-04-26 13:45:00,252.0000000000,45.0000000000,546.8222000000,50.9333300000
2023-04-26 14:00:00,232.0000000000,45.0000000000,536.5693000000,53.0416700000
2023-04-26 14:15:00,172.0000000000,46.0000000000,397.4559000000,51.6916700000
2023-04-26 14:30:00,236.0000000000,46.0000000000,531.9866000000,50.3583300000
2023-04-26 14:45:00,288.0000000000,46.0000000000,694.1691000000,54.3750000000
2023-04-26 15:00:00,252.0000000000,44.0000000000,612.8060000000,56.0416700000
2023-04-26 15:15:00,240.0000000000,47.0000000000,546.5115000000,54.1333400000
2023-04-26 15:30:00,216.0000000000,46.0000000000,522.2773000000,53.1916700000
2023-04-26 15:45:00,196.0000000000,46.0000000000,462.6629000000,52.5166700000
2023-04-26 16:00:00,136.0000000000,46.0000000000,346.5020000000,50.1083300000
2023-04-26 16:15:00,152.0000000000,47.0000000000,357.2986000000,46.9833300000
2023-04-26 16:30:00,116.0000000000,46.0000000000,283.7417000000,46.5916700000
2023-04-26 16:45:00,44.0000000000,46.0000000000,115.1900000000,42.8333300000
2023-04-26 17:00:00,40.0000000000,46.0000000000,98.6066500000,38.7916700000
2023-04-26 17:15:00,28.0000000000,45.0000000000,65.7118800000,36.4000000000
2023-04-26 17:30:00,16.0000000000,44.0000000000,38.3319300000,34.3333300000
2023-04-26 17:45:00,4.0000000000,44.0000000000,18.7193400000,32.5416700000
2023-04-26 18:00:00,4.0000000000,44.0000000000,5.7478480000,31.1500000000
2023-04-26 18:15:00,0.0000000000,44.0000000000,0.0388368100,30.1000000000
2023-04-26 18:30:00,0.0000000000,44.0000000000,0.0000000000,29.3333300000
2023-04-26 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.9333300000
2023-04-26 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.6000000000
2023-04-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.3750000000
2023-04-26 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.1416700000
2023-04-26 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.1250000000
2023-04-26 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.2583300000
2023-04-26 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.3000000000
2023-04-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,28.2250000000
2023-04-26 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.1083300000
2023-04-26 21:00:00,0.0000000000,41.0000000000,0.0000000000,28.0166700000
2023-04-26 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2023-04-26 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.5416700000
2023-04-26 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.3416700000
2023-04-26 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.1500000000
2023-04-26 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2023-04-26 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2023-04-26 22:45:00,0.0000000000,41.0000000000,0.0000000000,26.8166700000
2023-04-26 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.5583300000
2023-04-26 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.1250000000
2023-04-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2023-04-26 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.5750000000
2023-04-27 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.4416700000
2023-04-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2023-04-27 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2023-04-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.6083300000
2023-04-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.6916700000
2023-04-27 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.9583300000
2023-04-27 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.4416700000
2023-04-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.0750000000
2023-04-27 02:00:00,0.0000000000,39.0000000000,0.0000000000,26.0916700000
2023-04-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.8333300000
2023-04-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2023-04-27 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.5833300000
2023-04-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2023-04-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2023-04-27 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.2166700000
2023-04-27 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2023-04-27 04:00:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2023-04-27 04:15:00,0.0000000000,42.0000000000,0.0000000000,24.7083300000
2023-04-27 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2023-04-27 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2023-04-27 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2023-04-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2023-04-27 05:30:00,0.0000000000,38.0000000000,0.1165104000,23.5000000000
2023-04-27 05:45:00,1.6000000000,37.0000000000,7.0682990000,23.4250000000
2023-04-27 06:00:00,10.8000000000,37.0000000000,27.1469200000,23.7750000000
2023-04-27 06:15:00,21.2000000000,37.0000000000,54.0996700000,24.7583300000
2023-04-27 06:30:00,39.2000000000,37.0000000000,95.3443600000,26.1333300000
2023-04-27 06:45:00,61.2000000000,37.0000000000,147.0750000000,28.0166700000
2023-04-27 07:00:00,83.2000000000,38.0000000000,200.0872000000,29.9166700000
2023-04-27 07:15:00,107.6000000000,37.0000000000,250.9246000000,32.0166700000
2023-04-27 07:30:00,133.6000000000,38.0000000000,312.2479000000,34.4750000000
2023-04-27 07:45:00,161.6000000000,39.0000000000,371.2410000000,36.6666700000
2023-04-27 08:00:00,184.0000000000,39.0000000000,423.4765000000,39.4750000000
2023-04-27 08:15:00,203.2000000000,39.0000000000,471.4012000000,42.3250000000
2023-04-27 08:30:00,239.6000000000,40.0000000000,549.1524000000,45.4750000000
2023-04-27 08:45:00,256.0000000000,41.0000000000,611.1360000000,49.3833400000
2023-04-27 09:00:00,268.0000000000,42.0000000000,638.6324000000,51.6166600000
2023-04-27 09:15:00,276.0000000000,42.0000000000,662.4782000000,53.6416700000
2023-04-27 09:30:00,304.0000000000,43.0000000000,721.7044000000,55.2666700000
2023-04-27 09:45:00,316.0000000000,44.0000000000,767.3765000000,57.3500000000
2023-04-27 10:00:00,328.0000000000,44.0000000000,802.9121000000,59.6583300000
2023-04-27 10:15:00,340.0000000000,45.0000000000,828.1561000000,60.2500000000
2023-04-27 10:30:00,352.0000000000,45.0000000000,860.0799000000,61.1750000000
2023-04-27 10:45:00,360.0000000000,47.0000000000,888.4308000000,62.5500000000
2023-04-27 11:00:00,368.0000000000,46.0000000000,915.1505000000,64.8083300000
2023-04-27 11:15:00,376.0000000000,47.0000000000,932.7047000000,65.9416700000
2023-04-27 11:30:00,376.0000000000,48.0000000000,948.8608000000,66.7000000000
2023-04-27 11:45:00,384.0000000000,48.0000000000,957.4438000000,66.4083300000
2023-04-27 12:00:00,312.0000000000,48.0000000000,678.9451000000,65.8666700000
2023-04-27 12:15:00,292.0000000000,48.0000000000,857.8274000000,63.3250000000
2023-04-27 12:30:00,316.0000000000,48.0000000000,722.7918000000,59.5916700000
2023-04-27 12:45:00,328.0000000000,49.0000000000,927.1899000000,64.4500000000
2023-04-27 13:00:00,312.0000000000,49.0000000000,647.5649000000,61.3833400000
2023-04-27 13:15:00,288.0000000000,49.0000000000,805.9413000000,63.7916700000
2023-04-27 13:30:00,108.0000000000,48.0000000000,257.9541000000,55.6500000000
2023-04-27 13:45:00,124.0000000000,48.0000000000,282.0329000000,48.6750000000
2023-04-27 14:00:00,244.0000000000,48.0000000000,579.2898000000,49.3083300000
2023-04-27 14:15:00,308.0000000000,47.0000000000,716.2672000000,54.5083400000
2023-04-27 14:30:00,148.0000000000,48.0000000000,375.2024000000,55.6250000000
2023-04-27 14:45:00,140.0000000000,48.0000000000,334.8509000000,51.1333400000
2023-04-27 15:00:00,96.0000000000,48.0000000000,221.7970000000,47.1833300000
2023-04-27 15:15:00,92.0000000000,47.0000000000,201.1358000000,43.8250000000
2023-04-27 15:30:00,76.0000000000,47.0000000000,171.0761000000,41.6500000000
2023-04-27 15:45:00,68.0000000000,47.0000000000,141.4436000000,40.1083300000
2023-04-27 16:00:00,48.0000000000,45.0000000000,108.6654000000,38.4083300000
2023-04-27 16:15:00,44.0000000000,46.0000000000,91.7325400000,37.0666700000
2023-04-27 16:30:00,36.0000000000,45.0000000000,79.2659200000,36.0416700000
2023-04-27 16:45:00,28.0000000000,45.0000000000,65.4788600000,35.1833300000
2023-04-27 17:00:00,24.0000000000,44.0000000000,51.4976000000,34.4666700000
2023-04-27 17:15:00,12.0000000000,44.0000000000,30.5645600000,33.6166600000
2023-04-27 17:30:00,4.0000000000,44.0000000000,14.6414800000,32.6583300000
2023-04-27 17:45:00,4.0000000000,44.0000000000,5.3206420000,31.7166700000
2023-04-27 18:00:00,0.0000000000,43.0000000000,0.5437153000,30.9083300000
2023-04-27 18:15:00,0.0000000000,43.0000000000,0.0000000000,30.4916700000
2023-04-27 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.6166700000
2023-04-27 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.8166700000
2023-04-27 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.3583300000
2023-04-27 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.0916700000
2023-04-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.8166700000
2023-04-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.5416700000
2023-04-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.3166700000
2023-04-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.1833300000
2023-04-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.1166700000
2023-04-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.8250000000
2023-04-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.4833300000
2023-04-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2023-04-27 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2023-04-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2023-04-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2023-04-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2023-04-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2023-04-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2023-04-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-04-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2023-04-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.2083300000
2023-04-27 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.8750000000
2023-04-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2023-04-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2023-04-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2023-04-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2023-04-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2023-04-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2023-04-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2023-04-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2023-04-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2023-04-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.3416700000
2023-04-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.6583300000
2023-04-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2023-04-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2023-04-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.2083300000
2023-04-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2023-04-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.4083300000
2023-04-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2023-04-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2023-04-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2023-04-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.0583300000
2023-04-28 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.9416700000
2023-04-28 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.9750000000
2023-04-28 05:30:00,0.0000000000,37.0000000000,0.1941840000,21.9583300000
2023-04-28 05:45:00,1.6000000000,36.0000000000,6.7187680000,21.9666700000
2023-04-28 06:00:00,9.2000000000,36.0000000000,22.9137200000,22.1750000000
2023-04-28 06:15:00,21.6000000000,36.0000000000,53.0899200000,22.9166700000
2023-04-28 06:30:00,40.4000000000,36.0000000000,101.2864000000,24.0833300000
2023-04-28 06:45:00,59.6000000000,36.0000000000,147.2303000000,26.2250000000
2023-04-28 07:00:00,81.6000000000,36.0000000000,194.8443000000,28.8250000000
2023-04-28 07:15:00,104.0000000000,37.0000000000,241.3319000000,31.3333300000
2023-04-28 07:30:00,136.4000000000,38.0000000000,322.5785000000,34.4000000000
2023-04-28 07:45:00,167.2000000000,38.0000000000,388.7564000000,37.7750000000
2023-04-28 08:00:00,156.0000000000,39.0000000000,352.8712000000,39.8083300000
2023-04-28 08:15:00,212.4000000000,40.0000000000,484.2950000000,42.1000000000
2023-04-28 08:30:00,180.4000000000,40.0000000000,429.6128000000,42.7500000000
2023-04-28 08:45:00,215.2000000000,41.0000000000,476.1781000000,42.8000000000
2023-04-28 09:00:00,292.0000000000,41.0000000000,728.1512000000,48.5666700000
2023-04-28 09:15:00,228.0000000000,43.0000000000,588.8825000000,51.8416700000
2023-04-28 09:30:00,216.0000000000,44.0000000000,501.6162000000,50.1833300000
2023-04-28 09:45:00,300.0000000000,44.0000000000,688.0717000000,51.5250000000
2023-04-28 10:00:00,328.0000000000,45.0000000000,794.1350000000,57.2916700000
2023-04-28 10:15:00,380.0000000000,46.0000000000,943.5402000000,61.2333300000
2023-04-28 10:30:00,380.0000000000,51.0000000000,976.2408000000,65.0833400000
2023-04-28 10:45:00,340.0000000000,47.0000000000,860.8955000000,67.3166700000
2023-04-28 11:00:00,396.0000000000,48.0000000000,1013.0970000000,68.8666700000
2023-04-28 11:15:00,348.0000000000,49.0000000000,920.7818000000,72.1500000000
2023-04-28 11:30:00,328.0000000000,49.0000000000,872.8184000000,68.9166600000
2023-04-28 11:45:00,312.0000000000,49.0000000000,771.8815000000,64.4750000000
2023-04-28 12:00:00,364.0000000000,49.0000000000,850.8755000000,64.7916600000
2023-04-28 12:15:00,396.0000000000,49.0000000000,1006.6110000000,67.9166600000
2023-04-28 12:30:00,344.0000000000,50.0000000000,840.4286000000,70.6166700000
2023-04-28 12:45:00,240.0000000000,51.0000000000,505.7329000000,63.8000000000
2023-04-28 13:00:00,220.0000000000,50.0000000000,612.1069000000,59.7500000000
2023-04-28 13:15:00,388.0000000000,50.0000000000,965.8714000000,62.9250000000
2023-04-28 13:30:00,228.0000000000,50.0000000000,557.7354000000,63.8916700000
2023-04-28 13:45:00,260.0000000000,50.0000000000,695.2953000000,60.7750000000
2023-04-28 14:00:00,284.0000000000,50.0000000000,615.4857000000,57.1000000000
2023-04-28 14:15:00,188.0000000000,50.0000000000,501.5385000000,59.2916700000
2023-04-28 14:30:00,260.0000000000,50.0000000000,641.0403000000,58.7250000000
