Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2023-03-20 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
2023-03-20 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.6916700000
2023-03-20 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.5333300000
2023-03-20 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.6583300000
2023-03-20 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2023-03-20 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2023-03-20 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2023-03-20 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2023-03-20 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2023-03-20 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2023-03-20 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2023-03-20 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2023-03-20 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2023-03-20 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.0250000000
2023-03-20 06:15:00,1.2000000000,37.0000000000,2.8442310000,24.0416700000
2023-03-20 06:30:00,16.4000000000,37.0000000000,23.4080200000,24.2250000000
2023-03-20 06:45:00,36.4000000000,37.0000000000,49.9162600000,24.6916700000
2023-03-20 07:00:00,70.4000000000,37.0000000000,91.5558000000,25.4416700000
2023-03-20 07:15:00,114.8000000000,37.0000000000,140.1353000000,26.4083300000
2023-03-20 07:30:00,153.2000000000,38.0000000000,195.3134000000,27.5416700000
2023-03-20 07:45:00,179.6000000000,37.0000000000,238.4035000000,29.2416700000
2023-03-20 08:00:00,228.0000000000,38.0000000000,317.4162000000,31.8833300000
2023-03-20 08:15:00,252.4000000000,37.0000000000,376.5193000000,35.6250000000
2023-03-20 08:30:00,319.2000000000,38.0000000000,437.6703000000,38.7666700000
2023-03-20 08:45:00,357.6000000000,38.0000000000,489.8335000000,41.8583300000
2023-03-20 09:00:00,413.6000000000,39.0000000000,563.5845000000,44.3500000000
2023-03-20 09:15:00,444.0000000000,39.0000000000,610.0023000000,46.7250000000
2023-03-20 09:30:00,460.0000000000,38.0000000000,623.4555000000,49.6166600000
2023-03-20 09:45:00,516.0000000000,39.0000000000,710.9156000000,52.1500000000
2023-03-20 10:00:00,344.0000000000,39.0000000000,484.9699000000,53.2583400000
2023-03-20 10:15:00,484.0000000000,40.0000000000,626.5842000000,51.2000000000
2023-03-20 10:30:00,464.0000000000,40.0000000000,658.8946000000,53.9916600000
2023-03-20 10:45:00,572.0000000000,40.0000000000,787.9658000000,56.0916700000
2023-03-20 11:00:00,472.0000000000,40.0000000000,630.5092000000,58.4166700000
2023-03-20 11:15:00,596.0000000000,41.0000000000,838.6785000000,59.2833300000
2023-03-20 11:30:00,584.0000000000,41.0000000000,760.7181000000,61.2250000000
2023-03-20 11:45:00,640.0000000000,41.0000000000,929.9214000000,63.8750000000
2023-03-20 12:00:00,644.0000000000,41.0000000000,959.9281000000,66.0583300000
2023-03-20 12:15:00,628.0000000000,42.0000000000,938.2550000000,67.0583300000
2023-03-20 12:30:00,464.0000000000,42.0000000000,642.2559000000,66.1916700000
2023-03-20 12:45:00,588.0000000000,44.0000000000,825.1115000000,61.8250000000
2023-03-20 13:00:00,628.0000000000,43.0000000000,933.7043000000,63.8750000000
2023-03-20 13:15:00,612.0000000000,43.0000000000,923.5504000000,65.0583300000
2023-03-20 13:30:00,600.0000000000,43.0000000000,905.5464000000,65.7833300000
2023-03-20 13:45:00,568.0000000000,43.0000000000,867.2915000000,66.5166700000
2023-03-20 14:00:00,552.0000000000,44.0000000000,832.3928000000,65.5750000000
2023-03-20 14:15:00,504.0000000000,44.0000000000,764.1312000000,64.3083300000
2023-03-20 14:30:00,444.0000000000,44.0000000000,680.0272000000,62.5250000000
2023-03-20 14:45:00,456.0000000000,44.0000000000,677.2684000000,60.5000000000
2023-03-20 15:00:00,420.0000000000,44.0000000000,634.7187000000,59.7416600000
2023-03-20 15:15:00,392.0000000000,45.0000000000,600.9292000000,57.4500000000
2023-03-20 15:30:00,364.0000000000,44.0000000000,559.4887000000,56.4916600000
2023-03-20 15:45:00,388.0000000000,45.0000000000,549.4486000000,53.3583300000
2023-03-20 16:00:00,280.0000000000,45.0000000000,406.8673000000,40.9500000000
2023-03-20 16:15:00,280.0000000000,44.0000000000,410.9061000000,40.8500000000
2023-03-20 16:30:00,232.0000000000,45.0000000000,352.0589000000,42.6333400000
2023-03-20 16:45:00,168.0000000000,44.0000000000,266.4760000000,41.6333400000
2023-03-20 17:00:00,124.0000000000,44.0000000000,201.4001000000,40.0833300000
2023-03-20 17:15:00,88.0000000000,44.0000000000,144.9705000000,37.6500000000
2023-03-20 17:30:00,56.0000000000,44.0000000000,95.2248700000,35.8250000000
2023-03-20 17:45:00,36.0000000000,44.0000000000,62.2886700000,34.4000000000
2023-03-20 18:00:00,16.0000000000,43.0000000000,28.9827200000,32.9500000000
2023-03-20 18:15:00,0.0000000000,43.0000000000,4.4370010000,31.2666700000
2023-03-20 18:30:00,0.0000000000,43.0000000000,0.0000000000,29.9000000000
2023-03-20 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.6250000000
2023-03-20 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.7500000000
2023-03-20 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.4166700000
2023-03-20 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.8083300000
2023-03-20 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.4166700000
2023-03-20 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.5333300000
2023-03-20 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.1416700000
2023-03-20 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.6166700000
2023-03-20 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.0375000000
2023-03-20 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.7041700000
2023-03-20 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2023-03-20 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2023-03-20 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.0083300000
2023-03-20 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.9916700000
2023-03-20 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2023-03-20 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2023-03-20 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.4833300000
2023-03-20 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2023-03-20 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2023-03-20 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2023-03-20 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.0916700000
2023-03-21 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.9583300000
2023-03-21 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.8083300000
2023-03-21 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2023-03-21 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.6750000000
2023-03-21 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.2750000000
2023-03-21 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.7333300000
2023-03-21 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2023-03-21 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2023-03-21 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.0916700000
2023-03-21 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2023-03-21 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2023-03-21 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2023-03-21 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2023-03-21 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2023-03-21 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2023-03-21 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2023-03-21 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2023-03-21 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2023-03-21 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2023-03-21 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2023-03-21 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2023-03-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2023-03-21 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2023-03-21 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2023-03-21 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2023-03-21 06:15:00,1.6000000000,37.0000000000,3.3846350000,24.1583300000
2023-03-21 06:30:00,16.0000000000,37.0000000000,22.6400800000,24.3083300000
2023-03-21 06:45:00,42.8000000000,37.0000000000,58.5058400000,24.8583300000
2023-03-21 07:00:00,75.6000000000,37.0000000000,97.9553300000,25.6500000000
2023-03-21 07:15:00,116.0000000000,37.0000000000,141.3583000000,26.4166700000
2023-03-21 07:30:00,158.0000000000,37.0000000000,198.1007000000,27.3666700000
2023-03-21 07:45:00,189.6000000000,37.0000000000,252.9091000000,29.2500000000
2023-03-21 08:00:00,226.4000000000,38.0000000000,316.0510000000,31.9416700000
2023-03-21 08:15:00,262.4000000000,38.0000000000,377.2588000000,35.5000000000
2023-03-21 08:30:00,307.6000000000,38.0000000000,434.2003000000,38.3750000000
2023-03-21 08:45:00,358.4000000000,38.0000000000,480.5329000000,40.6416700000
2023-03-21 09:00:00,385.2000000000,38.0000000000,551.0698000000,42.8000000000
2023-03-21 09:15:00,444.0000000000,39.0000000000,601.7256000000,45.2666700000
2023-03-21 09:30:00,488.0000000000,39.0000000000,667.6265000000,48.3833400000
2023-03-21 09:45:00,488.0000000000,39.0000000000,686.5406000000,50.5833300000
2023-03-21 10:00:00,516.0000000000,40.0000000000,786.4015000000,52.1416700000
2023-03-21 10:15:00,488.0000000000,40.0000000000,696.3532000000,54.2083300000
2023-03-21 10:30:00,448.0000000000,40.0000000000,609.8601000000,55.1500000000
2023-03-21 10:45:00,292.0000000000,40.0000000000,430.8442000000,52.8583300000
2023-03-21 11:00:00,536.0000000000,40.0000000000,773.1758000000,53.7250000000
2023-03-21 11:15:00,412.0000000000,40.0000000000,582.9252000000,55.9166700000
2023-03-21 11:30:00,520.0000000000,41.0000000000,634.5480000000,57.7666700000
2023-03-21 11:45:00,656.0000000000,41.0000000000,938.4542000000,60.3666600000
2023-03-21 12:00:00,452.0000000000,41.0000000000,685.8011000000,62.1583300000
2023-03-21 12:15:00,588.0000000000,40.0000000000,874.7718000000,61.1333400000
2023-03-21 12:30:00,624.0000000000,42.0000000000,930.4334000000,63.6000000000
2023-03-21 12:45:00,580.0000000000,43.0000000000,859.8112000000,64.5500000000
2023-03-21 13:00:00,568.0000000000,43.0000000000,855.2888000000,63.2000000000
2023-03-21 13:15:00,540.0000000000,43.0000000000,818.1716000000,63.0166700000
2023-03-21 13:30:00,560.0000000000,43.0000000000,807.5911000000,62.0916700000
2023-03-21 13:45:00,572.0000000000,44.0000000000,840.9254000000,62.4000000000
2023-03-21 14:00:00,540.0000000000,44.0000000000,811.1463000000,63.1000000000
2023-03-21 14:15:00,516.0000000000,43.0000000000,772.1235000000,62.9166700000
2023-03-21 14:30:00,508.0000000000,45.0000000000,755.8545000000,61.5416700000
2023-03-21 14:45:00,476.0000000000,44.0000000000,711.4845000000,60.1250000000
2023-03-21 15:00:00,436.0000000000,45.0000000000,655.3678000000,58.9583300000
2023-03-21 15:15:00,404.0000000000,44.0000000000,608.2389000000,57.3833400000
2023-03-21 15:30:00,368.0000000000,45.0000000000,562.7881000000,55.4166700000
2023-03-21 15:45:00,324.0000000000,45.0000000000,507.7522000000,52.7916700000
2023-03-21 16:00:00,288.0000000000,45.0000000000,464.2070000000,50.7583400000
2023-03-21 16:15:00,264.0000000000,45.0000000000,412.7833000000,49.0500000000
2023-03-21 16:30:00,228.0000000000,45.0000000000,361.0467000000,47.4666700000
2023-03-21 16:45:00,164.0000000000,46.0000000000,270.9130000000,45.3500000000
2023-03-21 17:00:00,128.0000000000,46.0000000000,217.7259000000,42.4666700000
2023-03-21 17:15:00,88.0000000000,45.0000000000,159.3623000000,39.9250000000
2023-03-21 17:30:00,52.0000000000,45.0000000000,107.4266000000,37.7583400000
2023-03-21 17:45:00,32.0000000000,44.0000000000,66.0999400000,35.6250000000
2023-03-21 18:00:00,12.0000000000,44.0000000000,28.3001000000,33.6916700000
2023-03-21 18:15:00,4.0000000000,43.0000000000,2.5882510000,31.8416700000
2023-03-21 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.4500000000
2023-03-21 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.3000000000
2023-03-21 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.5000000000
2023-03-21 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.3666700000
2023-03-21 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.4750000000
2023-03-21 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.1083300000
2023-03-21 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.1833300000
2023-03-21 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.1333300000
2023-03-21 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.5750000000
2023-03-21 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.1791700000
2023-03-21 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.2375000000
2023-03-21 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.3916700000
2023-03-21 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.2916700000
2023-03-21 21:45:00,0.0000000000,41.0000000000,0.0000000000,24.8583300000
2023-03-21 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.7750000000
2023-03-21 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.7166700000
2023-03-21 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.5916700000
2023-03-21 22:45:00,0.0000000000,40.0000000000,0.0000000000,24.5166700000
2023-03-21 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.5083300000
2023-03-21 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2023-03-21 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2023-03-21 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.3750000000
2023-03-22 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.3166700000
2023-03-22 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.2250000000
2023-03-22 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.0166700000
2023-03-22 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2023-03-22 01:00:00,0.0000000000,39.0000000000,0.0000000000,23.9583300000
2023-03-22 01:15:00,0.0000000000,39.0000000000,0.0000000000,23.4916700000
2023-03-22 01:30:00,0.0000000000,39.0000000000,0.0000000000,23.1416700000
2023-03-22 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2023-03-22 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2023-03-22 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2023-03-22 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2023-03-22 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2023-03-22 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2023-03-22 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2023-03-22 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2023-03-22 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2023-03-22 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2023-03-22 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2023-03-22 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.2416700000
2023-03-22 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.0416700000
2023-03-22 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2023-03-22 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2023-03-22 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2023-03-22 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2023-03-22 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.9916700000
2023-03-22 06:15:00,2.0000000000,38.0000000000,4.0956930000,24.0500000000
2023-03-22 06:30:00,16.8000000000,37.0000000000,24.2328500000,24.4000000000
2023-03-22 06:45:00,43.2000000000,37.0000000000,59.7573000000,24.9583300000
2023-03-22 07:00:00,74.4000000000,37.0000000000,96.5047700000,25.8166700000
2023-03-22 07:15:00,114.0000000000,37.0000000000,139.7371000000,26.8416700000
2023-03-22 07:30:00,154.8000000000,37.0000000000,194.0619000000,27.9833300000
2023-03-22 07:45:00,191.2000000000,38.0000000000,256.1515000000,29.8666700000
2023-03-22 08:00:00,218.8000000000,38.0000000000,308.7982000000,32.1083300000
2023-03-22 08:15:00,230.8000000000,38.0000000000,310.7892000000,34.9166700000
2023-03-22 08:30:00,304.0000000000,38.0000000000,420.9462000000,38.0250000000
2023-03-22 08:45:00,355.2000000000,38.0000000000,476.5226000000,41.0250000000
2023-03-22 09:00:00,398.8000000000,39.0000000000,553.1461000000,44.0083400000
2023-03-22 09:15:00,432.0000000000,38.0000000000,605.7360000000,46.8000000000
2023-03-22 09:30:00,468.0000000000,40.0000000000,654.7421000000,49.7416600000
2023-03-22 09:45:00,488.0000000000,39.0000000000,667.5696000000,52.6166600000
2023-03-22 10:00:00,508.0000000000,40.0000000000,711.0578000000,54.7166700000
2023-03-22 10:15:00,536.0000000000,40.0000000000,754.2333000000,56.8333300000
2023-03-22 10:30:00,548.0000000000,40.0000000000,776.1054000000,59.1000000000
2023-03-22 10:45:00,564.0000000000,41.0000000000,807.8755000000,60.6916700000
2023-03-22 11:00:00,568.0000000000,41.0000000000,813.6777000000,62.1583300000
2023-03-22 11:15:00,596.0000000000,41.0000000000,852.8997000000,63.2916700000
2023-03-22 11:30:00,596.0000000000,41.0000000000,857.5927000000,63.9500000000
2023-03-22 11:45:00,604.0000000000,41.0000000000,879.2657000000,64.7500000000
2023-03-22 12:00:00,612.0000000000,42.0000000000,902.1049000000,65.7833300000
2023-03-22 12:15:00,620.0000000000,44.0000000000,920.1657000000,66.7583300000
2023-03-22 12:30:00,608.0000000000,41.0000000000,914.9608000000,67.1416700000
2023-03-22 12:45:00,588.0000000000,42.0000000000,887.1727000000,67.2333300000
2023-03-22 13:00:00,596.0000000000,43.0000000000,908.3906000000,66.8666700000
2023-03-22 13:15:00,584.0000000000,43.0000000000,882.9632000000,67.1250000000
2023-03-22 13:30:00,572.0000000000,44.0000000000,876.7628000000,66.9666700000
2023-03-22 13:45:00,556.0000000000,44.0000000000,839.1052000000,66.4666700000
2023-03-22 14:00:00,520.0000000000,44.0000000000,787.8805000000,65.4083300000
2023-03-22 14:15:00,512.0000000000,44.0000000000,768.0563000000,64.0166700000
2023-03-22 14:30:00,476.0000000000,45.0000000000,718.4244000000,62.3666600000
2023-03-22 14:45:00,452.0000000000,45.0000000000,675.7894000000,60.7000000000
2023-03-22 15:00:00,432.0000000000,45.0000000000,652.8933000000,59.1333400000
2023-03-22 15:15:00,340.0000000000,45.0000000000,500.2719000000,56.9833300000
2023-03-22 15:30:00,360.0000000000,45.0000000000,553.7150000000,55.3083300000
2023-03-22 15:45:00,324.0000000000,46.0000000000,495.5789000000,53.8083300000
2023-03-22 16:00:00,276.0000000000,45.0000000000,439.4622000000,51.9666700000
2023-03-22 16:15:00,220.0000000000,46.0000000000,363.6634000000,49.6666700000
2023-03-22 16:30:00,184.0000000000,46.0000000000,301.6307000000,47.4083300000
2023-03-22 16:45:00,144.0000000000,46.0000000000,244.1773000000,45.6166600000
2023-03-22 17:00:00,120.0000000000,45.0000000000,196.2520000000,43.3500000000
2023-03-22 17:15:00,100.0000000000,46.0000000000,165.6480000000,41.4250000000
2023-03-22 17:30:00,64.0000000000,46.0000000000,109.0194000000,39.3500000000
2023-03-22 17:45:00,24.0000000000,45.0000000000,50.9686200000,36.7083300000
2023-03-22 18:00:00,8.0000000000,44.0000000000,20.4784700000,34.3666600000
