Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2022-11-07 16:45:00,76.0000000000,42.0000000000,108.5183000000,37.3916700000
2022-11-07 17:00:00,40.0000000000,42.0000000000,62.0689500000,34.0416700000
2022-11-07 17:15:00,20.0000000000,42.0000000000,29.5339100000,30.8750000000
2022-11-07 17:30:00,8.0000000000,41.0000000000,6.5820360000,27.7083300000
2022-11-07 17:45:00,0.0000000000,41.0000000000,0.0000000000,25.1750000000
2022-11-07 18:00:00,0.0000000000,41.0000000000,0.0000000000,23.4333300000
2022-11-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.0416700000
2022-11-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.0416700000
2022-11-07 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.5916700000
2022-11-07 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.1250000000
2022-11-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.5333300000
2022-11-07 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.2416700000
2022-11-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.0000000000
2022-11-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,18.6666700000
2022-11-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.5583300000
2022-11-07 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.1166700000
2022-11-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.6500000000
2022-11-07 21:00:00,0.0000000000,36.0000000000,0.0000000000,17.3666700000
2022-11-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.1861100000
2022-11-07 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.0388900000
2022-11-07 21:45:00,0.0000000000,35.0000000000,0.0000000000,16.8166700000
2022-11-07 22:00:00,0.0000000000,35.0000000000,0.0000000000,16.8583300000
2022-11-07 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.4166700000
2022-11-07 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.9000000000
2022-11-07 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.8000000000
2022-11-07 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.4583300000
2022-11-07 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.3500000000
2022-11-07 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.5500000000
2022-11-07 23:45:00,0.0000000000,33.0000000000,0.0000000000,17.3666700000
2022-11-08 00:00:00,0.0000000000,33.0000000000,0.0000000000,17.2583300000
2022-11-08 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.9333300000
2022-11-08 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.4750000000
2022-11-08 00:45:00,0.0000000000,32.0000000000,0.0000000000,16.3416700000
2022-11-08 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.2500000000
2022-11-08 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.1500000000
2022-11-08 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.9166700000
2022-11-08 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.0166700000
2022-11-08 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.8250000000
2022-11-08 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.5500000000
2022-11-08 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.2416700000
2022-11-08 02:45:00,0.0000000000,32.0000000000,0.0000000000,14.9000000000
2022-11-08 03:00:00,0.0000000000,32.0000000000,0.0000000000,14.3333300000
2022-11-08 03:15:00,0.0000000000,32.0000000000,0.0000000000,14.2083300000
2022-11-08 03:30:00,0.0000000000,31.0000000000,0.0000000000,14.1583300000
2022-11-08 03:45:00,0.0000000000,31.0000000000,0.0000000000,14.0833300000
2022-11-08 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.2250000000
2022-11-08 04:15:00,0.0000000000,32.0000000000,0.0000000000,14.0500000000
2022-11-08 04:30:00,0.0000000000,31.0000000000,0.0000000000,13.9666700000
2022-11-08 04:45:00,0.0000000000,31.0000000000,0.0000000000,13.6250000000
2022-11-08 05:00:00,0.0000000000,31.0000000000,0.0000000000,13.5333300000
2022-11-08 05:15:00,0.0000000000,31.0000000000,0.0000000000,13.3750000000
2022-11-08 05:30:00,0.0000000000,31.0000000000,0.0000000000,13.2583300000
2022-11-08 05:45:00,0.0000000000,31.0000000000,0.0000000000,13.0500000000
2022-11-08 06:00:00,0.0000000000,31.0000000000,0.0000000000,12.9666700000
2022-11-08 06:15:00,2.4000000000,30.0000000000,2.8306170000,13.0416700000
2022-11-08 06:30:00,13.2000000000,30.0000000000,24.4183300000,13.4166700000
2022-11-08 06:45:00,32.8000000000,30.0000000000,61.2504500000,14.1750000000
2022-11-08 07:00:00,61.6000000000,30.0000000000,91.8074800000,15.5166700000
2022-11-08 07:15:00,100.4000000000,30.0000000000,152.2394000000,17.6416700000
2022-11-08 07:30:00,146.8000000000,30.0000000000,218.5032000000,19.9583300000
2022-11-08 07:45:00,189.2000000000,31.0000000000,275.2519000000,22.2000000000
2022-11-08 08:00:00,233.2000000000,30.0000000000,327.9082000000,24.1250000000
2022-11-08 08:15:00,277.6000000000,32.0000000000,383.8726000000,27.7166700000
2022-11-08 08:30:00,318.0000000000,31.0000000000,432.9480000000,30.0333300000
2022-11-08 08:45:00,354.4000000000,32.0000000000,488.1279000000,33.6750000000
2022-11-08 09:00:00,392.0000000000,32.0000000000,535.2935000000,39.5833300000
2022-11-08 09:15:00,420.0000000000,33.0000000000,581.9816000000,43.9583300000
2022-11-08 09:30:00,452.0000000000,34.0000000000,620.7577000000,46.9000000000
2022-11-08 09:45:00,476.0000000000,34.0000000000,655.6118000000,49.5166700000
2022-11-08 10:00:00,496.0000000000,34.0000000000,688.8630000000,51.9750000000
2022-11-08 10:15:00,520.0000000000,35.0000000000,722.8304000000,54.1166600000
2022-11-08 10:30:00,536.0000000000,36.0000000000,751.9210000000,55.7916700000
2022-11-08 10:45:00,552.0000000000,36.0000000000,771.0873000000,57.3250000000
2022-11-08 11:00:00,560.0000000000,36.0000000000,792.2999000000,58.8333300000
2022-11-08 11:15:00,572.0000000000,37.0000000000,811.1593000000,60.0166700000
2022-11-08 11:30:00,580.0000000000,37.0000000000,820.5720000000,61.8250000000
2022-11-08 11:45:00,588.0000000000,39.0000000000,827.9043000000,63.5000000000
2022-11-08 12:00:00,564.0000000000,38.0000000000,793.6640000000,62.9416700000
2022-11-08 12:15:00,572.0000000000,38.0000000000,806.4871000000,62.6250000000
2022-11-08 12:30:00,572.0000000000,40.0000000000,803.8951000000,63.1416700000
2022-11-08 12:45:00,528.0000000000,40.0000000000,746.8395000000,63.6750000000
2022-11-08 13:00:00,500.0000000000,41.0000000000,689.5450000000,61.3750000000
2022-11-08 13:15:00,452.0000000000,40.0000000000,626.4871000000,58.7500000000
2022-11-08 13:30:00,464.0000000000,40.0000000000,633.5807000000,58.0250000000
2022-11-08 13:45:00,496.0000000000,41.0000000000,667.2071000000,58.1666700000
2022-11-08 14:00:00,472.0000000000,42.0000000000,647.4951000000,59.8083300000
2022-11-08 14:15:00,236.0000000000,41.0000000000,329.1018000000,55.2916700000
2022-11-08 14:30:00,468.0000000000,42.0000000000,602.4780000000,52.0666700000
2022-11-08 14:45:00,312.0000000000,41.0000000000,432.3000000000,54.6166600000
2022-11-08 15:00:00,296.0000000000,40.0000000000,395.6725000000,48.9250000000
2022-11-08 15:15:00,336.0000000000,41.0000000000,450.1704000000,50.1666700000
2022-11-08 15:30:00,308.0000000000,42.0000000000,409.6891000000,49.6916700000
2022-11-08 15:45:00,272.0000000000,42.0000000000,367.1617000000,49.0000000000
2022-11-08 16:00:00,212.0000000000,41.0000000000,292.2356000000,47.4583300000
2022-11-08 16:15:00,116.0000000000,42.0000000000,159.4694000000,42.1833300000
2022-11-08 16:30:00,108.0000000000,42.0000000000,142.3493000000,38.4750000000
2022-11-08 16:45:00,76.0000000000,41.0000000000,102.0386000000,36.0583300000
2022-11-08 17:00:00,56.0000000000,41.0000000000,77.4497700000,33.7916700000
2022-11-08 17:15:00,20.0000000000,41.0000000000,26.4304600000,31.0750000000
2022-11-08 17:30:00,4.0000000000,41.0000000000,6.9912830000,27.6083300000
2022-11-08 17:45:00,0.0000000000,41.0000000000,0.0000000000,25.1333300000
2022-11-08 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.3916700000
2022-11-08 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.0666700000
2022-11-08 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.1750000000
2022-11-08 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.6250000000
2022-11-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.2000000000
2022-11-08 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.6083300000
2022-11-08 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.1916700000
2022-11-08 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.8166700000
2022-11-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,18.5000000000
2022-11-08 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.2000000000
2022-11-08 20:30:00,0.0000000000,36.0000000000,0.0000000000,17.9500000000
2022-11-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.6583300000
2022-11-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,17.5000000000
2022-11-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.6555600000
2022-11-08 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.3611100000
2022-11-08 21:45:00,0.0000000000,34.0000000000,0.0000000000,18.1833300000
2022-11-08 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.7000000000
2022-11-08 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.1750000000
2022-11-08 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.7583300000
2022-11-09 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.7833300000
2022-11-09 00:15:00,0.0000000000,33.0000000000,0.0000000000,15.7333300000
2022-11-09 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.8333300000
2022-11-09 00:45:00,0.0000000000,33.0000000000,0.0000000000,15.9583300000
2022-11-09 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.0750000000
2022-11-09 01:15:00,0.0000000000,33.0000000000,0.0000000000,15.9166700000
2022-11-09 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.0000000000
2022-11-09 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.1583300000
2022-11-09 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.1250000000
2022-11-09 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.0416700000
2022-11-09 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.6166700000
2022-11-09 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.4916700000
2022-11-09 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.5500000000
2022-11-09 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.4916700000
2022-11-09 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.6416700000
2022-11-09 03:45:00,0.0000000000,31.0000000000,0.0000000000,15.1250000000
2022-11-09 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.6000000000
2022-11-09 04:15:00,0.0000000000,32.0000000000,0.0000000000,14.4416700000
2022-11-09 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.1916700000
2022-11-09 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.4250000000
2022-11-09 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.5416700000
2022-11-09 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.7083300000
2022-11-09 05:30:00,0.0000000000,30.0000000000,0.0000000000,14.8416700000
2022-11-09 05:45:00,0.0000000000,30.0000000000,0.0000000000,14.9083300000
2022-11-09 06:00:00,0.0000000000,30.0000000000,0.0000000000,15.6083300000
2022-11-09 06:15:00,2.4000000000,30.0000000000,3.0352400000,16.8166700000
2022-11-09 06:30:00,13.2000000000,30.0000000000,17.1201200000,17.7416700000
2022-11-09 06:45:00,24.0000000000,30.0000000000,30.6934400000,18.4916700000
2022-11-09 07:00:00,40.4000000000,30.0000000000,51.4967600000,18.9916700000
2022-11-09 07:15:00,63.2000000000,30.0000000000,79.0526500000,19.9916700000
2022-11-09 07:30:00,62.8000000000,31.0000000000,80.5532200000,21.1500000000
2022-11-09 07:45:00,81.6000000000,30.0000000000,109.2004000000,21.5416700000
2022-11-09 08:00:00,190.4000000000,31.0000000000,236.4418000000,22.6250000000
2022-11-09 08:15:00,240.8000000000,31.0000000000,332.6827000000,26.4333300000
2022-11-09 08:30:00,249.6000000000,31.0000000000,347.3133000000,28.9083300000
2022-11-09 08:45:00,342.0000000000,32.0000000000,454.4674000000,31.1166700000
2022-11-09 09:00:00,380.0000000000,32.0000000000,520.1855000000,37.3083300000
2022-11-09 09:15:00,408.0000000000,33.0000000000,560.2916000000,42.2750000000
2022-11-09 09:30:00,436.0000000000,33.0000000000,601.2844000000,45.6416700000
2022-11-09 09:45:00,464.0000000000,34.0000000000,640.7084000000,48.3833400000
2022-11-09 10:00:00,484.0000000000,34.0000000000,671.7770000000,50.8833400000
2022-11-09 10:15:00,508.0000000000,33.0000000000,706.4946000000,52.5666700000
2022-11-09 10:30:00,520.0000000000,35.0000000000,725.5246000000,54.9250000000
2022-11-09 10:45:00,540.0000000000,35.0000000000,754.7175000000,56.7333300000
2022-11-09 11:00:00,552.0000000000,37.0000000000,773.2017000000,57.8500000000
2022-11-09 11:15:00,556.0000000000,37.0000000000,782.2051000000,59.7500000000
2022-11-09 11:30:00,568.0000000000,37.0000000000,801.8489000000,61.2166700000
2022-11-09 11:45:00,560.0000000000,38.0000000000,793.0502000000,62.5250000000
2022-11-09 12:00:00,564.0000000000,38.0000000000,798.0975000000,62.4750000000
2022-11-09 12:15:00,568.0000000000,38.0000000000,801.9854000000,62.9083300000
2022-11-09 12:30:00,568.0000000000,39.0000000000,801.5761000000,64.3500000000
2022-11-09 12:45:00,588.0000000000,39.0000000000,855.3237000000,65.8666700000
2022-11-09 13:00:00,576.0000000000,40.0000000000,825.5851000000,65.8333400000
2022-11-09 13:15:00,244.0000000000,41.0000000000,334.9677000000,59.6333400000
2022-11-09 13:30:00,112.0000000000,41.0000000000,158.2417000000,46.5666700000
2022-11-09 13:45:00,264.0000000000,41.0000000000,353.0768000000,40.1833300000
2022-11-09 14:00:00,480.0000000000,40.0000000000,644.8008000000,50.6500000000
2022-11-09 14:15:00,480.0000000000,40.0000000000,657.2828000000,56.9083300000
2022-11-09 14:30:00,360.0000000000,41.0000000000,502.9290000000,58.5916700000
2022-11-09 14:45:00,228.0000000000,41.0000000000,241.6597000000,50.3750000000
2022-11-09 15:00:00,324.0000000000,41.0000000000,417.2261000000,49.6500000000
2022-11-09 15:15:00,188.0000000000,42.0000000000,279.6513000000,48.7583400000
2022-11-09 15:30:00,112.0000000000,42.0000000000,150.0909000000,42.5916700000
2022-11-09 15:45:00,76.0000000000,42.0000000000,104.4600000000,38.3333300000
2022-11-09 16:00:00,52.0000000000,41.0000000000,70.5267000000,34.9250000000
2022-11-09 16:15:00,48.0000000000,41.0000000000,63.3648900000,31.9250000000
2022-11-09 16:30:00,56.0000000000,40.0000000000,83.7589700000,30.6166700000
2022-11-09 16:45:00,72.0000000000,40.0000000000,104.0507000000,31.4000000000
2022-11-09 17:00:00,44.0000000000,40.0000000000,60.8753100000,31.4000000000
2022-11-09 17:15:00,16.0000000000,41.0000000000,20.6669100000,28.8500000000
2022-11-09 17:30:00,4.0000000000,40.0000000000,4.7404300000,25.9750000000
2022-11-09 17:45:00,0.0000000000,40.0000000000,0.0000000000,23.7416700000
2022-11-09 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.1666700000
2022-11-09 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.3416700000
2022-11-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.6916700000
2022-11-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.1000000000
2022-11-09 19:00:00,0.0000000000,39.0000000000,0.0000000000,19.7333300000
2022-11-09 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.3333300000
2022-11-09 19:30:00,0.0000000000,36.0000000000,0.0000000000,18.7500000000
2022-11-09 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.5583300000
2022-11-09 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.5000000000
2022-11-09 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.7666700000
2022-11-09 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.0083300000
2022-11-09 20:45:00,0.0000000000,35.0000000000,0.0000000000,18.6083300000
2022-11-09 21:00:00,0.0000000000,35.0000000000,0.0000000000,18.3583300000
2022-11-09 21:15:00,0.0000000000,35.0000000000,0.0000000000,18.3861100000
2022-11-09 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.1972200000
2022-11-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.1583300000
2022-11-09 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.5250000000
2022-11-09 22:15:00,0.0000000000,34.0000000000,0.0000000000,18.9416700000
2022-11-09 22:30:00,0.0000000000,34.0000000000,0.0000000000,19.0083300000
2022-11-09 22:45:00,0.0000000000,34.0000000000,0.0000000000,18.7916700000
2022-11-09 23:00:00,0.0000000000,34.0000000000,0.0000000000,18.3666700000
2022-11-09 23:15:00,0.0000000000,34.0000000000,0.0000000000,18.0000000000
2022-11-09 23:30:00,0.0000000000,34.0000000000,0.0000000000,17.6250000000
2022-11-09 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.1833300000
2022-11-10 00:00:00,0.0000000000,34.0000000000,0.0000000000,16.6916700000
2022-11-10 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.0833300000
2022-11-10 00:30:00,0.0000000000,33.0000000000,0.0000000000,17.8250000000
2022-11-10 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.6250000000
2022-11-10 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.9833300000
2022-11-10 01:15:00,0.0000000000,33.0000000000,0.0000000000,16.3833300000
2022-11-10 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.0583300000
2022-11-10 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.0250000000
2022-11-10 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.3416700000
2022-11-10 02:15:00,0.0000000000,33.0000000000,0.0000000000,16.8250000000
2022-11-10 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.1416700000
2022-11-10 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.9750000000
2022-11-10 03:00:00,0.0000000000,32.0000000000,0.0000000000,17.7500000000
2022-11-10 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.1583300000
2022-11-10 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.8583300000
2022-11-10 03:45:00,0.0000000000,33.0000000000,0.0000000000,16.6583300000
2022-11-10 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.7250000000
2022-11-10 04:15:00,0.0000000000,32.0000000000,0.0000000000,15.0000000000
2022-11-10 04:30:00,0.0000000000,32.0000000000,0.0000000000,14.6000000000
2022-11-10 04:45:00,0.0000000000,32.0000000000,0.0000000000,14.3916700000
2022-11-10 05:00:00,0.0000000000,32.0000000000,0.0000000000,14.3000000000
2022-11-10 05:15:00,0.0000000000,32.0000000000,0.0000000000,14.3916700000
2022-11-10 05:30:00,0.0000000000,32.0000000000,0.0000000000,14.3000000000
2022-11-10 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.4583300000
2022-11-10 06:00:00,0.0000000000,31.0000000000,0.0000000000,15.3583300000
2022-11-10 06:15:00,0.0000000000,31.0000000000,1.9780210000,16.2916700000
2022-11-10 06:30:00,0.0000000000,31.0000000000,10.2652500000,16.8250000000
2022-11-10 06:45:00,0.0000000000,31.0000000000,26.7373900000,17.6750000000
2022-11-10 07:00:00,0.0000000000,30.0000000000,74.1417000000,19.2500000000
2022-11-10 07:15:00,0.0000000000,31.0000000000,95.8317300000,21.2083300000
2022-11-10 07:30:00,0.0000000000,31.0000000000,161.0382000000,22.3250000000
2022-11-10 07:45:00,0.0000000000,31.0000000000,237.6695000000,23.0000000000
2022-11-10 08:00:00,0.0000000000,31.0000000000,353.2473000000,25.7916700000
2022-11-10 08:15:00,0.0000000000,32.0000000000,390.3182000000,29.7500000000
2022-11-10 08:30:00,0.0000000000,32.0000000000,427.0139000000,31.9833300000
2022-11-10 08:45:00,0.0000000000,33.0000000000,475.2708000000,37.2166700000
2022-11-10 09:00:00,0.0000000000,33.0000000000,522.6751000000,41.3500000000
2022-11-10 09:15:00,0.0000000000,33.0000000000,574.0695000000,45.0500000000
2022-11-10 09:30:00,0.0000000000,34.0000000000,620.8259000000,48.3750000000
