Datetime,Generated power_1523 (kW),Ambient temperature_1524 (degree C),Irradiance_1525 (W/m2),PV module temperature_1526 (C)
2022-05-17 10:00:00,526.2400000000,48.1600000000,627.0000000000,48.1600000000
2022-05-17 10:15:00,319.7600000000,44.9166700000,377.0000000000,44.9166700000
2022-05-17 10:30:00,792.0000000000,51.5233300000,1000.0000000000,51.5233300000
2022-05-17 10:45:00,557.4800000000,55.2966700000,835.0000000000,55.2966700000
2022-05-17 11:00:00,399.7600000000,48.5566700000,471.0000000000,48.5566700000
2022-05-17 11:15:00,299.2400000000,41.8133300000,381.0000000000,41.8133300000
2022-05-17 11:30:00,352.0000000000,40.5266700000,454.0000000000,40.5266700000
2022-05-17 11:45:00,397.2400000000,43.6600000000,466.0000000000,43.6600000000
2022-05-17 12:00:00,485.7600000000,45.9966700000,661.0000000000,45.9966700000
2022-05-17 12:15:00,412.5200000000,51.1733300000,510.0000000000,51.1733300000
2022-05-17 12:30:00,653.2400000000,54.6100000000,804.0000000000,54.6100000000
2022-05-17 12:45:00,293.4800000000,50.7033300000,377.0000000000,50.7033300000
2022-05-17 13:00:00,283.2800000000,43.6000000000,295.0000000000,43.6000000000
2022-05-17 13:15:00,516.4800000000,47.1500000000,722.0000000000,47.1500000000
2022-05-17 13:30:00,660.7600000000,56.0200000000,830.0000000000,56.0200000000
2022-05-17 13:45:00,630.4800000000,59.3866700000,855.0000000000,59.3866700000
2022-05-17 14:00:00,291.0000000000,53.9233300000,334.0000000000,53.9233300000
2022-05-17 14:15:00,206.0000000000,44.3700000000,279.0000000000,44.3700000000
2022-05-17 14:30:00,221.5200000000,41.7200000000,271.0000000000,41.7200000000
2022-05-17 14:45:00,300.7600000000,44.4033300000,369.0000000000,44.4033300000
2022-05-17 15:00:00,480.4800000000,50.0900000000,609.0000000000,50.0900000000
2022-05-17 15:15:00,538.2400000000,53.7000000000,638.0000000000,53.7000000000
2022-05-17 15:30:00,450.2800000000,55.1000000000,573.0000000000,55.1000000000
2022-05-17 15:45:00,443.2400000000,55.7933300000,556.0000000000,55.7933300000
2022-05-17 16:00:00,421.0000000000,57.1033300000,474.0000000000,57.1033300000
2022-05-17 16:15:00,329.0000000000,55.9466700000,403.0000000000,55.9466700000
2022-05-17 16:30:00,271.7600000000,53.6733300000,326.0000000000,53.6733300000
2022-05-17 16:45:00,204.2400000000,48.7133300000,223.0000000000,48.7133300000
2022-05-17 17:00:00,84.2400000000,40.8300000000,107.0000000000,40.8300000000
2022-05-17 17:15:00,55.2400000000,35.2100000000,68.0000000000,35.2100000000
2022-05-17 17:30:00,40.2800000000,33.3533300000,53.0000000000,33.3533300000
2022-05-17 17:45:00,28.7200000000,32.5666700000,38.0000000000,32.5666700000
2022-05-17 18:00:00,16.5200000000,31.9233300000,21.0000000000,31.9233300000
2022-05-17 18:15:00,5.2400000000,31.2900000000,7.0000000000,31.2900000000
2022-05-17 18:30:00,0.2400000000,30.9300000000,0.0000000000,30.9300000000
2022-05-17 18:45:00,0.0000000000,30.2033300000,,30.2033300000
2022-05-17 19:00:00,0.0000000000,29.6833300000,,29.6833300000
2022-05-17 19:15:00,0.0000000000,29.7133300000,0.0000000000,29.7133300000
2022-05-17 19:30:00,0.0000000000,30.0666700000,0.0000000000,30.0666700000
2022-05-17 19:45:00,0.0000000000,29.5666700000,0.0000000000,29.5666700000
2022-05-17 20:00:00,0.0000000000,29.0666700000,0.0000000000,29.0666700000
2022-05-17 20:15:00,0.0000000000,29.0166700000,0.0000000000,29.0166700000
2022-05-17 20:30:00,0.0000000000,29.1566700000,0.0000000000,29.1566700000
2022-05-17 20:45:00,0.0000000000,28.9100000000,0.0000000000,28.9100000000
2022-05-17 21:00:00,0.0000000000,28.4433300000,0.0000000000,28.4433300000
2022-05-17 21:15:00,0.0000000000,28.7733300000,0.0000000000,28.7733300000
2022-05-17 21:30:00,0.0000000000,29.0600000000,0.0000000000,29.0600000000
2022-05-17 21:45:00,0.0000000000,28.9766700000,0.0000000000,28.9766700000
2022-05-17 22:00:00,0.0000000000,28.6133300000,0.0000000000,28.6133300000
2022-05-17 22:15:00,0.0000000000,28.3766700000,0.0000000000,28.3766700000
2022-05-17 22:30:00,0.0000000000,27.7533300000,0.0000000000,27.7533300000
2022-05-17 22:45:00,0.0000000000,26.2533300000,,26.2533300000
2022-05-17 23:00:00,0.0000000000,25.8600000000,,25.8600000000
2022-05-17 23:15:00,0.0000000000,25.6866700000,,25.6866700000
2022-05-17 23:30:00,0.0000000000,25.8600000000,,25.8600000000
2022-05-17 23:45:00,0.0000000000,26.0700000000,0.0000000000,26.0700000000
2022-05-18 00:00:00,0.0000000000,25.9000000000,0.0000000000,25.9000000000
2022-05-18 00:15:00,0.0000000000,25.5666700000,0.0000000000,25.5666700000
2022-05-18 00:30:00,0.0000000000,25.4566700000,0.0000000000,25.4566700000
2022-05-18 00:45:00,0.0000000000,25.4933300000,0.0000000000,25.4933300000
2022-05-18 01:00:00,0.0000000000,26.0933300000,0.0000000000,26.0933300000
2022-05-18 01:15:00,0.0000000000,25.9333300000,0.0000000000,25.9333300000
2022-05-18 01:30:00,0.0000000000,25.5900000000,0.0000000000,25.5900000000
2022-05-18 01:45:00,0.0000000000,25.4833300000,0.0000000000,25.4833300000
2022-05-18 02:00:00,0.0000000000,25.4733300000,0.0000000000,25.4733300000
2022-05-18 02:15:00,0.0000000000,25.8166700000,0.0000000000,25.8166700000
2022-05-18 02:30:00,0.0000000000,25.4366700000,0.0000000000,25.4366700000
2022-05-18 02:45:00,0.0000000000,25.4766700000,0.0000000000,25.4766700000
2022-05-18 03:00:00,0.0000000000,25.7400000000,0.0000000000,25.7400000000
2022-05-18 03:15:00,0.0000000000,25.7566700000,0.0000000000,25.7566700000
2022-05-18 03:30:00,0.0000000000,26.0366700000,0.0000000000,26.0366700000
2022-05-18 03:45:00,0.0000000000,25.7800000000,0.0000000000,25.7800000000
2022-05-18 04:00:00,0.0000000000,25.6733300000,0.0000000000,25.6733300000
2022-05-18 04:15:00,0.0000000000,25.6900000000,0.0000000000,25.6900000000
2022-05-18 04:30:00,0.0000000000,25.7200000000,0.0000000000,25.7200000000
2022-05-18 04:45:00,0.0000000000,25.7300000000,0.0000000000,25.7300000000
2022-05-18 05:00:00,0.0000000000,25.7433300000,0.0000000000,25.7433300000
2022-05-18 05:15:00,0.0000000000,25.8300000000,0.0000000000,25.8300000000
2022-05-18 05:30:00,0.0000000000,25.8733300000,0.0000000000,25.8733300000
2022-05-18 05:45:00,0.8160000000,26.0766700000,2.0000000000,26.0766700000
2022-05-18 06:00:00,7.0280000000,26.4700000000,11.0000000000,26.4700000000
2022-05-18 06:15:00,18.7520000000,26.6066700000,27.0000000000,26.6066700000
2022-05-18 06:30:00,36.3440000000,26.5400000000,48.0000000000,26.5400000000
2022-05-18 06:45:00,65.3120000000,26.7900000000,75.0000000000,26.7900000000
2022-05-18 07:00:00,80.0920000000,27.3833300000,101.0000000000,27.3833300000
2022-05-18 07:15:00,121.6880000000,28.8233300000,142.0000000000,28.8233300000
2022-05-18 07:30:00,166.9080000000,31.6833300000,204.0000000000,31.6833300000
2022-05-18 07:45:00,182.2160000000,34.1733300000,221.0000000000,34.1733300000
2022-05-18 08:00:00,188.9080000000,35.2066700000,218.0000000000,35.2066700000
2022-05-18 08:15:00,183.7200000000,35.5433300000,246.0000000000,35.5433300000
2022-05-18 08:30:00,295.2160000000,37.5666700000,380.0000000000,37.5666700000
2022-05-18 08:45:00,426.2600000000,42.4766700000,552.0000000000,42.4766700000
2022-05-18 09:00:00,450.2400000000,44.9133300000,564.0000000000,44.9133300000
2022-05-18 09:15:00,551.5200000000,48.1433300000,645.0000000000,48.1433300000
2022-05-18 09:30:00,509.2400000000,50.0533300000,684.0000000000,50.0533300000
2022-05-18 09:45:00,520.2400000000,50.5000000000,610.0000000000,50.5000000000
2022-05-18 10:00:00,417.2800000000,49.1700000000,534.0000000000,49.1700000000
2022-05-18 10:15:00,313.0000000000,46.1333400000,377.0000000000,46.1333400000
2022-05-18 10:30:00,289.7200000000,43.9633300000,361.0000000000,43.9633300000
2022-05-18 10:45:00,212.2800000000,42.6600000000,287.0000000000,42.6600000000
2022-05-18 11:00:00,268.0000000000,41.9466700000,345.0000000000,41.9466700000
2022-05-18 11:15:00,576.2400000000,45.9566700000,815.0000000000,45.9566700000
2022-05-18 11:30:00,553.0000000000,50.7733300000,748.0000000000,50.7733300000
2022-05-18 11:45:00,687.0000000000,53.0933300000,921.0000000000,53.0933300000
2022-05-18 12:00:00,742.2400000000,56.4833300000,1009.0000000000,56.4833300000
2022-05-18 12:15:00,322.2400000000,51.2433300000,358.0000000000,51.2433300000
2022-05-18 12:30:00,142.2800000000,38.4400000000,171.0000000000,38.4400000000
2022-05-18 12:45:00,112.0000000000,35.1700000000,149.0000000000,35.1700000000
2022-05-18 13:00:00,115.7200000000,34.2500000000,139.0000000000,34.2500000000
2022-05-18 13:15:00,114.0000000000,33.9200000000,128.0000000000,33.9200000000
2022-05-18 13:30:00,90.2800000000,33.4166700000,108.0000000000,33.4166700000
2022-05-18 13:45:00,74.4800000000,32.7533300000,92.0000000000,32.7533300000
2022-05-18 14:00:00,71.0000000000,32.3533300000,84.0000000000,32.3533300000
2022-05-18 14:15:00,71.5200000000,32.1733300000,82.0000000000,32.1733300000
2022-05-18 14:30:00,78.4800000000,31.9300000000,89.0000000000,31.9300000000
2022-05-18 14:45:00,86.0000000000,32.3900000000,99.0000000000,32.3900000000
2022-05-18 15:00:00,101.5200000000,32.5966700000,112.0000000000,32.5966700000
2022-05-18 15:15:00,113.0000000000,33.5133300000,130.0000000000,33.5133300000
2022-05-18 15:30:00,136.7200000000,34.3300000000,161.0000000000,34.3300000000
2022-05-18 15:45:00,183.0000000000,35.3233300000,204.0000000000,35.3233300000
2022-05-18 16:00:00,209.7600000000,36.8266700000,246.0000000000,36.8266700000
2022-05-18 16:15:00,206.7600000000,38.2166700000,249.0000000000,38.2166700000
2022-05-18 16:30:00,209.2400000000,38.2600000000,233.0000000000,38.2600000000
2022-05-18 16:45:00,163.0000000000,37.7533300000,194.0000000000,37.7533300000
2022-05-18 17:00:00,169.5200000000,37.5100000000,196.0000000000,37.5100000000
2022-05-18 17:15:00,137.2400000000,38.7066700000,158.0000000000,38.7066700000
2022-05-18 17:30:00,84.4800000000,36.4600000000,97.0000000000,36.4600000000
2022-05-18 17:45:00,34.2800000000,32.9533300000,40.0000000000,32.9533300000
2022-05-18 18:00:00,14.0000000000,30.3266700000,17.0000000000,30.3266700000
2022-05-18 18:15:00,3.7200000000,29.3033300000,5.0000000000,29.3033300000
2022-05-18 18:30:00,0.0000000000,28.8466700000,0.0000000000,28.8466700000
2022-05-18 18:45:00,0.0000000000,28.4700000000,0.0000000000,28.4700000000
2022-05-18 19:00:00,0.0000000000,28.3133300000,,28.3133300000
2022-05-18 19:15:00,0.0000000000,28.3666700000,0.0000000000,28.3666700000
2022-05-18 19:30:00,0.0000000000,28.2800000000,0.0000000000,28.2800000000
2022-05-18 19:45:00,0.0000000000,28.3300000000,0.0000000000,28.3300000000
2022-05-18 20:00:00,0.0000000000,28.3966700000,0.0000000000,28.3966700000
2022-05-18 20:15:00,0.0000000000,28.5366700000,0.0000000000,28.5366700000
2022-05-18 20:30:00,0.0000000000,28.5233300000,0.0000000000,28.5233300000
2022-05-18 20:45:00,0.0000000000,28.4233300000,0.0000000000,28.4233300000
2022-05-18 21:00:00,0.0000000000,28.3100000000,0.0000000000,28.3100000000
2022-05-18 21:15:00,0.0000000000,28.2666700000,0.0000000000,28.2666700000
2022-05-18 21:30:00,0.0000000000,27.9100000000,0.0000000000,27.9100000000
2022-05-18 21:45:00,0.0000000000,27.9266700000,0.0000000000,27.9266700000
2022-05-18 22:00:00,0.0000000000,27.5633300000,1.0000000000,27.5633300000
2022-05-18 22:15:00,0.0000000000,25.9900000000,0.0000000000,25.9900000000
2022-05-18 22:30:00,0.0000000000,25.8100000000,0.0000000000,25.8100000000
2022-05-18 22:45:00,0.0000000000,26.1966700000,0.0000000000,26.1966700000
2022-05-18 23:00:00,0.0000000000,26.3833300000,0.0000000000,26.3833300000
2022-05-18 23:15:00,0.0000000000,26.3333300000,0.0000000000,26.3333300000
2022-05-18 23:30:00,0.0000000000,26.1766700000,0.0000000000,26.1766700000
2022-05-18 23:45:00,0.0000000000,26.0466700000,0.0000000000,26.0466700000
2022-05-19 00:00:00,0.0000000000,26.1133300000,0.0000000000,26.1133300000
2022-05-19 00:15:00,0.0000000000,25.8800000000,0.0000000000,25.8800000000
2022-05-19 00:30:00,0.0000000000,25.6366700000,0.0000000000,25.6366700000
2022-05-19 00:45:00,0.0000000000,25.4233300000,0.0000000000,25.4233300000
2022-05-19 01:00:00,0.0000000000,25.5066700000,0.0000000000,25.5066700000
2022-05-19 01:15:00,0.0000000000,25.5733300000,0.0000000000,25.5733300000
2022-05-19 01:30:00,0.0000000000,25.5800000000,0.0000000000,25.5800000000
2022-05-19 01:45:00,0.0000000000,25.2500000000,0.0000000000,25.2500000000
2022-05-19 02:00:00,0.0000000000,25.0700000000,,25.0700000000
2022-05-19 02:15:00,0.0000000000,24.6566700000,,24.6566700000
2022-05-19 02:30:00,0.0000000000,24.7700000000,,24.7700000000
2022-05-19 02:45:00,0.0000000000,24.8700000000,0.0000000000,24.8700000000
2022-05-19 03:00:00,0.0000000000,24.9666700000,0.0000000000,24.9666700000
2022-05-19 03:15:00,0.0000000000,25.3800000000,0.0000000000,25.3800000000
2022-05-19 03:30:00,0.0000000000,25.4366700000,0.0000000000,25.4366700000
2022-05-19 03:45:00,0.0000000000,25.3300000000,0.0000000000,25.3300000000
2022-05-19 04:00:00,0.0000000000,25.3833300000,0.0000000000,25.3833300000
2022-05-19 04:15:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-05-19 04:30:00,0.0000000000,25.4966700000,0.0000000000,25.4966700000
2022-05-19 04:45:00,0.0000000000,25.7000000000,0.0000000000,25.7000000000
2022-05-19 05:00:00,0.0000000000,25.5966700000,0.0000000000,25.5966700000
2022-05-19 05:15:00,0.0000000000,25.5066700000,0.0000000000,25.5066700000
2022-05-19 05:30:00,0.0000000000,25.3933300000,0.0000000000,25.3933300000
2022-05-19 05:45:00,1.5960000000,25.2533300000,3.0000000000,25.2533300000
2022-05-19 06:00:00,10.7480000000,25.2866700000,17.0000000000,25.2866700000
2022-05-19 06:15:00,28.8200000000,26.1133300000,40.0000000000,26.1133300000
2022-05-19 06:30:00,55.3080000000,27.5000000000,66.0000000000,27.5000000000
2022-05-19 06:45:00,71.1840000000,28.7533300000,93.0000000000,28.7533300000
2022-05-19 07:00:00,82.5000000000,29.3700000000,106.0000000000,29.3700000000
2022-05-19 07:15:00,132.2080000000,30.1733300000,168.0000000000,30.1733300000
2022-05-19 07:30:00,181.5760000000,32.0866700000,219.0000000000,32.0866700000
2022-05-19 07:45:00,185.6880000000,33.2900000000,232.0000000000,33.2900000000
2022-05-19 08:00:00,227.0000000000,33.8066700000,263.0000000000,33.8066700000
2022-05-19 08:15:00,246.4680000000,34.7033300000,311.0000000000,34.7033300000
2022-05-19 08:30:00,396.5600000000,37.4333300000,517.0000000000,37.4333300000
2022-05-19 08:45:00,385.9800000000,39.8066700000,430.0000000000,39.8066700000
2022-05-19 09:00:00,335.0000000000,37.6100000000,456.0000000000,37.6100000000
2022-05-19 09:15:00,544.2400000000,43.5533300000,680.0000000000,43.5533300000
2022-05-19 09:30:00,156.7600000000,38.4166700000,167.0000000000,38.4166700000
2022-05-19 09:45:00,205.7600000000,37.1700000000,293.0000000000,37.1700000000
2022-05-19 10:00:00,407.0000000000,40.2433300000,540.0000000000,40.2433300000
2022-05-19 10:15:00,472.4800000000,42.8600000000,585.0000000000,42.8600000000
2022-05-19 10:30:00,618.0000000000,47.1133300000,805.0000000000,47.1133300000
2022-05-19 10:45:00,688.0000000000,51.0133300000,899.0000000000,51.0133300000
2022-05-19 11:00:00,756.7600000000,56.2966700000,1058.0000000000,56.2966700000
2022-05-19 11:15:00,826.5200000000,56.4833300000,1074.0000000000,56.4833300000
2022-05-19 11:30:00,558.4800000000,51.9133300000,735.0000000000,51.9133300000
2022-05-19 11:45:00,631.5200000000,50.1966700000,845.0000000000,50.1966700000
2022-05-19 12:00:00,525.0000000000,48.4500000000,666.0000000000,48.4500000000
2022-05-19 12:15:00,632.7200000000,52.0266700000,896.0000000000,52.0266700000
2022-05-19 12:30:00,739.2800000000,56.6766700000,970.0000000000,56.6766700000
2022-05-19 12:45:00,763.2400000000,57.0866700000,971.0000000000,57.0866700000
2022-05-19 13:00:00,752.0000000000,57.5233300000,977.0000000000,57.5233300000
2022-05-19 13:15:00,599.4800000000,55.0566700000,784.0000000000,55.0566700000
2022-05-19 13:30:00,497.7600000000,50.6666700000,639.0000000000,50.6666700000
2022-05-19 13:45:00,489.5200000000,47.2766700000,583.0000000000,47.2766700000
2022-05-19 14:00:00,426.2400000000,46.0300000000,537.0000000000,46.0300000000
2022-05-19 14:15:00,432.2400000000,45.7033300000,552.0000000000,45.7033300000
2022-05-19 14:30:00,468.2400000000,47.4500000000,581.0000000000,47.4500000000
2022-05-19 14:45:00,534.5200000000,47.0866700000,638.0000000000,47.0866700000
2022-05-19 15:00:00,508.2400000000,50.8900000000,632.0000000000,50.8900000000
2022-05-19 15:15:00,392.7600000000,48.4066700000,464.0000000000,48.4066700000
2022-05-19 15:30:00,331.7600000000,44.8000000000,407.0000000000,44.8000000000
2022-05-19 15:45:00,322.2400000000,44.0500000000,396.0000000000,44.0500000000
2022-05-19 16:00:00,343.4800000000,44.1033300000,389.0000000000,44.1033300000
2022-05-19 16:15:00,243.7600000000,41.9166700000,301.0000000000,41.9166700000
2022-05-19 16:30:00,240.0000000000,41.0800000000,293.0000000000,41.0800000000
2022-05-19 16:45:00,213.7600000000,39.7400000000,262.0000000000,39.7400000000
2022-05-19 17:00:00,188.0000000000,39.0833300000,207.0000000000,39.0833300000
2022-05-19 17:15:00,96.7600000000,35.1866700000,112.0000000000,35.1866700000
2022-05-19 17:30:00,59.0000000000,32.9400000000,75.0000000000,32.9400000000
2022-05-19 17:45:00,34.2400000000,31.6900000000,42.0000000000,31.6900000000
2022-05-19 18:00:00,17.7600000000,30.9033300000,25.0000000000,30.9033300000
2022-05-19 18:15:00,8.7200000000,30.2300000000,11.0000000000,30.2300000000
2022-05-19 18:30:00,0.5200000000,29.7233300000,1.0000000000,29.7233300000
2022-05-19 18:45:00,0.0000000000,29.2366700000,0.0000000000,29.2366700000
2022-05-19 19:00:00,0.0000000000,29.0800000000,0.0000000000,29.0800000000
2022-05-19 19:15:00,0.0000000000,28.9166700000,0.0000000000,28.9166700000
2022-05-19 19:30:00,0.0000000000,29.0166700000,0.0000000000,29.0166700000
2022-05-19 19:45:00,0.0000000000,29.1066700000,0.0000000000,29.1066700000
2022-05-19 20:00:00,0.0000000000,29.0466700000,0.0000000000,29.0466700000
2022-05-19 20:15:00,0.0000000000,29.0833300000,0.0000000000,29.0833300000
2022-05-19 20:30:00,0.0000000000,28.8733300000,0.0000000000,28.8733300000
2022-05-19 20:45:00,0.0000000000,28.7733300000,0.0000000000,28.7733300000
2022-05-19 21:00:00,0.0000000000,28.6866700000,0.0000000000,28.6866700000
2022-05-19 21:15:00,0.0000000000,28.7366700000,0.0000000000,28.7366700000
2022-05-19 21:30:00,0.0000000000,28.8333300000,0.0000000000,28.8333300000
2022-05-19 21:45:00,0.0000000000,28.6733300000,0.0000000000,28.6733300000
2022-05-19 22:00:00,0.0000000000,28.7366700000,0.0000000000,28.7366700000
2022-05-19 22:15:00,0.0000000000,28.6933300000,0.0000000000,28.6933300000
2022-05-19 22:30:00,0.0000000000,28.3366700000,0.0000000000,28.3366700000
2022-05-19 22:45:00,0.0000000000,28.1733300000,0.0000000000,28.1733300000
2022-05-19 23:00:00,0.0000000000,28.0833300000,0.0000000000,28.0833300000
2022-05-19 23:15:00,0.0000000000,27.8500000000,0.0000000000,27.8500000000
2022-05-19 23:30:00,0.0000000000,27.8200000000,0.0000000000,27.8200000000
2022-05-19 23:45:00,0.0000000000,27.8166700000,0.0000000000,27.8166700000
2022-05-20 00:00:00,0.0000000000,27.5700000000,0.0000000000,27.5700000000
2022-05-20 00:15:00,0.0000000000,27.7266700000,0.0000000000,27.7266700000
2022-05-20 00:30:00,0.0000000000,27.6433300000,0.0000000000,27.6433300000
2022-05-20 00:45:00,0.0000000000,27.3700000000,0.0000000000,27.3700000000
2022-05-20 01:00:00,0.0000000000,27.1733300000,0.0000000000,27.1733300000
2022-05-20 01:15:00,0.0000000000,27.1733300000,0.0000000000,27.1733300000
2022-05-20 01:30:00,0.0000000000,27.0866700000,0.0000000000,27.0866700000
2022-05-20 01:45:00,0.0000000000,26.9400000000,0.0000000000,26.9400000000
2022-05-20 02:00:00,0.0000000000,27.0000000000,0.0000000000,27.0000000000
