Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2023-01-20 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.1833300000
2023-01-20 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.2833300000
2023-01-20 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2023-01-20 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.9666700000
2023-01-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.5083300000
2023-01-20 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.3333300000
2023-01-20 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2023-01-20 20:00:00,0.0000000000,38.0000000000,0.0000000000,21.4000000000
2023-01-20 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.7500000000
2023-01-20 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.7500000000
2023-01-20 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.2166700000
2023-01-20 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.8583300000
2023-01-20 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.6500000000
2023-01-20 21:30:00,0.0000000000,36.0000000000,0.0000000000,18.2666700000
2023-01-20 21:45:00,0.0000000000,35.0000000000,0.0000000000,17.8833300000
2023-01-20 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.5666700000
2023-01-20 22:15:00,0.0000000000,36.0000000000,0.0000000000,17.3416700000
2023-01-20 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.1416700000
2023-01-20 22:45:00,0.0000000000,35.0000000000,0.0000000000,16.9583300000
2023-01-20 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.7000000000
2023-01-20 23:15:00,0.0000000000,34.0000000000,0.0000000000,16.6000000000
2023-01-20 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.7500000000
2023-01-20 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.9250000000
2023-01-21 00:00:00,0.0000000000,34.0000000000,0.0000000000,16.6833300000
2023-01-21 00:15:00,0.0000000000,34.0000000000,0.0000000000,16.3500000000
2023-01-21 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.3000000000
2023-01-21 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.3000000000
2023-01-21 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.2750000000
2023-01-21 01:15:00,0.0000000000,33.0000000000,0.0000000000,16.4583300000
2023-01-21 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.1083300000
2023-01-21 01:45:00,0.0000000000,33.0000000000,0.0000000000,15.7333300000
2023-01-21 02:00:00,0.0000000000,33.0000000000,0.0000000000,15.5250000000
2023-01-21 02:15:00,0.0000000000,33.0000000000,0.0000000000,15.5000000000
2023-01-21 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.5083300000
2023-01-21 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.7250000000
2023-01-21 03:00:00,0.0000000000,32.0000000000,0.0000000000,15.5250000000
2023-01-21 03:15:00,0.0000000000,32.0000000000,0.0000000000,15.3250000000
2023-01-21 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.5083300000
2023-01-21 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.0666700000
2023-01-21 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.4250000000
2023-01-21 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.6750000000
2023-01-21 04:30:00,0.0000000000,32.0000000000,0.0000000000,15.9833300000
2023-01-21 04:45:00,0.0000000000,32.0000000000,0.0000000000,15.3000000000
2023-01-21 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.7250000000
2023-01-21 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.2416700000
2023-01-21 05:30:00,0.0000000000,31.0000000000,0.0000000000,13.8750000000
2023-01-21 05:45:00,0.0000000000,31.0000000000,0.0000000000,13.6500000000
2023-01-21 06:00:00,0.0000000000,31.0000000000,0.0000000000,13.5416700000
2023-01-21 06:15:00,0.0000000000,31.0000000000,0.0000000000,13.8333300000
2023-01-21 06:30:00,0.0000000000,30.0000000000,0.1463220000,14.4666700000
2023-01-21 06:45:00,4.0000000000,31.0000000000,8.2306110000,14.9166700000
2023-01-21 07:00:00,20.0000000000,31.0000000000,30.9836800000,15.3083300000
2023-01-21 07:15:00,40.0000000000,31.0000000000,52.8222300000,15.9000000000
2023-01-21 07:30:00,76.0000000000,31.0000000000,103.3399000000,17.0666700000
2023-01-21 07:45:00,116.0000000000,31.0000000000,152.0285000000,19.0583300000
2023-01-21 08:00:00,156.0000000000,31.0000000000,202.2535000000,20.8833300000
2023-01-21 08:15:00,168.0000000000,31.0000000000,222.8484000000,21.8250000000
2023-01-21 08:30:00,224.0000000000,32.0000000000,299.1553000000,23.9500000000
2023-01-21 08:45:00,296.0000000000,32.0000000000,394.3377000000,27.7750000000
2023-01-21 09:00:00,336.0000000000,33.0000000000,459.0486000000,31.8500000000
2023-01-21 09:15:00,380.0000000000,34.0000000000,514.1022000000,35.3833400000
2023-01-21 09:30:00,408.0000000000,34.0000000000,562.3885000000,37.9083300000
2023-01-21 09:45:00,440.0000000000,35.0000000000,600.6517000000,39.8666600000
2023-01-21 10:00:00,464.0000000000,36.0000000000,635.3300000000,41.6666700000
2023-01-21 10:15:00,496.0000000000,36.0000000000,686.0671000000,43.6916700000
2023-01-21 10:30:00,508.0000000000,37.0000000000,703.8087000000,45.5666700000
2023-01-21 10:45:00,496.0000000000,38.0000000000,685.2990000000,46.4833300000
2023-01-21 11:00:00,496.0000000000,39.0000000000,685.1892000000,46.5416700000
2023-01-21 11:15:00,564.0000000000,40.0000000000,779.8595000000,47.6583300000
2023-01-21 11:30:00,596.0000000000,42.0000000000,833.1573000000,49.9583300000
2023-01-21 11:45:00,604.0000000000,42.0000000000,847.4603000000,50.8500000000
2023-01-21 12:00:00,604.0000000000,42.0000000000,852.1791000000,50.7583400000
2023-01-21 12:15:00,596.0000000000,43.0000000000,835.3521000000,50.4500000000
2023-01-21 12:30:00,592.0000000000,43.0000000000,827.2678000000,49.6250000000
2023-01-21 12:45:00,592.0000000000,44.0000000000,823.0977000000,48.3416700000
2023-01-21 13:00:00,608.0000000000,43.0000000000,838.5346000000,47.3416700000
2023-01-21 13:15:00,592.0000000000,44.0000000000,823.0977000000,46.5916700000
2023-01-21 13:30:00,572.0000000000,43.0000000000,791.6750000000,47.2500000000
2023-01-21 13:45:00,532.0000000000,44.0000000000,743.6082000000,47.6333400000
2023-01-21 14:00:00,508.0000000000,44.0000000000,701.6138000000,47.0250000000
2023-01-21 14:15:00,508.0000000000,44.0000000000,710.6126000000,47.1166600000
2023-01-21 14:30:00,480.0000000000,44.0000000000,673.5931000000,46.4583300000
2023-01-21 14:45:00,456.0000000000,44.0000000000,645.5359000000,45.2083300000
2023-01-21 15:00:00,412.0000000000,44.0000000000,586.9340000000,44.3333300000
2023-01-21 15:15:00,384.0000000000,44.0000000000,547.5734000000,43.4833300000
2023-01-21 15:30:00,328.0000000000,44.0000000000,483.2283000000,42.2833300000
2023-01-21 15:45:00,264.0000000000,44.0000000000,388.2288000000,40.8166700000
2023-01-21 16:00:00,220.0000000000,44.0000000000,329.1878000000,38.9750000000
2023-01-21 16:15:00,184.0000000000,43.0000000000,275.6706000000,37.0083400000
2023-01-21 16:30:00,148.0000000000,43.0000000000,226.7625000000,35.1333400000
2023-01-21 16:45:00,176.0000000000,43.0000000000,281.4869000000,34.4083300000
2023-01-21 17:00:00,128.0000000000,42.0000000000,222.5557000000,34.3333300000
2023-01-21 17:15:00,68.0000000000,42.0000000000,126.6782000000,32.5250000000
2023-01-21 17:30:00,40.0000000000,42.0000000000,64.1987600000,29.9833300000
2023-01-21 17:45:00,20.0000000000,41.0000000000,40.3482800000,27.8000000000
2023-01-21 18:00:00,8.0000000000,40.0000000000,8.6695770000,25.8750000000
2023-01-21 18:15:00,0.0000000000,40.0000000000,0.2926439000,23.9833300000
2023-01-21 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.3250000000
2023-01-21 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.9833300000
2023-01-21 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.9416700000
2023-01-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.3250000000
2023-01-21 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.7333300000
2023-01-21 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.1166700000
2023-01-21 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.8333300000
2023-01-21 20:15:00,0.0000000000,36.0000000000,0.0000000000,17.6333300000
2023-01-21 20:30:00,0.0000000000,36.0000000000,0.0000000000,16.9833300000
2023-01-21 20:45:00,0.0000000000,35.0000000000,0.0000000000,16.3000000000
2023-01-21 21:00:00,0.0000000000,35.0000000000,0.0000000000,15.7000000000
2023-01-21 21:15:00,0.0000000000,34.0000000000,0.0000000000,15.2916700000
2023-01-21 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.1250000000
2023-01-21 21:45:00,0.0000000000,34.0000000000,0.0000000000,14.9750000000
2023-01-21 22:00:00,0.0000000000,34.0000000000,0.0000000000,14.6000000000
2023-01-21 22:15:00,0.0000000000,33.0000000000,0.0000000000,14.4250000000
2023-01-21 22:30:00,0.0000000000,34.0000000000,0.0000000000,14.5333300000
2023-01-21 22:45:00,0.0000000000,32.0000000000,0.0000000000,14.4916700000
2023-01-21 23:00:00,0.0000000000,33.0000000000,0.0000000000,14.8333300000
2023-01-21 23:15:00,0.0000000000,33.0000000000,0.0000000000,15.5333300000
2023-01-21 23:30:00,0.0000000000,33.0000000000,0.0000000000,15.9750000000
2023-01-21 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.9416700000
2023-01-22 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.1416700000
2023-01-22 00:15:00,0.0000000000,33.0000000000,0.0000000000,14.3500000000
2023-01-22 00:30:00,0.0000000000,33.0000000000,0.0000000000,14.0750000000
2023-01-22 00:45:00,0.0000000000,32.0000000000,0.0000000000,14.2416700000
2023-01-22 01:00:00,0.0000000000,32.0000000000,0.0000000000,14.0083300000
2023-01-22 01:15:00,0.0000000000,31.0000000000,0.0000000000,14.1500000000
2023-01-22 01:30:00,0.0000000000,32.0000000000,0.0000000000,13.8000000000
2023-01-22 01:45:00,0.0000000000,32.0000000000,0.0000000000,13.9666700000
2023-01-22 02:00:00,0.0000000000,31.0000000000,0.0000000000,13.8833300000
2023-01-22 02:15:00,0.0000000000,31.0000000000,0.0000000000,13.7250000000
2023-01-22 02:30:00,0.0000000000,31.0000000000,0.0000000000,13.6666700000
2023-01-22 02:45:00,0.0000000000,31.0000000000,0.0000000000,13.3333300000
2023-01-22 03:00:00,0.0000000000,31.0000000000,0.0000000000,12.9833300000
2023-01-22 03:15:00,0.0000000000,31.0000000000,0.0000000000,12.9166700000
2023-01-22 03:30:00,0.0000000000,31.0000000000,0.0000000000,13.8250000000
2023-01-22 03:45:00,0.0000000000,30.0000000000,0.0000000000,14.1416700000
2023-01-22 04:00:00,0.0000000000,30.0000000000,0.0000000000,13.7583300000
2023-01-22 04:15:00,0.0000000000,31.0000000000,0.0000000000,13.3083300000
2023-01-22 04:30:00,0.0000000000,31.0000000000,0.0000000000,12.8416700000
2023-01-22 04:45:00,0.0000000000,30.0000000000,0.0000000000,12.5416700000
2023-01-22 05:00:00,0.0000000000,30.0000000000,0.0000000000,12.3333300000
2023-01-22 05:15:00,0.0000000000,30.0000000000,0.0000000000,12.3000000000
2023-01-22 05:30:00,0.0000000000,30.0000000000,0.0000000000,12.2000000000
2023-01-22 05:45:00,0.0000000000,29.0000000000,0.0000000000,11.9416700000
2023-01-22 06:00:00,0.0000000000,30.0000000000,0.0000000000,11.7000000000
2023-01-22 06:15:00,0.0000000000,30.0000000000,0.0000000000,11.5583300000
2023-01-22 06:30:00,0.0000000000,30.0000000000,0.2194830000,11.3916700000
2023-01-22 06:45:00,8.0000000000,30.0000000000,11.0473100000,11.2666700000
2023-01-22 07:00:00,32.0000000000,29.0000000000,44.1526500000,11.9250000000
2023-01-22 07:15:00,52.0000000000,29.0000000000,68.5884200000,13.2750000000
2023-01-22 07:30:00,72.0000000000,30.0000000000,98.7673200000,14.9083300000
2023-01-22 07:45:00,120.0000000000,29.0000000000,159.7836000000,17.1166700000
2023-01-22 08:00:00,176.0000000000,30.0000000000,224.0189000000,19.3916700000
2023-01-22 08:15:00,216.0000000000,31.0000000000,289.7907000000,21.0666700000
2023-01-22 08:30:00,256.0000000000,31.0000000000,345.4296000000,23.3416700000
2023-01-22 08:45:00,296.0000000000,31.0000000000,392.1063000000,26.0333300000
2023-01-22 09:00:00,336.0000000000,32.0000000000,451.0375000000,29.5083300000
2023-01-22 09:15:00,356.0000000000,33.0000000000,490.5078000000,32.8416700000
2023-01-22 09:30:00,380.0000000000,34.0000000000,514.2851000000,34.9000000000
2023-01-22 09:45:00,440.0000000000,34.0000000000,604.4194000000,37.0250000000
2023-01-22 10:00:00,472.0000000000,36.0000000000,647.1089000000,38.8333300000
2023-01-22 10:15:00,512.0000000000,36.0000000000,709.1129000000,40.3583300000
2023-01-22 10:30:00,532.0000000000,37.0000000000,739.1820000000,41.5166700000
2023-01-22 10:45:00,544.0000000000,38.0000000000,754.2897000000,43.5500000000
2023-01-22 11:00:00,576.0000000000,40.0000000000,804.8806000000,45.1916700000
2023-01-22 11:15:00,580.0000000000,40.0000000000,819.1835000000,46.6416700000
2023-01-22 11:30:00,580.0000000000,40.0000000000,820.5736000000,48.5416700000
2023-01-22 11:45:00,580.0000000000,41.0000000000,832.2062000000,50.6833300000
2023-01-22 12:00:00,580.0000000000,42.0000000000,825.3290000000,52.9916600000
2023-01-22 12:15:00,596.0000000000,43.0000000000,854.1545000000,54.7750000000
2023-01-22 12:30:00,596.0000000000,44.0000000000,859.4221000000,56.1083300000
2023-01-22 12:45:00,548.0000000000,44.0000000000,797.7108000000,57.9166700000
2023-01-22 13:00:00,548.0000000000,45.0000000000,779.3840000000,57.4583300000
2023-01-22 13:15:00,536.0000000000,46.0000000000,768.4098000000,56.7083300000
2023-01-22 13:30:00,548.0000000000,45.0000000000,794.4551000000,56.7250000000
2023-01-22 13:45:00,488.0000000000,46.0000000000,702.0528000000,55.3916700000
2023-01-22 14:00:00,412.0000000000,47.0000000000,598.8958000000,55.0916700000
2023-01-22 14:15:00,408.0000000000,46.0000000000,561.5106000000,53.1416700000
2023-01-22 14:30:00,452.0000000000,46.0000000000,642.2071000000,52.2500000000
2023-01-22 14:45:00,416.0000000000,45.0000000000,608.5530000000,52.1500000000
2023-01-22 15:00:00,356.0000000000,45.0000000000,511.4319000000,48.7250000000
2023-01-22 15:15:00,336.0000000000,45.0000000000,476.3511000000,45.1083300000
2023-01-22 15:30:00,308.0000000000,45.0000000000,444.8554000000,43.4250000000
2023-01-22 15:45:00,276.0000000000,44.0000000000,404.8363000000,41.6916700000
2023-01-22 16:00:00,216.0000000000,44.0000000000,322.6399000000,40.0583300000
2023-01-22 16:15:00,204.0000000000,44.0000000000,313.7143000000,38.6583300000
2023-01-22 16:30:00,164.0000000000,43.0000000000,265.5012000000,37.2750000000
2023-01-22 16:45:00,136.0000000000,44.0000000000,223.6166000000,35.7916700000
2023-01-22 17:00:00,100.0000000000,43.0000000000,177.4885000000,34.6083300000
2023-01-22 17:15:00,64.0000000000,43.0000000000,126.2027000000,32.5750000000
2023-01-22 17:30:00,32.0000000000,42.0000000000,67.7836500000,30.3083300000
2023-01-22 17:45:00,12.0000000000,42.0000000000,26.6306000000,28.0250000000
2023-01-22 18:00:00,4.0000000000,40.0000000000,4.9749470000,26.1750000000
2023-01-22 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.5416700000
2023-01-22 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.3000000000
2023-01-22 18:45:00,0.0000000000,39.0000000000,0.0000000000,22.1083300000
2023-01-22 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.7500000000
2023-01-22 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.5166700000
2023-01-22 19:30:00,0.0000000000,37.0000000000,0.0000000000,18.6000000000
2023-01-22 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.9750000000
2023-01-22 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.5083300000
2023-01-22 20:15:00,0.0000000000,36.0000000000,0.0000000000,17.2750000000
2023-01-22 20:30:00,0.0000000000,36.0000000000,0.0000000000,16.9833300000
2023-01-22 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.7805600000
2023-01-22 21:00:00,0.0000000000,35.0000000000,0.0000000000,16.5694400000
2023-01-22 21:15:00,0.0000000000,35.0000000000,0.0000000000,16.6333300000
2023-01-22 21:30:00,0.0000000000,34.0000000000,0.0000000000,16.8333300000
2023-01-22 21:45:00,0.0000000000,34.0000000000,0.0000000000,17.7166700000
2023-01-22 22:00:00,0.0000000000,34.0000000000,0.0000000000,18.7250000000
2023-01-22 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.1083300000
2023-01-22 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.8250000000
2023-01-22 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2023-01-22 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.3500000000
2023-01-22 23:15:00,0.0000000000,33.0000000000,0.0000000000,19.4583300000
2023-01-22 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.2750000000
2023-01-22 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.2916700000
2023-01-23 00:00:00,0.0000000000,34.0000000000,0.0000000000,16.6333300000
2023-01-23 00:15:00,0.0000000000,34.0000000000,0.0000000000,16.9416700000
2023-01-23 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.0000000000
2023-01-23 00:45:00,0.0000000000,33.0000000000,0.0000000000,18.4083300000
2023-01-23 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.6833300000
2023-01-23 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.9666700000
2023-01-23 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.7250000000
2023-01-23 01:45:00,0.0000000000,34.0000000000,0.0000000000,18.6333300000
2023-01-23 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.4500000000
2023-01-23 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.7583300000
2023-01-23 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.9333300000
2023-01-23 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.4666700000
2023-01-23 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.4750000000
2023-01-23 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.7833300000
2023-01-23 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.3750000000
2023-01-23 03:45:00,0.4000000000,33.0000000000,0.0000000000,16.1583300000
2023-01-23 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.9500000000
2023-01-23 04:15:00,0.0000000000,32.0000000000,0.0000000000,15.7333300000
2023-01-23 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.0000000000
2023-01-23 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.0416700000
2023-01-23 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.3250000000
2023-01-23 05:15:00,0.0000000000,31.0000000000,0.0000000000,16.6916700000
2023-01-23 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.7750000000
2023-01-23 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.9583300000
2023-01-23 06:00:00,0.0000000000,31.0000000000,0.0000000000,17.1000000000
2023-01-23 06:15:00,0.0000000000,32.0000000000,0.0000000000,17.1500000000
2023-01-23 06:30:00,0.0000000000,31.0000000000,0.0731609800,17.0250000000
2023-01-23 06:45:00,5.2000000000,31.0000000000,6.7308100000,16.9750000000
2023-01-23 07:00:00,22.0000000000,31.0000000000,27.7280100000,16.8583300000
2023-01-23 07:15:00,42.8000000000,31.0000000000,55.7120900000,17.3166700000
2023-01-23 07:30:00,74.4000000000,30.0000000000,93.2436800000,17.9416700000
2023-01-23 07:45:00,114.4000000000,31.0000000000,146.4683000000,19.4083300000
2023-01-23 08:00:00,153.6000000000,32.0000000000,195.1204000000,21.2083300000
2023-01-23 08:15:00,152.4000000000,32.0000000000,198.3394000000,22.6083300000
2023-01-23 08:30:00,191.6000000000,32.0000000000,251.8933000000,24.0000000000
2023-01-23 08:45:00,274.0000000000,33.0000000000,371.6578000000,27.7916700000
2023-01-23 09:00:00,260.0000000000,33.0000000000,358.0498000000,31.6416700000
2023-01-23 09:15:00,288.0000000000,34.0000000000,388.4848000000,33.9083300000
2023-01-23 09:30:00,288.0000000000,35.0000000000,390.8991000000,35.3500000000
2023-01-23 09:45:00,344.0000000000,35.0000000000,467.0597000000,37.2666700000
