Datetime,Generated power_1385 (kW),Ambient temperature_1386 (degree C),Irradiance_1387 (W/m2),PV module temperature_1388 (C)
2022-12-25 09:15:00,448.0000000000,31.8000000000,31.8000000000,
2022-12-25 09:30:00,476.0000000000,32.7600000000,32.7600000000,
2022-12-25 09:45:00,504.0000000000,34.4366700000,34.4366700000,
2022-12-25 10:00:00,532.0000000000,35.5333300000,35.5333300000,
2022-12-25 10:15:00,560.0000000000,36.4800000000,36.4800000000,
2022-12-25 10:30:00,584.0000000000,37.2633300000,37.2633300000,
2022-12-25 10:45:00,592.0000000000,38.1933300000,38.1933300000,
2022-12-25 11:00:00,624.0000000000,39.9033300000,39.9033300000,
2022-12-25 11:15:00,640.0000000000,40.8433300000,40.8433300000,
2022-12-25 11:30:00,648.0000000000,42.1666700000,42.1666700000,
2022-12-25 11:45:00,652.0000000000,43.2466700000,43.2466700000,
2022-12-25 12:00:00,656.0000000000,44.4500000000,44.4500000000,
2022-12-25 12:15:00,648.0000000000,45.7233300000,45.7233300000,
2022-12-25 12:30:00,644.0000000000,45.6000000000,45.6000000000,
2022-12-25 12:45:00,640.0000000000,45.2266700000,45.2266700000,
2022-12-25 13:00:00,632.0000000000,46.4233300000,46.4233300000,
2022-12-25 13:15:00,612.0000000000,47.1133300000,47.1133300000,
2022-12-25 13:30:00,604.0000000000,47.1133300000,47.1133300000,
2022-12-25 13:45:00,576.0000000000,45.3133300000,45.3133300000,
2022-12-25 14:00:00,560.0000000000,44.3900000000,44.3900000000,
2022-12-25 14:15:00,532.0000000000,43.8466700000,43.8466700000,
2022-12-25 14:30:00,496.0000000000,43.3233300000,43.3233300000,
2022-12-25 14:45:00,460.0000000000,41.8200000000,41.8200000000,
2022-12-25 15:00:00,424.0000000000,40.1500000000,40.1500000000,
2022-12-25 15:15:00,368.0000000000,38.9900000000,38.9900000000,
2022-12-25 15:30:00,336.0000000000,36.7533300000,36.7533300000,
2022-12-25 15:45:00,292.0000000000,36.0633300000,36.0633300000,
2022-12-25 16:00:00,248.0000000000,34.7566700000,34.7566700000,
2022-12-25 16:15:00,204.0000000000,32.8133300000,32.8133300000,
2022-12-25 16:30:00,152.0000000000,31.1000000000,31.1000000000,
2022-12-25 16:45:00,100.0000000000,29.2900000000,29.2900000000,
2022-12-25 17:00:00,68.0000000000,27.5233300000,27.5233300000,
2022-12-25 17:15:00,36.0000000000,25.9933300000,25.9933300000,
2022-12-25 17:30:00,12.0000000000,24.5966700000,24.5966700000,
2022-12-25 17:45:00,0.0000000000,23.5733300000,23.5733300000,
2022-12-25 18:00:00,0.0000000000,22.5866700000,22.5866700000,
2022-12-25 18:15:00,0.0000000000,21.9033300000,21.9033300000,
2022-12-25 18:30:00,0.0000000000,21.2666700000,21.2666700000,
2022-12-25 18:45:00,0.0000000000,20.8833300000,20.8833300000,
2022-12-25 19:00:00,0.0000000000,20.0500000000,20.0500000000,
2022-12-25 19:15:00,0.0000000000,19.2200000000,19.2200000000,
2022-12-25 19:30:00,0.0000000000,18.8400000000,18.8400000000,
2022-12-25 19:45:00,0.0000000000,18.4333300000,18.4333300000,
2022-12-25 20:00:00,0.0000000000,18.4966700000,18.4966700000,
2022-12-25 20:15:00,0.0000000000,18.8533300000,18.8533300000,
2022-12-25 20:30:00,0.0000000000,19.3833300000,19.3833300000,
2022-12-25 20:45:00,0.0000000000,19.8400000000,19.8400000000,
2022-12-25 21:00:00,0.0000000000,19.8900000000,19.8900000000,
2022-12-25 21:15:00,0.0000000000,19.6133300000,19.6133300000,
2022-12-25 21:30:00,0.0000000000,19.5066700000,19.5066700000,
2022-12-25 21:45:00,0.0000000000,19.1466700000,19.1466700000,
2022-12-25 22:00:00,0.0000000000,18.4366700000,18.4366700000,
2022-12-25 22:15:00,0.0000000000,17.6366700000,17.6366700000,
2022-12-25 22:30:00,0.0000000000,17.9800000000,17.9800000000,
2022-12-25 22:45:00,0.0000000000,18.1633300000,18.1633300000,
2022-12-25 23:00:00,0.0000000000,18.2533300000,18.2533300000,
2022-12-25 23:15:00,0.0000000000,17.9866700000,17.9866700000,
2022-12-25 23:30:00,0.0000000000,17.1333300000,17.1333300000,
2022-12-25 23:45:00,0.0000000000,16.8033300000,16.8033300000,
2022-12-26 00:00:00,0.0000000000,16.9266700000,16.9266700000,
2022-12-26 00:15:00,0.0000000000,16.7133300000,16.7133300000,
2022-12-26 00:30:00,0.0000000000,15.8566700000,15.8566700000,
2022-12-26 00:45:00,0.0000000000,15.2166700000,15.2166700000,
2022-12-26 01:00:00,0.0000000000,14.6633300000,14.6633300000,
2022-12-26 01:15:00,0.0000000000,14.1800000000,14.1800000000,
2022-12-26 01:30:00,0.0000000000,13.9733300000,13.9733300000,
2022-12-26 01:45:00,0.0000000000,13.7433300000,13.7433300000,
2022-12-26 02:00:00,0.0000000000,13.6833300000,13.6833300000,
2022-12-26 02:15:00,0.0000000000,13.5700000000,13.5700000000,
2022-12-26 02:30:00,0.0000000000,13.4633300000,13.4633300000,
2022-12-26 02:45:00,0.0000000000,13.5466700000,13.5466700000,
2022-12-26 03:00:00,0.0000000000,14.1600000000,14.1600000000,
2022-12-26 03:15:00,0.0000000000,14.8233300000,14.8233300000,
2022-12-26 03:30:00,0.0000000000,14.9900000000,14.9900000000,
2022-12-26 03:45:00,0.0000000000,15.1200000000,15.1200000000,
2022-12-26 04:00:00,0.0000000000,15.5033300000,15.5033300000,
2022-12-26 04:15:00,0.0000000000,15.6566700000,15.6566700000,
2022-12-26 04:30:00,0.0000000000,15.7333300000,15.7333300000,
2022-12-26 04:45:00,0.0000000000,15.7933300000,15.7933300000,
2022-12-26 05:00:00,0.0000000000,15.6833300000,15.6833300000,
2022-12-26 05:15:00,0.0000000000,15.0333300000,15.0333300000,
2022-12-26 05:30:00,0.0000000000,14.5666700000,14.5666700000,
2022-12-26 05:45:00,0.0000000000,14.6300000000,14.6300000000,
2022-12-26 06:00:00,0.0000000000,15.2833300000,15.2833300000,
2022-12-26 06:15:00,0.0000000000,16.1000000000,16.1000000000,
2022-12-26 06:30:00,0.0000000000,17.0500000000,17.0500000000,
2022-12-26 06:45:00,12.0000000000,17.9300000000,17.9300000000,
2022-12-26 07:00:00,20.0000000000,18.6700000000,18.6700000000,
2022-12-26 07:15:00,44.0000000000,19.2933300000,19.2933300000,
2022-12-26 07:30:00,92.0000000000,20.9533300000,20.9533300000,
2022-12-26 07:45:00,136.0000000000,23.6466700000,23.6466700000,
2022-12-26 08:00:00,184.0000000000,25.9266700000,25.9266700000,
2022-12-26 08:15:00,232.0000000000,28.2700000000,28.2700000000,
2022-12-26 08:30:00,280.0000000000,30.7500000000,30.7500000000,
2022-12-26 08:45:00,296.0000000000,32.7600000000,32.7600000000,
2022-12-26 09:00:00,400.0000000000,34.0400000000,34.0400000000,
2022-12-26 09:15:00,400.0000000000,35.2233300000,35.2233300000,
2022-12-26 09:30:00,440.0000000000,37.3533300000,37.3533300000,
2022-12-26 09:45:00,520.0000000000,38.8766700000,38.8766700000,
2022-12-26 10:00:00,480.0000000000,39.9033300000,39.9033300000,
2022-12-26 10:15:00,560.0000000000,40.6433300000,40.6433300000,
2022-12-26 10:30:00,600.0000000000,40.6200000000,40.6200000000,
2022-12-26 10:45:00,600.0000000000,42.5500000000,42.5500000000,
2022-12-26 11:00:00,600.0000000000,43.4300000000,43.4300000000,
2022-12-26 11:15:00,600.0000000000,44.1733300000,44.1733300000,
2022-12-26 11:30:00,640.0000000000,44.9966700000,44.9966700000,
2022-12-26 11:45:00,640.0000000000,46.4700000000,46.4700000000,
2022-12-26 12:00:00,640.0000000000,47.9566700000,47.9566700000,
2022-12-26 12:15:00,640.0000000000,47.5566700000,47.5566700000,
2022-12-26 12:30:00,600.0000000000,46.3566700000,46.3566700000,
2022-12-26 12:45:00,640.0000000000,46.2233300000,46.2233300000,
2022-12-26 13:00:00,600.0000000000,45.7366700000,45.7366700000,
2022-12-26 13:15:00,600.0000000000,45.9366700000,45.9366700000,
2022-12-26 13:30:00,600.0000000000,46.9400000000,46.9400000000,
2022-12-26 13:45:00,560.0000000000,45.2366700000,45.2366700000,
2022-12-26 14:00:00,520.0000000000,45.0700000000,45.0700000000,
2022-12-26 14:15:00,520.0000000000,44.2100000000,44.2100000000,
2022-12-26 14:30:00,480.0000000000,43.2433300000,43.2433300000,
2022-12-26 14:45:00,360.0000000000,41.5900000000,41.5900000000,
2022-12-26 15:00:00,440.0000000000,40.9733300000,40.9733300000,
2022-12-26 15:15:00,400.0000000000,40.5900000000,40.5900000000,
2022-12-26 15:30:00,320.0000000000,38.0366700000,38.0366700000,
2022-12-26 15:45:00,320.0000000000,36.4833300000,36.4833300000,
2022-12-26 16:00:00,240.0000000000,34.8600000000,34.8600000000,
2022-12-26 16:15:00,200.0000000000,33.2000000000,33.2000000000,
2022-12-26 16:30:00,80.0000000000,30.6400000000,30.6400000000,
2022-12-26 16:45:00,40.0000000000,27.8033300000,27.8033300000,
2022-12-26 17:00:00,0.0000000000,26.2433300000,26.2433300000,
2022-12-26 17:15:00,40.0000000000,25.0633300000,25.0633300000,
2022-12-26 17:30:00,0.0000000000,24.4566700000,24.4566700000,
2022-12-26 17:45:00,0.0000000000,23.6466700000,23.6466700000,
2022-12-26 18:00:00,0.0000000000,22.8466700000,22.8466700000,
2022-12-26 18:15:00,0.0000000000,22.5600000000,22.5600000000,
2022-12-26 18:30:00,0.0000000000,22.3000000000,22.3000000000,
2022-12-26 18:45:00,0.0000000000,22.1300000000,22.1300000000,
2022-12-26 19:00:00,0.0000000000,22.0100000000,22.0100000000,
2022-12-26 19:15:00,0.0000000000,22.0066700000,22.0066700000,
2022-12-26 19:30:00,0.0000000000,21.5200000000,21.5200000000,
2022-12-26 19:45:00,0.0000000000,21.4633300000,21.4633300000,
2022-12-26 20:00:00,0.0000000000,21.5733300000,21.5733300000,
2022-12-26 20:15:00,0.0000000000,21.4466700000,21.4466700000,
2022-12-26 20:30:00,0.0000000000,21.3600000000,21.3600000000,
2022-12-26 20:45:00,0.0000000000,20.8366700000,20.8366700000,
2022-12-26 21:00:00,0.0000000000,20.3800000000,20.3800000000,
2022-12-26 21:15:00,0.0000000000,20.0366700000,20.0366700000,
2022-12-26 21:30:00,0.0000000000,19.8366700000,19.8366700000,
2022-12-26 21:45:00,0.0000000000,20.0033300000,20.0033300000,
2022-12-26 22:00:00,0.0000000000,20.2766700000,20.2766700000,
2022-12-26 22:15:00,0.0000000000,20.3600000000,20.3600000000,
2022-12-26 22:30:00,0.0000000000,20.0066700000,20.0066700000,
2022-12-26 22:45:00,0.0000000000,19.5733300000,19.5733300000,
2022-12-26 23:00:00,0.0000000000,19.1566700000,19.1566700000,
2022-12-26 23:15:00,0.0000000000,18.4533300000,18.4533300000,
2022-12-26 23:30:00,0.0000000000,17.9766700000,17.9766700000,
2022-12-26 23:45:00,0.0000000000,17.8833300000,17.8833300000,
2022-12-27 00:00:00,0.0000000000,18.3433300000,18.3433300000,
2022-12-27 00:15:00,0.0000000000,18.7200000000,18.7200000000,
2022-12-27 00:30:00,0.0000000000,18.5866700000,18.5866700000,
2022-12-27 00:45:00,0.0000000000,18.3033300000,18.3033300000,
2022-12-27 01:00:00,0.0000000000,17.3166700000,17.3166700000,
2022-12-27 01:15:00,0.0000000000,16.0066700000,16.0066700000,
2022-12-27 01:30:00,0.0000000000,15.0433300000,15.0433300000,
2022-12-27 01:45:00,0.0000000000,14.4600000000,14.4600000000,
2022-12-27 02:00:00,0.0000000000,14.2233300000,14.2233300000,
2022-12-27 02:15:00,0.0000000000,14.1466700000,14.1466700000,
2022-12-27 02:30:00,0.0000000000,13.9833300000,13.9833300000,
2022-12-27 02:45:00,0.0000000000,13.8600000000,13.8600000000,
2022-12-27 03:00:00,0.0000000000,13.8233300000,13.8233300000,
2022-12-27 03:15:00,0.0000000000,13.8066700000,13.8066700000,
2022-12-27 03:30:00,0.0000000000,13.7400000000,13.7400000000,
2022-12-27 03:45:00,0.0000000000,13.4733300000,13.4733300000,
2022-12-27 04:00:00,0.0000000000,13.2000000000,13.2000000000,
2022-12-27 04:15:00,0.0000000000,12.9500000000,12.9500000000,
2022-12-27 04:30:00,0.0000000000,12.7866700000,12.7866700000,
2022-12-27 04:45:00,0.0000000000,12.7600000000,12.7600000000,
2022-12-27 05:00:00,0.0000000000,13.0300000000,13.0300000000,
2022-12-27 05:15:00,0.0000000000,14.0666700000,14.0666700000,
2022-12-27 05:30:00,0.0000000000,14.7433300000,14.7433300000,
2022-12-27 05:45:00,0.0000000000,15.2633300000,15.2633300000,
2022-12-27 06:00:00,0.0000000000,15.5233300000,15.5233300000,
2022-12-27 06:15:00,0.0000000000,15.7166700000,15.7166700000,
2022-12-27 06:30:00,0.0000000000,15.4433300000,15.4433300000,
2022-12-27 06:45:00,12.0000000000,15.1700000000,15.1700000000,
2022-12-27 07:00:00,40.0000000000,15.8600000000,15.8600000000,
2022-12-27 07:15:00,80.0000000000,18.0233300000,18.0233300000,
2022-12-27 07:30:00,108.0000000000,21.1200000000,21.1200000000,
2022-12-27 07:45:00,76.0000000000,23.0200000000,23.0200000000,
2022-12-27 08:00:00,92.0000000000,22.8433300000,22.8433300000,
2022-12-27 08:15:00,188.0000000000,24.4033300000,24.4033300000,
2022-12-27 08:30:00,276.0000000000,28.4566700000,28.4566700000,
2022-12-27 08:45:00,336.0000000000,31.6866700000,31.6866700000,
2022-12-27 09:00:00,280.0000000000,31.8400000000,31.8400000000,
2022-12-27 09:15:00,360.0000000000,32.2300000000,32.2300000000,
2022-12-27 09:30:00,480.0000000000,35.3533300000,35.3533300000,
2022-12-27 09:45:00,480.0000000000,37.8000000000,37.8000000000,
2022-12-27 10:00:00,520.0000000000,40.0833300000,40.0833300000,
2022-12-27 10:15:00,560.0000000000,42.7500000000,42.7500000000,
2022-12-27 10:30:00,560.0000000000,43.5333300000,43.5333300000,
2022-12-27 10:45:00,600.0000000000,43.1633300000,43.1633300000,
2022-12-27 11:00:00,640.0000000000,44.5633300000,44.5633300000,
2022-12-27 11:15:00,600.0000000000,45.0066700000,45.0066700000,
2022-12-27 11:30:00,640.0000000000,46.3033300000,46.3033300000,
2022-12-27 11:45:00,640.0000000000,46.5133300000,46.5133300000,
2022-12-27 12:00:00,680.0000000000,46.6600000000,46.6600000000,
2022-12-27 12:15:00,640.0000000000,47.4633300000,47.4633300000,
2022-12-27 12:30:00,640.0000000000,47.5800000000,47.5800000000,
2022-12-27 12:45:00,600.0000000000,48.3566700000,48.3566700000,
2022-12-27 13:00:00,640.0000000000,49.0133300000,49.0133300000,
2022-12-27 13:15:00,600.0000000000,48.9433300000,48.9433300000,
2022-12-27 13:30:00,600.0000000000,49.5266700000,49.5266700000,
2022-12-27 13:45:00,600.0000000000,47.9400000000,47.9400000000,
2022-12-27 14:00:00,520.0000000000,47.0166700000,47.0166700000,
2022-12-27 14:15:00,520.0000000000,46.4233300000,46.4233300000,
2022-12-27 14:30:00,440.0000000000,45.1866700000,45.1866700000,
2022-12-27 14:45:00,440.0000000000,42.7033300000,42.7033300000,
2022-12-27 15:00:00,400.0000000000,41.8700000000,41.8700000000,
2022-12-27 15:15:00,320.0000000000,40.5900000000,40.5900000000,
2022-12-27 15:30:00,360.0000000000,39.4066700000,39.4066700000,
2022-12-27 15:45:00,280.0000000000,37.7133300000,37.7133300000,
2022-12-27 16:00:00,240.0000000000,35.2000000000,35.2000000000,
2022-12-27 16:15:00,200.0000000000,33.4133300000,33.4133300000,
2022-12-27 16:30:00,160.0000000000,32.2500000000,32.2500000000,
2022-12-27 16:45:00,120.0000000000,30.6133300000,30.6133300000,
2022-12-27 17:00:00,80.0000000000,28.7033300000,28.7033300000,
2022-12-27 17:15:00,0.0000000000,26.9533300000,26.9533300000,
2022-12-27 17:30:00,0.0000000000,25.6500000000,25.6500000000,
2022-12-27 17:45:00,40.0000000000,24.4966700000,24.4966700000,
2022-12-27 18:00:00,0.0000000000,23.1566700000,23.1566700000,
2022-12-27 18:15:00,0.0000000000,22.3600000000,22.3600000000,
2022-12-27 18:30:00,0.0000000000,21.9333300000,21.9333300000,
2022-12-27 18:45:00,0.0000000000,21.4966700000,21.4966700000,
2022-12-27 19:00:00,0.0000000000,21.1600000000,21.1600000000,
2022-12-27 19:15:00,0.0000000000,21.0300000000,21.0300000000,
2022-12-27 19:30:00,0.0000000000,21.3766700000,21.3766700000,
2022-12-27 19:45:00,0.0000000000,21.5733300000,21.5733300000,
2022-12-27 20:00:00,0.0000000000,21.5800000000,21.5800000000,
2022-12-27 20:15:00,0.0000000000,21.2366700000,21.2366700000,
2022-12-27 20:30:00,0.0000000000,21.1000000000,21.1000000000,
2022-12-27 20:45:00,0.0000000000,20.8266700000,20.8266700000,
2022-12-27 21:00:00,0.0000000000,20.3733300000,20.3733300000,
2022-12-27 21:15:00,0.0000000000,20.2566700000,20.2566700000,
2022-12-27 21:30:00,0.0000000000,20.2400000000,20.2400000000,
2022-12-27 21:45:00,0.0000000000,20.1100000000,20.1100000000,
2022-12-27 22:00:00,0.0000000000,20.2100000000,20.2100000000,
2022-12-27 22:15:00,0.0000000000,20.4500000000,20.4500000000,
2022-12-27 22:30:00,0.0000000000,20.5600000000,20.5600000000,
2022-12-27 22:45:00,0.0000000000,20.3800000000,20.3800000000,
2022-12-27 23:00:00,0.0000000000,20.2700000000,20.2700000000,
2022-12-27 23:15:00,0.0000000000,20.1333300000,20.1333300000,
2022-12-27 23:30:00,0.0000000000,19.8433300000,19.8433300000,
2022-12-27 23:45:00,0.0000000000,19.5333300000,19.5333300000,
2022-12-28 00:00:00,0.0000000000,19.1500000000,19.1500000000,
2022-12-28 00:15:00,0.0000000000,18.8500000000,18.8500000000,
2022-12-28 00:30:00,0.0000000000,18.6000000000,18.6000000000,
2022-12-28 00:45:00,0.0000000000,18.1933300000,18.1933300000,
2022-12-28 01:00:00,0.0000000000,17.3266700000,17.3266700000,
2022-12-28 01:15:00,0.0000000000,16.4266700000,16.4266700000,
2022-12-28 01:30:00,0.0000000000,15.6900000000,15.6900000000,
2022-12-28 01:45:00,0.0000000000,15.2333300000,15.2333300000,
2022-12-28 02:00:00,0.0000000000,15.2533300000,15.2533300000,
2022-12-28 02:15:00,0.0000000000,15.4000000000,15.4000000000,
2022-12-28 02:30:00,0.0000000000,15.4366700000,15.4366700000,
2022-12-28 02:45:00,0.0000000000,15.1566700000,15.1566700000,
2022-12-28 03:00:00,0.0000000000,14.8166700000,14.8166700000,
2022-12-28 03:15:00,0.0000000000,14.2566700000,14.2566700000,
2022-12-28 03:30:00,0.0000000000,13.8566700000,13.8566700000,
2022-12-28 03:45:00,0.0000000000,13.6600000000,13.6600000000,
2022-12-28 04:00:00,0.0000000000,13.7866700000,13.7866700000,
2022-12-28 04:15:00,0.0000000000,14.1300000000,14.1300000000,
2022-12-28 04:30:00,0.0000000000,13.6833300000,13.6833300000,
2022-12-28 04:45:00,0.0000000000,13.3333300000,13.3333300000,
2022-12-28 05:00:00,0.0000000000,13.2100000000,13.2100000000,
2022-12-28 05:15:00,0.0000000000,12.9000000000,12.9000000000,
2022-12-28 05:30:00,0.0000000000,12.8100000000,12.8100000000,
2022-12-28 05:45:00,0.0000000000,12.9700000000,12.9700000000,
2022-12-28 06:00:00,0.0000000000,13.0000000000,13.0000000000,
2022-12-28 06:15:00,0.0000000000,13.2666700000,13.2666700000,
2022-12-28 06:30:00,4.0000000000,13.4500000000,13.4500000000,
2022-12-28 06:45:00,12.0000000000,14.9133300000,14.9133300000,
2022-12-28 07:00:00,32.0000000000,16.6933300000,16.6933300000,
2022-12-28 07:15:00,60.0000000000,17.9166700000,17.9166700000,
2022-12-28 07:30:00,96.0000000000,19.4166700000,19.4166700000,
2022-12-28 07:45:00,136.0000000000,21.3133300000,21.3133300000,
2022-12-28 08:00:00,180.0000000000,26.0200000000,26.0200000000,
2022-12-28 08:15:00,228.0000000000,29.9466700000,29.9466700000,
2022-12-28 08:30:00,272.0000000000,32.2666700000,32.2666700000,
2022-12-28 08:45:00,292.0000000000,34.6600000000,34.6600000000,
2022-12-28 09:00:00,360.0000000000,37.1800000000,37.1800000000,
2022-12-28 09:15:00,400.0000000000,38.6000000000,38.6000000000,
2022-12-28 09:30:00,480.0000000000,40.6166600000,40.6166600000,
2022-12-28 09:45:00,440.0000000000,43.6300000000,43.6300000000,
2022-12-28 10:00:00,520.0000000000,44.6400000000,44.6400000000,
2022-12-28 10:15:00,560.0000000000,44.5633300000,44.5633300000,
2022-12-28 10:30:00,520.0000000000,45.3800000000,45.3800000000,
2022-12-28 10:45:00,560.0000000000,44.9900000000,44.9900000000,
2022-12-28 11:00:00,640.0000000000,45.5200000000,45.5200000000,
2022-12-28 11:15:00,600.0000000000,47.1133300000,47.1133300000,
2022-12-28 11:30:00,640.0000000000,49.3066700000,49.3066700000,
2022-12-28 11:45:00,600.0000000000,50.8800000000,50.8800000000,
2022-12-28 12:00:00,640.0000000000,50.9700000000,50.9700000000,
2022-12-28 12:15:00,640.0000000000,50.7533300000,50.7533300000,
2022-12-28 12:30:00,640.0000000000,51.6500000000,51.6500000000,
2022-12-28 12:45:00,640.0000000000,52.2366700000,52.2366700000,
2022-12-28 13:00:00,600.0000000000,52.0100000000,52.0100000000,
2022-12-28 13:15:00,640.0000000000,52.2466700000,52.2466700000,
2022-12-28 13:30:00,560.0000000000,52.4233300000,52.4233300000,
2022-12-28 13:45:00,560.0000000000,51.9333300000,51.9333300000,
2022-12-28 14:00:00,560.0000000000,50.4900000000,50.4900000000,
2022-12-28 14:15:00,520.0000000000,49.7733300000,49.7733300000,
2022-12-28 14:30:00,480.0000000000,47.8733300000,47.8733300000,
2022-12-28 14:45:00,440.0000000000,45.5066700000,45.5066700000,
2022-12-28 15:00:00,400.0000000000,44.6900000000,44.6900000000,
2022-12-28 15:15:00,360.0000000000,43.5000000000,43.5000000000,
2022-12-28 15:30:00,320.0000000000,41.3266700000,41.3266700000,
2022-12-28 15:45:00,280.0000000000,40.5733300000,40.5733300000,
2022-12-28 16:00:00,200.0000000000,38.0200000000,38.0200000000,
2022-12-28 16:15:00,200.0000000000,35.6400000000,35.6400000000,
2022-12-28 16:30:00,160.0000000000,33.9233300000,33.9233300000,
