Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2021-08-09 21:30:00,0.0000000000,40.0000000000,0.0000000000,29.3062700000
2021-08-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,29.1998400000
2021-08-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,29.0264100000
2021-08-09 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.8429500000
2021-08-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.6575900000
2021-08-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,28.4141000000
2021-08-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,28.1866700000
2021-08-09 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.9774000000
2021-08-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,28.0174000000
2021-08-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.8505900000
2021-08-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,27.7574100000
2021-08-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,27.5579400000
2021-08-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,27.5184900000
2021-08-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,27.3760600000
2021-08-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,27.0830700000
2021-08-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.7776000000
2021-08-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.6168300000
2021-08-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,26.6608300000
2021-08-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,26.5344700000
2021-08-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,26.2763700000
2021-08-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.9409400000
2021-08-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,26.0628800000
2021-08-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,26.0396900000
2021-08-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,26.0885400000
2021-08-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,26.0163200000
2021-08-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.9777200000
2021-08-10 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.9019200000
2021-08-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.9694700000
2021-08-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,26.0981300000
2021-08-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,26.0188600000
2021-08-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,25.9023000000
2021-08-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,25.9000000000
2021-08-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,25.8720700000
2021-08-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,25.7000000000
2021-08-10 06:00:00,0.2400000000,36.0000000000,2.6903460000,25.7135700000
2021-08-10 06:15:00,0.4000000000,36.0000000000,20.4665700000,26.1052900000
2021-08-10 06:30:00,0.3200000000,36.0000000000,48.3188100000,26.9774900000
2021-08-10 06:45:00,0.3600000000,37.0000000000,81.5851400000,28.1608400000
2021-08-10 07:00:00,0.3600000000,37.0000000000,136.0623000000,29.6252700000
2021-08-10 07:15:00,0.3600000000,37.0000000000,195.9898000000,31.6254300000
2021-08-10 07:30:00,0.3600000000,38.0000000000,237.4673000000,33.3199800000
2021-08-10 07:45:00,0.3600000000,39.0000000000,302.6473000000,34.8885600000
2021-08-10 08:00:00,0.4000000000,39.0000000000,363.5157000000,37.0249400000
2021-08-10 08:15:00,0.3200000000,39.0000000000,366.6517000000,38.8644900000
2021-08-10 08:30:00,0.3600000000,40.0000000000,398.5830000000,38.7897300000
2021-08-10 08:45:00,0.3200000000,41.0000000000,471.6885000000,40.0292700000
2021-08-10 09:00:00,0.4000000000,41.0000000000,481.4477000000,42.8968800000
2021-08-10 09:15:00,0.4000000000,42.0000000000,545.3276000000,43.4707200000
2021-08-10 09:30:00,0.0000000000,41.0000000000,616.5423000000,45.3604200000
2021-08-10 09:45:00,0.8000000000,42.0000000000,700.7908000000,46.2814200000
2021-08-10 10:00:00,0.0000000000,42.0000000000,802.6709000000,49.4988400000
2021-08-10 10:15:00,0.4000000000,43.0000000000,776.9650000000,50.5905000000
2021-08-10 10:30:00,0.4000000000,43.0000000000,842.9958000000,53.1183800000
2021-08-10 10:45:00,0.4000000000,44.0000000000,900.1345000000,53.3686000000
2021-08-10 11:00:00,0.0000000000,44.0000000000,937.9539000000,56.2610200000
2021-08-10 11:15:00,0.8000000000,43.0000000000,940.4765000000,56.7544600000
2021-08-10 11:30:00,0.0000000000,45.0000000000,947.0477000000,54.3999600000
2021-08-10 11:45:00,0.8000000000,45.0000000000,959.6429000000,55.8707700000
2021-08-10 12:00:00,0.0000000000,45.0000000000,860.1837000000,56.0145600000
2021-08-10 12:15:00,0.4000000000,45.0000000000,958.2015000000,56.2180700000
2021-08-10 12:30:00,0.4000000000,46.0000000000,832.3755000000,56.3412300000
2021-08-10 12:45:00,0.4000000000,46.0000000000,952.7070000000,59.4279900000
2021-08-10 13:00:00,0.0000000000,47.0000000000,842.2750000000,56.7020100000
2021-08-10 13:15:00,0.8000000000,47.0000000000,883.1983000000,59.1674500000
2021-08-10 13:30:00,0.0000000000,48.0000000000,632.2756000000,56.7307200000
2021-08-10 13:45:00,0.4000000000,48.0000000000,794.7320000000,56.3650900000
2021-08-10 14:00:00,0.8000000000,48.0000000000,875.1267000000,61.7759800000
2021-08-10 14:15:00,0.0000000000,48.0000000000,654.7823000000,57.9392300000
2021-08-10 14:30:00,0.8000000000,49.0000000000,862.7419000000,55.8358400000
2021-08-10 14:45:00,0.0000000000,49.0000000000,855.9808000000,60.7079300000
2021-08-10 15:00:00,0.4000000000,50.0000000000,709.2769000000,58.2748500000
2021-08-10 15:15:00,0.4000000000,50.0000000000,697.3649000000,57.3965700000
2021-08-10 15:30:00,0.4000000000,50.0000000000,503.8365000000,54.5782000000
2021-08-10 15:45:00,0.0000000000,49.0000000000,216.6909000000,47.4315900000
2021-08-10 16:00:00,0.8000000000,48.0000000000,226.9754000000,41.2164300000
2021-08-10 16:15:00,0.0000000000,46.0000000000,391.6420000000,44.4239500000
2021-08-10 16:30:00,0.4000000000,47.0000000000,378.7358000000,43.4877100000
2021-08-10 16:45:00,0.0000000000,47.0000000000,277.5014000000,43.4885900000
2021-08-10 17:00:00,0.8000000000,47.0000000000,153.8671000000,38.1717900000
2021-08-10 17:15:00,0.0000000000,44.0000000000,134.4448000000,35.9551100000
2021-08-10 17:30:00,0.8000000000,43.0000000000,114.5383000000,34.2957800000
2021-08-10 17:45:00,0.0000000000,42.0000000000,98.5807800000,33.0975100000
2021-08-10 18:00:00,0.4000000000,42.0000000000,60.2778900000,32.3338800000
2021-08-10 18:15:00,0.4000000000,41.0000000000,24.7407000000,31.4626700000
2021-08-10 18:30:00,0.4000000000,41.0000000000,4.0182530000,30.6463900000
2021-08-10 18:45:00,0.0000000000,40.0000000000,0.0000000000,30.0037100000
2021-08-10 19:00:00,0.0000000000,39.0000000000,0.0000000000,29.8340600000
2021-08-10 19:15:00,0.0000000000,39.0000000000,0.0000000000,29.8874300000
2021-08-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,29.6810400000
2021-08-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,29.3968700000
2021-08-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,29.3762200000
2021-08-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,29.4603100000
2021-08-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,29.2216800000
2021-08-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,29.1263600000
2021-08-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,29.3416700000
2021-08-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,29.4774600000
2021-08-10 21:30:00,0.0000000000,39.0000000000,0.0000000000,29.4324200000
2021-08-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,29.3963000000
2021-08-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,29.5809200000
2021-08-10 22:15:00,0.0000000000,40.0000000000,0.0000000000,29.6223000000
2021-08-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,29.6000000000
2021-08-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,29.6114000000
2021-08-10 23:00:00,0.0000000000,39.0000000000,0.0000000000,29.6726000000
2021-08-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,29.4846300000
2021-08-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,29.2902900000
2021-08-10 23:45:00,0.0000000000,39.0000000000,0.0000000000,29.1233000000
2021-08-11 00:00:00,0.0000000000,39.0000000000,0.0000000000,29.0736000000
2021-08-11 00:15:00,0.0000000000,39.0000000000,0.0000000000,28.8458300000
2021-08-11 00:30:00,0.0000000000,39.0000000000,0.0000000000,28.7868900000
2021-08-11 00:45:00,0.0000000000,39.0000000000,0.0000000000,28.8172200000
2021-08-11 01:00:00,0.0000000000,39.0000000000,0.0000000000,28.8743900000
2021-08-11 01:15:00,0.0000000000,39.0000000000,0.0000000000,28.8106100000
2021-08-11 01:30:00,0.0000000000,39.0000000000,0.0000000000,28.9841800000
2021-08-11 01:45:00,0.0000000000,39.0000000000,0.0000000000,28.9260500000
2021-08-11 02:00:00,0.0000000000,39.0000000000,0.0000000000,28.7972000000
2021-08-11 02:15:00,0.0000000000,39.0000000000,0.0000000000,28.7371900000
2021-08-11 02:30:00,0.0000000000,39.0000000000,0.0000000000,28.5771400000
2021-08-11 02:45:00,0.0000000000,39.0000000000,0.0000000000,28.4271600000
2021-08-11 03:00:00,0.0000000000,38.0000000000,0.0000000000,28.3887300000
2021-08-11 03:15:00,0.0000000000,38.0000000000,0.0000000000,28.0781300000
2021-08-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,27.9393100000
2021-08-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,27.8507400000
2021-08-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,27.7023000000
2021-08-11 04:15:00,0.0000000000,38.0000000000,0.0000000000,27.4966900000
2021-08-11 04:30:00,0.0000000000,38.0000000000,0.0000000000,27.3271000000
2021-08-11 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.9448700000
2021-08-11 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.7581800000
2021-08-11 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.6912300000
2021-08-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,26.8380500000
2021-08-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,27.0168900000
2021-08-11 06:00:00,0.2000000000,38.0000000000,2.0404690000,27.4640200000
2021-08-11 06:15:00,0.4000000000,37.0000000000,18.8677500000,27.7137300000
2021-08-11 06:30:00,0.3600000000,38.0000000000,46.8983500000,28.2443600000
2021-08-11 06:45:00,0.3200000000,38.0000000000,77.4541900000,29.5596800000
2021-08-11 07:00:00,0.4000000000,38.0000000000,116.8183000000,31.3878800000
2021-08-11 07:15:00,0.3200000000,39.0000000000,149.8513000000,33.9470700000
2021-08-11 07:30:00,0.3600000000,38.0000000000,134.2005000000,35.4438100000
2021-08-11 07:45:00,0.3600000000,39.0000000000,152.5844000000,35.5459200000
2021-08-11 08:00:00,0.3600000000,40.0000000000,233.3296000000,36.5579700000
2021-08-11 08:15:00,0.3200000000,40.0000000000,286.8802000000,40.6197200000
2021-08-11 08:30:00,0.3600000000,42.0000000000,232.5014000000,40.9245000000
2021-08-11 08:45:00,0.3200000000,42.0000000000,329.8202000000,41.3748700000
2021-08-11 09:00:00,0.4000000000,42.0000000000,408.8632000000,42.8641200000
2021-08-11 09:15:00,0.4000000000,42.0000000000,454.8393000000,45.7247900000
2021-08-11 09:30:00,0.0000000000,42.0000000000,504.9914000000,48.0674400000
2021-08-11 09:45:00,0.4000000000,44.0000000000,549.1406000000,46.5224700000
2021-08-11 10:00:00,0.4000000000,43.0000000000,385.7717000000,44.8727600000
2021-08-11 10:15:00,0.4000000000,43.0000000000,345.9442000000,42.7682800000
2021-08-11 10:30:00,0.4000000000,43.0000000000,295.8220000000,42.2594900000
2021-08-11 10:45:00,0.4000000000,43.0000000000,442.0645000000,44.4559300000
2021-08-11 11:00:00,0.0000000000,45.0000000000,677.7128000000,48.7940300000
2021-08-11 11:15:00,0.4000000000,42.0000000000,855.3436000000,55.6818700000
2021-08-11 11:30:00,0.4000000000,45.0000000000,792.7866000000,59.0680700000
2021-08-11 11:45:00,0.4000000000,47.0000000000,848.6772000000,60.4231000000
2021-08-11 12:00:00,0.8000000000,47.0000000000,757.9459000000,59.9075500000
2021-08-11 12:15:00,0.0000000000,48.0000000000,783.1114000000,59.7245100000
2021-08-11 12:30:00,0.4000000000,48.0000000000,818.2786000000,62.3343500000
2021-08-11 12:45:00,0.4000000000,49.0000000000,738.2189000000,61.9084700000
2021-08-11 13:00:00,0.4000000000,48.0000000000,529.0005000000,58.3227500000
2021-08-11 13:15:00,0.4000000000,48.0000000000,445.5959000000,53.2311600000
2021-08-11 13:30:00,0.4000000000,47.0000000000,292.7240000000,45.3083600000
2021-08-11 13:45:00,0.4000000000,44.0000000000,328.1180000000,41.5538100000
2021-08-11 14:00:00,0.0000000000,44.0000000000,283.6990000000,39.3710700000
2021-08-11 14:15:00,0.4000000000,44.0000000000,217.6299000000,37.4460900000
2021-08-11 14:30:00,0.4000000000,43.0000000000,149.4174000000,35.9311600000
2021-08-11 14:45:00,0.4000000000,42.0000000000,123.0399000000,35.4641400000
2021-08-11 15:00:00,0.4000000000,39.0000000000,106.2835000000,35.1560900000
2021-08-11 15:15:00,0.4000000000,41.0000000000,128.0880000000,34.3359200000
2021-08-11 15:30:00,0.0000000000,41.0000000000,176.0786000000,35.1899600000
2021-08-11 15:45:00,0.4000000000,41.0000000000,207.3313000000,35.9541200000
2021-08-11 16:00:00,0.4000000000,41.0000000000,202.9257000000,36.5561200000
2021-08-11 16:15:00,0.4000000000,41.0000000000,92.6267900000,34.7839500000
2021-08-11 16:30:00,0.4000000000,39.0000000000,21.0636500000,28.8943800000
2021-08-11 16:45:00,0.4000000000,38.0000000000,52.2390700000,25.0329600000
2021-08-11 17:00:00,0.0000000000,36.0000000000,57.0783800000,25.0796800000
2021-08-11 17:15:00,0.8000000000,35.0000000000,32.4484500000,24.8834200000
2021-08-11 17:30:00,0.0000000000,35.0000000000,14.7274200000,25.0214600000
2021-08-11 17:45:00,0.8000000000,35.0000000000,6.8864660000,24.8751700000
2021-08-11 18:00:00,0.0000000000,34.0000000000,4.6043280000,25.0782300000
2021-08-11 18:15:00,0.4000000000,35.0000000000,1.8824990000,25.1676400000
2021-08-11 18:30:00,0.0000000000,35.0000000000,0.0000000000,25.2445500000
2021-08-11 18:45:00,0.0000000000,35.0000000000,0.0000000000,25.2781600000
2021-08-11 19:00:00,0.0000000000,35.0000000000,0.0000000000,25.3170900000
2021-08-11 19:15:00,0.0000000000,35.0000000000,0.0000000000,25.4599200000
2021-08-11 19:30:00,0.0000000000,35.0000000000,0.0000000000,25.4696100000
2021-08-11 19:45:00,0.0000000000,35.0000000000,0.0000000000,25.5528000000
2021-08-11 20:00:00,0.0000000000,35.0000000000,0.0000000000,25.8651100000
2021-08-11 20:15:00,0.0000000000,35.0000000000,0.0000000000,25.9304200000
2021-08-11 20:30:00,0.0000000000,36.0000000000,0.0000000000,26.3072900000
2021-08-11 20:45:00,0.0000000000,36.0000000000,0.0000000000,26.8356100000
2021-08-11 21:00:00,0.0000000000,36.0000000000,0.0000000000,27.1845300000
2021-08-11 21:15:00,0.0000000000,36.0000000000,0.0000000000,27.4174000000
2021-08-11 21:30:00,0.0000000000,36.0000000000,0.0000000000,27.5359700000
2021-08-11 21:45:00,0.0000000000,36.0000000000,0.0000000000,27.4197300000
2021-08-11 22:00:00,0.0000000000,37.0000000000,0.0000000000,27.4844200000
2021-08-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,27.7406100000
2021-08-11 22:30:00,0.0000000000,36.0000000000,0.0000000000,27.8930300000
2021-08-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,27.8833700000
2021-08-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,27.9906400000
2021-08-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,28.1332400000
2021-08-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,27.5929900000
2021-08-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,26.5746700000
2021-08-12 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.9231200000
2021-08-12 00:15:00,0.0000000000,36.0000000000,0.0000000000,25.9325500000
2021-08-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,26.0158100000
2021-08-12 00:45:00,0.0000000000,37.0000000000,0.5536939000,24.8310000000
2021-08-12 01:00:00,0.0000000000,35.0000000000,0.0023673830,24.5273500000
2021-08-12 01:15:00,0.0000000000,34.0000000000,0.0000000000,25.2397600000
2021-08-12 01:30:00,0.0000000000,34.0000000000,0.0000000000,25.3766200000
2021-08-12 01:45:00,0.0000000000,34.0000000000,0.0000000000,25.0048900000
2021-08-12 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.9447100000
2021-08-12 02:15:00,0.0000000000,34.0000000000,0.0000000000,24.9158000000
2021-08-12 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.9140900000
2021-08-12 02:45:00,0.0000000000,34.0000000000,0.0000000000,24.8776900000
2021-08-12 03:00:00,0.0000000000,35.0000000000,0.0000000000,24.9381000000
2021-08-12 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.9261100000
2021-08-12 03:30:00,0.0000000000,35.0000000000,0.0000000000,25.0244300000
2021-08-12 03:45:00,0.0000000000,35.0000000000,0.0000000000,25.1123200000
2021-08-12 04:00:00,0.0000000000,35.0000000000,0.0000000000,25.1388600000
2021-08-12 04:15:00,0.0000000000,35.0000000000,0.0000000000,25.0927700000
2021-08-12 04:30:00,0.0000000000,35.0000000000,0.0000000000,25.1154600000
2021-08-12 04:45:00,0.0000000000,35.0000000000,0.0000000000,25.1896700000
2021-08-12 05:00:00,0.0000000000,35.0000000000,0.0000000000,25.1617300000
2021-08-12 05:15:00,0.0000000000,35.0000000000,0.0000000000,25.2000000000
2021-08-12 05:30:00,0.0000000000,34.0000000000,0.0000000000,25.1554000000
2021-08-12 05:45:00,0.0000000000,35.0000000000,0.0000000000,25.2000000000
2021-08-12 06:00:00,0.4000000000,36.0000000000,2.3753980000,25.2937600000
2021-08-12 06:15:00,0.4000000000,35.0000000000,13.9729100000,25.5397400000
2021-08-12 06:30:00,0.4000000000,37.0000000000,26.9303000000,25.8851400000
2021-08-12 06:45:00,0.0000000000,34.0000000000,43.3460000000,26.3558200000
2021-08-12 07:00:00,0.4000000000,36.0000000000,72.7292500000,27.2155700000
2021-08-12 07:15:00,0.4000000000,36.0000000000,124.6311000000,28.9598300000
2021-08-12 07:30:00,0.4000000000,37.0000000000,165.8177000000,30.0447700000
2021-08-12 07:45:00,0.4000000000,37.0000000000,185.6036000000,29.7665000000
2021-08-12 08:00:00,0.4000000000,37.0000000000,211.2925000000,32.2199500000
2021-08-12 08:15:00,0.4000000000,38.0000000000,263.8625000000,33.9756700000
2021-08-12 08:30:00,0.4000000000,40.0000000000,524.1713000000,39.8383400000
2021-08-12 08:45:00,0.4000000000,41.0000000000,654.1341000000,45.6447300000
2021-08-12 09:00:00,0.4000000000,42.0000000000,639.0730000000,46.4068100000
2021-08-12 09:15:00,0.4000000000,42.0000000000,534.0388000000,45.2761500000
2021-08-12 09:30:00,0.0000000000,42.0000000000,603.6809000000,44.2747900000
2021-08-12 09:45:00,0.4000000000,43.0000000000,525.6715000000,43.5107100000
2021-08-12 10:00:00,0.4000000000,42.0000000000,655.7703000000,44.2245300000
2021-08-12 10:15:00,0.4000000000,43.0000000000,775.9749000000,46.3853900000
2021-08-12 10:30:00,0.4000000000,43.0000000000,651.2413000000,45.7337800000
2021-08-12 10:45:00,0.4000000000,43.0000000000,721.0901000000,46.4550400000
2021-08-12 11:00:00,0.0000000000,42.0000000000,410.1505000000,43.1013600000
2021-08-12 11:15:00,0.4000000000,43.0000000000,669.7368000000,42.6024100000
2021-08-12 11:30:00,0.4000000000,43.0000000000,653.9294000000,45.9550200000
2021-08-12 11:45:00,0.4000000000,43.0000000000,706.7340000000,47.4003000000
2021-08-12 12:00:00,0.8000000000,43.0000000000,818.9838000000,48.5382300000
2021-08-12 12:15:00,0.0000000000,43.0000000000,665.2121000000,44.9871700000
2021-08-12 12:30:00,0.4000000000,43.0000000000,1007.4160000000,48.4812300000
2021-08-12 12:45:00,0.4000000000,45.0000000000,977.3470000000,53.8033900000
2021-08-12 13:00:00,0.4000000000,44.0000000000,666.5319000000,49.6029100000
2021-08-12 13:15:00,0.4000000000,45.0000000000,687.9539000000,48.9882500000
2021-08-12 13:30:00,0.4000000000,44.0000000000,764.1126000000,49.3822700000
2021-08-12 13:45:00,0.0000000000,44.0000000000,582.9299000000,47.5408000000
2021-08-12 14:00:00,0.4000000000,43.0000000000,801.2076000000,47.9583200000
2021-08-12 14:15:00,0.4000000000,44.0000000000,889.8502000000,50.7816200000
2021-08-12 14:30:00,0.4000000000,44.0000000000,870.9455000000,50.7546900000
2021-08-12 14:45:00,0.4000000000,44.0000000000,849.9829000000,53.0691400000
