Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2022-12-23 13:15:00,488.0000000000,37.0000000000,736.0496000000,48.3833400000
2022-12-23 13:30:00,472.0000000000,37.0000000000,708.4036000000,47.5750000000
2022-12-23 13:45:00,456.0000000000,38.0000000000,685.7106000000,46.8833400000
2022-12-23 14:00:00,436.0000000000,40.0000000000,655.0540000000,46.2500000000
2022-12-23 14:15:00,420.0000000000,37.0000000000,624.1060000000,44.9250000000
2022-12-23 14:30:00,388.0000000000,39.0000000000,579.6588000000,43.4166700000
2022-12-23 14:45:00,356.0000000000,34.0000000000,531.9744000000,42.8583300000
2022-12-23 15:00:00,328.0000000000,37.0000000000,487.5596000000,41.8500000000
2022-12-23 15:15:00,292.0000000000,38.0000000000,437.2854000000,40.3750000000
2022-12-23 15:30:00,252.0000000000,38.0000000000,383.0941000000,38.3166700000
2022-12-23 15:45:00,216.0000000000,37.0000000000,334.2766000000,36.9250000000
2022-12-23 16:00:00,176.0000000000,37.0000000000,276.3625000000,35.4416700000
2022-12-23 16:15:00,132.0000000000,37.0000000000,225.8941000000,33.3416700000
2022-12-23 16:30:00,96.0000000000,38.0000000000,170.9259000000,31.5666700000
2022-12-23 16:45:00,60.0000000000,37.0000000000,117.4468000000,29.8166700000
2022-12-23 17:00:00,36.0000000000,37.0000000000,72.6434900000,28.1166700000
2022-12-23 17:15:00,20.0000000000,37.0000000000,35.7714200000,26.4750000000
2022-12-23 17:30:00,4.0000000000,37.0000000000,10.0030500000,24.7666700000
2022-12-23 17:45:00,0.0000000000,39.0000000000,0.5179572000,23.5000000000
2022-12-23 18:00:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2022-12-23 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-12-23 18:30:00,0.0000000000,36.0000000000,0.0000000000,20.7583300000
2022-12-23 18:45:00,0.0000000000,36.0000000000,0.0000000000,19.2083300000
2022-12-23 19:00:00,0.0000000000,35.0000000000,0.0000000000,17.9416700000
2022-12-23 19:15:00,0.0000000000,35.0000000000,0.0000000000,17.1000000000
2022-12-23 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.3916700000
2022-12-23 19:45:00,0.0000000000,34.0000000000,0.0000000000,15.8500000000
2022-12-23 20:00:00,0.0000000000,33.0000000000,0.0000000000,15.4166700000
2022-12-23 20:15:00,0.0000000000,33.0000000000,0.0000000000,15.4583300000
2022-12-23 20:30:00,0.0000000000,33.0000000000,0.0000000000,15.5166700000
2022-12-23 20:45:00,0.0000000000,33.0000000000,0.0000000000,15.1833300000
2022-12-23 21:00:00,0.0000000000,33.0000000000,0.0000000000,14.8333300000
2022-12-23 21:15:00,0.0000000000,32.0000000000,0.0000000000,15.2500000000
2022-12-23 21:30:00,0.0000000000,32.0000000000,0.0000000000,15.2083300000
2022-12-23 21:45:00,0.0000000000,32.0000000000,0.0000000000,14.6416700000
2022-12-23 22:00:00,0.0000000000,31.0000000000,0.0000000000,14.1083300000
2022-12-23 22:15:00,0.0000000000,31.0000000000,0.0000000000,14.0583300000
2022-12-23 22:30:00,0.0000000000,32.0000000000,0.0000000000,14.0750000000
2022-12-23 22:45:00,0.0000000000,31.0000000000,0.0000000000,13.9833300000
2022-12-23 23:00:00,0.0000000000,31.0000000000,0.0000000000,14.5583300000
2022-12-23 23:15:00,0.0000000000,31.0000000000,0.0000000000,15.3750000000
2022-12-23 23:30:00,0.0000000000,31.0000000000,0.0000000000,15.6583300000
2022-12-23 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.7916700000
2022-12-24 00:00:00,0.0000000000,31.0000000000,0.0000000000,15.6583300000
2022-12-24 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.3416700000
2022-12-24 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.2833300000
2022-12-24 00:45:00,0.0000000000,32.0000000000,0.0000000000,15.7750000000
2022-12-24 01:00:00,0.0000000000,32.0000000000,0.0000000000,15.7750000000
2022-12-24 01:15:00,0.0000000000,31.0000000000,0.0000000000,15.3666700000
2022-12-24 01:30:00,0.0000000000,31.0000000000,0.0000000000,15.1000000000
2022-12-24 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.9250000000
2022-12-24 02:00:00,0.0000000000,31.0000000000,0.0000000000,15.1250000000
2022-12-24 02:15:00,0.0000000000,30.0000000000,0.0000000000,15.2250000000
2022-12-24 02:30:00,0.0000000000,29.0000000000,0.0000000000,15.3833300000
2022-12-24 02:45:00,0.0000000000,30.0000000000,0.0000000000,15.6750000000
2022-12-24 03:00:00,0.0000000000,30.0000000000,0.0000000000,15.8750000000
2022-12-24 03:15:00,0.0000000000,30.0000000000,0.0000000000,15.7750000000
2022-12-24 03:30:00,0.0000000000,30.0000000000,0.0000000000,15.4416700000
2022-12-24 03:45:00,0.0000000000,30.0000000000,0.0000000000,15.3000000000
2022-12-24 04:00:00,0.0000000000,30.0000000000,0.0000000000,15.5000000000
2022-12-24 04:15:00,0.0000000000,30.0000000000,0.0000000000,15.3250000000
2022-12-24 04:30:00,0.0000000000,30.0000000000,0.0000000000,15.0916700000
2022-12-24 04:45:00,0.0000000000,30.0000000000,0.0000000000,14.8333300000
2022-12-24 05:00:00,0.0000000000,30.0000000000,0.0000000000,14.4583300000
2022-12-24 05:15:00,0.0000000000,29.0000000000,0.0000000000,14.3000000000
2022-12-24 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.7500000000
2022-12-24 05:45:00,0.0000000000,29.0000000000,0.0000000000,12.9000000000
2022-12-24 06:00:00,0.0000000000,30.0000000000,0.0000000000,12.0000000000
2022-12-24 06:15:00,0.0000000000,29.0000000000,0.0000000000,11.3416700000
2022-12-24 06:30:00,8.0000000000,28.0000000000,6.2478580000,11.1000000000
2022-12-24 06:45:00,24.0000000000,28.0000000000,30.8508300000,11.3583300000
2022-12-24 07:00:00,48.0000000000,28.0000000000,52.6697700000,12.7833300000
2022-12-24 07:15:00,72.0000000000,28.0000000000,68.2732300000,14.9083300000
2022-12-24 07:30:00,104.0000000000,29.0000000000,81.7401200000,17.3583300000
2022-12-24 07:45:00,140.0000000000,30.0000000000,94.6243100000,19.4416700000
2022-12-24 08:00:00,180.0000000000,30.0000000000,109.0947000000,20.8833300000
2022-12-24 08:15:00,228.0000000000,30.0000000000,271.9599000000,24.5166700000
2022-12-24 08:30:00,268.0000000000,30.0000000000,379.5331000000,27.9416700000
2022-12-24 08:45:00,300.0000000000,31.0000000000,441.2348000000,30.1750000000
2022-12-24 09:00:00,336.0000000000,31.0000000000,481.5383000000,31.6666700000
2022-12-24 09:15:00,364.0000000000,32.0000000000,529.5141000000,33.3250000000
2022-12-24 09:30:00,392.0000000000,32.0000000000,577.7166000000,35.2666700000
2022-12-24 09:45:00,424.0000000000,32.0000000000,616.3367000000,37.0166700000
2022-12-24 10:00:00,448.0000000000,33.0000000000,652.9174000000,38.7750000000
2022-12-24 10:15:00,444.0000000000,33.0000000000,667.7440000000,40.1583300000
2022-12-24 10:30:00,476.0000000000,34.0000000000,702.6737000000,40.5250000000
2022-12-24 10:45:00,508.0000000000,35.0000000000,761.3971000000,41.5166700000
2022-12-24 11:00:00,508.0000000000,35.0000000000,771.9504000000,42.1916700000
2022-12-24 11:15:00,536.0000000000,35.0000000000,806.4270000000,44.3666600000
2022-12-24 11:30:00,540.0000000000,35.0000000000,814.5200000000,43.9833300000
2022-12-24 11:45:00,548.0000000000,36.0000000000,819.5054000000,43.5416700000
2022-12-24 12:00:00,508.0000000000,36.0000000000,721.6763000000,45.0083400000
2022-12-24 12:15:00,548.0000000000,36.0000000000,795.8736000000,44.7500000000
2022-12-24 12:30:00,492.0000000000,36.0000000000,671.3696000000,45.6583300000
2022-12-24 12:45:00,532.0000000000,37.0000000000,839.1878000000,45.4083300000
2022-12-24 13:00:00,448.0000000000,37.0000000000,690.1456000000,44.6166600000
2022-12-24 13:15:00,476.0000000000,37.0000000000,666.7404000000,44.1083300000
2022-12-24 13:30:00,472.0000000000,37.0000000000,686.9731000000,43.9583300000
2022-12-24 13:45:00,476.0000000000,38.0000000000,714.6514000000,44.6666700000
2022-12-24 14:00:00,364.0000000000,39.0000000000,617.0165000000,44.8833400000
2022-12-24 14:15:00,308.0000000000,37.0000000000,451.0436000000,40.8583300000
2022-12-24 14:30:00,388.0000000000,37.0000000000,528.8666000000,38.9500000000
2022-12-24 14:45:00,296.0000000000,37.0000000000,459.8813000000,37.9083300000
2022-12-24 15:00:00,288.0000000000,37.0000000000,520.5470000000,36.9250000000
2022-12-24 15:15:00,220.0000000000,38.0000000000,381.2813000000,35.0583300000
2022-12-24 15:30:00,260.0000000000,37.0000000000,401.7406000000,34.2833300000
2022-12-24 15:45:00,232.0000000000,37.0000000000,353.2468000000,33.9000000000
2022-12-24 16:00:00,160.0000000000,37.0000000000,244.3139000000,32.5916700000
2022-12-24 16:15:00,124.0000000000,37.0000000000,204.4960000000,31.0000000000
2022-12-24 16:30:00,84.0000000000,37.0000000000,149.9162000000,29.2083300000
2022-12-24 16:45:00,68.0000000000,37.0000000000,128.5181000000,27.9500000000
2022-12-24 17:00:00,48.0000000000,38.0000000000,87.3729100000,27.0166700000
2022-12-24 17:15:00,20.0000000000,36.0000000000,41.5984400000,25.7583300000
2022-12-24 17:30:00,12.0000000000,36.0000000000,16.3804000000,24.4500000000
2022-12-24 17:45:00,0.0000000000,36.0000000000,2.5574140000,23.3166700000
2022-12-24 18:00:00,0.0000000000,36.0000000000,0.0323723300,22.2583300000
2022-12-24 18:15:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2022-12-24 18:30:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-12-24 18:45:00,0.0000000000,35.0000000000,0.0000000000,20.6083300000
2022-12-24 19:00:00,0.0000000000,35.0000000000,0.0000000000,20.3750000000
2022-12-24 19:15:00,0.0000000000,35.0000000000,0.0000000000,20.4000000000
2022-12-24 19:30:00,0.0000000000,35.0000000000,0.0000000000,20.5916700000
2022-12-24 19:45:00,0.0000000000,35.0000000000,0.0000000000,20.7083300000
2022-12-24 20:00:00,0.0000000000,35.0000000000,0.0000000000,20.5833300000
2022-12-24 20:15:00,0.0000000000,34.0000000000,0.0000000000,20.3416700000
2022-12-24 20:30:00,0.0000000000,34.0000000000,0.0000000000,20.3250000000
2022-12-24 20:45:00,0.0000000000,34.0000000000,0.0000000000,20.3666700000
2022-12-24 21:00:00,0.0000000000,34.0000000000,0.0000000000,20.0166700000
2022-12-24 21:15:00,0.0000000000,34.0000000000,0.0000000000,19.6416700000
2022-12-24 21:30:00,0.0000000000,34.0000000000,0.0000000000,19.4000000000
2022-12-24 21:45:00,0.0000000000,34.0000000000,0.0000000000,19.3083300000
2022-12-24 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.5833300000
2022-12-24 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.8916700000
2022-12-24 22:30:00,0.0000000000,33.0000000000,0.0000000000,19.8916700000
2022-12-24 22:45:00,0.0000000000,33.0000000000,0.0000000000,19.5666700000
2022-12-24 23:00:00,0.0000000000,33.0000000000,0.0000000000,19.3500000000
2022-12-24 23:15:00,0.0000000000,32.0000000000,0.0000000000,19.1333300000
2022-12-24 23:30:00,0.0000000000,32.0000000000,0.0000000000,18.7833300000
2022-12-24 23:45:00,0.0000000000,32.0000000000,0.0000000000,18.4416700000
2022-12-25 00:00:00,0.0000000000,32.0000000000,0.0000000000,18.1833300000
2022-12-25 00:15:00,0.0000000000,32.0000000000,0.0000000000,18.0583300000
2022-12-25 00:30:00,0.0000000000,31.0000000000,0.0000000000,17.9083300000
2022-12-25 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.7416700000
2022-12-25 01:00:00,0.0000000000,31.0000000000,0.0000000000,17.4000000000
2022-12-25 01:15:00,0.0000000000,31.0000000000,0.0000000000,16.8500000000
2022-12-25 01:30:00,0.0000000000,31.0000000000,0.0000000000,16.3666700000
2022-12-25 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.2750000000
2022-12-25 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.3250000000
2022-12-25 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.3916700000
2022-12-25 02:30:00,0.0000000000,30.0000000000,0.0000000000,16.2750000000
2022-12-25 02:45:00,0.0000000000,30.0000000000,0.0000000000,16.0333300000
2022-12-25 03:00:00,0.0000000000,30.0000000000,0.0000000000,15.6416700000
2022-12-25 03:15:00,0.0000000000,30.0000000000,0.0000000000,15.5583300000
2022-12-25 03:30:00,0.0000000000,30.0000000000,0.0000000000,15.5750000000
2022-12-25 03:45:00,0.0000000000,30.0000000000,0.0000000000,15.3583300000
2022-12-25 04:00:00,0.0000000000,30.0000000000,0.0000000000,15.0750000000
2022-12-25 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.7583300000
2022-12-25 04:30:00,0.0000000000,29.0000000000,0.0000000000,13.8833300000
2022-12-25 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.5583300000
2022-12-25 05:00:00,0.0000000000,29.0000000000,0.0000000000,11.8083300000
2022-12-25 05:15:00,0.0000000000,29.0000000000,0.0000000000,11.1166700000
2022-12-25 05:30:00,0.0000000000,29.0000000000,0.0000000000,10.8666700000
2022-12-25 05:45:00,0.0000000000,28.0000000000,0.0000000000,10.4750000000
2022-12-25 06:00:00,0.0000000000,28.0000000000,0.0000000000,10.2416700000
2022-12-25 06:15:00,0.0000000000,28.0000000000,0.0000000000,10.3166700000
2022-12-25 06:30:00,4.0000000000,28.0000000000,4.8882210000,10.2000000000
2022-12-25 06:45:00,16.0000000000,28.0000000000,18.3874800000,10.4000000000
2022-12-25 07:00:00,32.0000000000,27.0000000000,31.4659000000,11.1666700000
2022-12-25 07:15:00,64.0000000000,28.0000000000,47.9757800000,13.2416700000
2022-12-25 07:30:00,104.0000000000,28.0000000000,61.9606300000,16.1500000000
2022-12-25 07:45:00,140.0000000000,28.0000000000,74.3916000000,18.2500000000
2022-12-25 08:00:00,172.0000000000,29.0000000000,83.2616200000,20.1000000000
2022-12-25 08:15:00,220.0000000000,29.0000000000,236.3180000000,23.6250000000
2022-12-25 08:30:00,272.0000000000,30.0000000000,389.3419000000,27.0333300000
2022-12-25 08:45:00,304.0000000000,30.0000000000,436.8645000000,29.4583300000
2022-12-25 09:00:00,332.0000000000,30.0000000000,475.2905000000,30.9166700000
2022-12-25 09:15:00,372.0000000000,31.0000000000,539.8732000000,32.1916700000
2022-12-25 09:30:00,408.0000000000,31.0000000000,587.6224000000,33.9583300000
2022-12-25 09:45:00,436.0000000000,32.0000000000,632.8466000000,36.7083300000
2022-12-25 10:00:00,444.0000000000,32.0000000000,670.3985000000,38.4083300000
2022-12-25 10:15:00,464.0000000000,32.0000000000,687.4911000000,38.0833300000
2022-12-25 10:30:00,488.0000000000,32.0000000000,735.5640000000,40.2166700000
2022-12-25 10:45:00,504.0000000000,34.0000000000,763.3718000000,42.8166700000
2022-12-25 11:00:00,524.0000000000,34.0000000000,785.3203000000,44.4583300000
2022-12-25 11:15:00,528.0000000000,34.0000000000,798.1721000000,45.5083400000
2022-12-25 11:30:00,540.0000000000,35.0000000000,813.9697000000,44.2833300000
2022-12-25 11:45:00,544.0000000000,35.0000000000,823.6490000000,45.1583300000
2022-12-25 12:00:00,544.0000000000,36.0000000000,822.1276000000,46.1500000000
2022-12-25 12:15:00,544.0000000000,36.0000000000,822.4189000000,46.7333300000
2022-12-25 12:30:00,536.0000000000,36.0000000000,814.6495000000,47.0250000000
2022-12-25 12:45:00,528.0000000000,36.0000000000,794.7729000000,47.1833300000
2022-12-25 13:00:00,520.0000000000,36.0000000000,779.8493000000,46.9333300000
2022-12-25 13:15:00,512.0000000000,36.0000000000,778.3602000000,46.5583300000
2022-12-25 13:30:00,468.0000000000,36.0000000000,719.1512000000,46.9000000000
2022-12-25 13:45:00,412.0000000000,36.0000000000,602.6755000000,42.3583300000
2022-12-25 14:00:00,452.0000000000,36.0000000000,680.4662000000,41.9333300000
2022-12-25 14:15:00,384.0000000000,36.0000000000,608.6968000000,41.2250000000
2022-12-25 14:30:00,388.0000000000,36.0000000000,580.8242000000,39.4500000000
2022-12-25 14:45:00,376.0000000000,36.0000000000,548.8080000000,39.9333300000
2022-12-25 15:00:00,340.0000000000,36.0000000000,504.1666000000,39.0416700000
2022-12-25 15:15:00,304.0000000000,36.0000000000,454.9607000000,36.9916600000
2022-12-25 15:30:00,256.0000000000,37.0000000000,389.6009000000,35.5750000000
2022-12-25 15:45:00,216.0000000000,36.0000000000,332.3343000000,33.6333400000
2022-12-25 16:00:00,184.0000000000,37.0000000000,286.9159000000,32.4333300000
2022-12-25 16:15:00,132.0000000000,39.0000000000,205.1758000000,31.1500000000
2022-12-25 16:30:00,104.0000000000,34.0000000000,181.9325000000,29.6416700000
2022-12-25 16:45:00,72.0000000000,36.0000000000,132.0143000000,28.4583300000
2022-12-25 17:00:00,44.0000000000,37.0000000000,84.3622700000,26.9250000000
2022-12-25 17:15:00,28.0000000000,36.0000000000,47.8462900000,25.2166700000
2022-12-25 17:30:00,8.0000000000,35.0000000000,14.0819600000,23.4500000000
2022-12-25 17:45:00,0.0000000000,36.0000000000,0.7121910000,21.6000000000
2022-12-25 18:00:00,0.0000000000,35.0000000000,0.0000000000,20.1416700000
2022-12-25 18:15:00,0.0000000000,34.0000000000,0.0000000000,18.9666700000
2022-12-25 18:30:00,0.0000000000,34.0000000000,0.0000000000,18.0750000000
2022-12-25 18:45:00,0.0000000000,34.0000000000,0.0000000000,16.9166700000
2022-12-25 19:00:00,0.0000000000,34.0000000000,0.0000000000,15.6500000000
2022-12-25 19:15:00,0.0000000000,33.0000000000,0.0000000000,14.8833300000
2022-12-25 19:30:00,0.0000000000,33.0000000000,0.0000000000,14.5166700000
2022-12-25 19:45:00,0.0000000000,33.0000000000,0.0000000000,14.3833300000
2022-12-25 20:00:00,0.0000000000,32.0000000000,0.0000000000,13.8833300000
2022-12-25 20:15:00,0.0000000000,32.0000000000,0.0000000000,13.7166700000
2022-12-25 20:30:00,0.0000000000,31.0000000000,0.0000000000,13.3666700000
2022-12-25 20:45:00,0.0000000000,31.0000000000,0.0000000000,12.9500000000
2022-12-25 21:00:00,0.0000000000,31.0000000000,0.0000000000,12.8083300000
2022-12-25 21:15:00,0.0000000000,31.0000000000,0.0000000000,12.7750000000
2022-12-25 21:30:00,0.0000000000,31.0000000000,0.0000000000,12.4250000000
2022-12-25 21:45:00,0.0000000000,30.0000000000,0.0000000000,12.2000000000
2022-12-25 22:00:00,0.0000000000,30.0000000000,0.0000000000,12.0333300000
2022-12-25 22:15:00,0.0000000000,31.0000000000,0.0000000000,11.7916700000
2022-12-25 22:30:00,0.0000000000,31.0000000000,0.0000000000,11.9333300000
2022-12-25 22:45:00,0.0000000000,29.0000000000,0.0000000000,12.1500000000
2022-12-25 23:00:00,0.0000000000,30.0000000000,0.0000000000,12.0750000000
2022-12-25 23:15:00,0.0000000000,30.0000000000,0.0000000000,11.7000000000
2022-12-25 23:30:00,0.0000000000,30.0000000000,0.0000000000,11.4166700000
2022-12-25 23:45:00,0.0000000000,29.0000000000,0.0000000000,11.1500000000
2022-12-26 00:00:00,0.0000000000,29.0000000000,0.0000000000,11.0833300000
2022-12-26 00:15:00,0.0000000000,29.0000000000,0.0000000000,11.1000000000
2022-12-26 00:30:00,0.0000000000,29.0000000000,0.0000000000,11.0583300000
2022-12-26 00:45:00,0.0000000000,29.0000000000,0.0000000000,11.0583300000
2022-12-26 01:00:00,0.0000000000,29.0000000000,0.0000000000,11.0083300000
2022-12-26 01:15:00,0.0000000000,29.0000000000,0.0000000000,11.0166700000
2022-12-26 01:30:00,0.0000000000,29.0000000000,0.0000000000,11.2916700000
2022-12-26 01:45:00,0.0000000000,29.0000000000,0.0000000000,11.4583300000
2022-12-26 02:00:00,0.0000000000,28.0000000000,0.0000000000,11.4666700000
2022-12-26 02:15:00,0.0000000000,29.0000000000,0.0000000000,11.3416700000
2022-12-26 02:30:00,0.0000000000,29.0000000000,0.0000000000,11.8166700000
2022-12-26 02:45:00,0.0000000000,28.0000000000,0.0000000000,12.8916700000
2022-12-26 03:00:00,0.0000000000,28.0000000000,0.0000000000,13.4000000000
2022-12-26 03:15:00,0.0000000000,28.0000000000,0.0000000000,13.3166700000
2022-12-26 03:30:00,0.0000000000,29.0000000000,0.0000000000,13.0916700000
2022-12-26 03:45:00,0.0000000000,29.0000000000,0.0000000000,12.5916700000
2022-12-26 04:00:00,0.0000000000,28.0000000000,0.0000000000,11.9666700000
2022-12-26 04:15:00,0.0000000000,28.0000000000,0.0000000000,11.6583300000
2022-12-26 04:30:00,0.0000000000,28.0000000000,0.0000000000,12.0500000000
2022-12-26 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.9416700000
2022-12-26 05:00:00,0.0000000000,29.0000000000,0.0000000000,13.0166700000
2022-12-26 05:15:00,0.0000000000,29.0000000000,0.0000000000,13.0250000000
