Datetime,Generated power_1319 (kW),Ambient temperature_1320 (degree C),Irradiance_1321 (W/m2),PV module temperature_1322 (C)
2022-10-21 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.7166700000
2022-10-21 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.4750000000
2022-10-21 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.3500000000
2022-10-21 04:15:00,0.0000000000,31.0000000000,0.0000000000,16.2000000000
2022-10-21 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.0833300000
2022-10-21 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.0250000000
2022-10-21 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.2833300000
2022-10-21 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.4583300000
2022-10-21 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.4916700000
2022-10-21 05:45:00,0.0000000000,31.0000000000,0.2483094000,16.8083300000
2022-10-21 06:00:00,3.6000000000,30.0000000000,7.9813740000,17.0250000000
2022-10-21 06:15:00,12.4000000000,31.0000000000,38.3105900000,17.4666700000
2022-10-21 06:30:00,27.2000000000,32.0000000000,88.8238200000,18.8666700000
2022-10-21 06:45:00,51.6000000000,32.0000000000,142.6715000000,20.7833300000
2022-10-21 07:00:00,79.6000000000,32.0000000000,196.7675000000,22.4250000000
2022-10-21 07:15:00,111.2000000000,33.0000000000,257.4259000000,23.9250000000
2022-10-21 07:30:00,144.0000000000,33.0000000000,319.0421000000,27.6416700000
2022-10-21 07:45:00,173.6000000000,34.0000000000,379.6651000000,33.4250000000
2022-10-21 08:00:00,200.8000000000,34.0000000000,432.6969000000,37.9500000000
2022-10-21 08:15:00,229.6000000000,34.0000000000,489.8790000000,42.2083300000
2022-10-21 08:30:00,248.4000000000,36.0000000000,548.6929000000,46.0750000000
2022-10-21 08:45:00,282.0000000000,36.0000000000,602.1858000000,49.1416700000
2022-10-21 09:00:00,304.0000000000,37.0000000000,650.1095000000,52.1833300000
2022-10-21 09:15:00,324.0000000000,37.0000000000,693.3508000000,53.6500000000
2022-10-21 09:30:00,340.0000000000,38.0000000000,731.1648000000,56.7583400000
2022-10-21 09:45:00,348.0000000000,38.0000000000,766.8504000000,59.5000000000
2022-10-21 10:00:00,368.0000000000,39.0000000000,800.6205000000,61.4000000000
2022-10-21 10:15:00,372.0000000000,40.0000000000,823.8197000000,62.8833400000
2022-10-21 10:30:00,380.0000000000,40.0000000000,841.5916000000,63.6583300000
2022-10-21 10:45:00,392.0000000000,41.0000000000,875.7518000000,64.9416700000
2022-10-21 11:00:00,392.0000000000,42.0000000000,884.2653000000,66.3416700000
2022-10-21 11:15:00,396.0000000000,42.0000000000,892.5659000000,67.0083300000
2022-10-21 11:30:00,404.0000000000,42.0000000000,904.9814000000,67.1666600000
2022-10-21 11:45:00,352.0000000000,43.0000000000,861.0306000000,68.2250000000
2022-10-21 12:00:00,392.0000000000,44.0000000000,719.1041000000,65.3416700000
2022-10-21 12:15:00,412.0000000000,44.0000000000,930.3444000000,67.8166700000
2022-10-21 12:30:00,360.0000000000,44.0000000000,840.5983000000,69.2583300000
2022-10-21 12:45:00,380.0000000000,44.0000000000,767.5244000000,67.4666700000
2022-10-21 13:00:00,400.0000000000,45.0000000000,908.2449000000,66.0583300000
2022-10-21 13:15:00,220.0000000000,45.0000000000,577.1775000000,65.3833300000
2022-10-21 13:30:00,316.0000000000,45.0000000000,599.7382000000,57.2833300000
2022-10-21 13:45:00,292.0000000000,44.0000000000,746.8438000000,62.1083300000
2022-10-21 14:00:00,284.0000000000,45.0000000000,600.8378000000,58.7750000000
2022-10-21 14:15:00,236.0000000000,45.0000000000,547.7706000000,59.5833300000
2022-10-21 14:30:00,268.0000000000,44.0000000000,598.3902000000,54.6166600000
2022-10-21 14:45:00,112.0000000000,44.0000000000,263.2789000000,52.0250000000
2022-10-21 15:00:00,108.0000000000,45.0000000000,220.4633000000,46.3666600000
2022-10-21 15:15:00,232.0000000000,44.0000000000,476.2220000000,45.1500000000
2022-10-21 15:30:00,144.0000000000,45.0000000000,367.8172000000,48.7916700000
2022-10-21 15:45:00,152.0000000000,45.0000000000,319.5387000000,47.1750000000
2022-10-21 16:00:00,52.0000000000,44.0000000000,127.8084000000,44.2000000000
2022-10-21 16:15:00,32.0000000000,44.0000000000,75.3796500000,38.3833400000
2022-10-21 16:30:00,40.0000000000,43.0000000000,88.3626800000,35.1916700000
2022-10-21 16:45:00,28.0000000000,43.0000000000,61.1905300000,33.6500000000
2022-10-21 17:00:00,20.0000000000,42.0000000000,40.2616000000,31.9916700000
2022-10-21 17:15:00,8.0000000000,42.0000000000,24.1214900000,30.5500000000
2022-10-21 17:30:00,0.0000000000,41.0000000000,2.8378220000,28.1250000000
2022-10-21 17:45:00,0.0000000000,41.0000000000,0.0000000000,26.6583300000
2022-10-21 18:00:00,0.0000000000,42.0000000000,0.0000000000,26.2333300000
2022-10-21 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.1250000000
2022-10-21 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2022-10-21 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2022-10-21 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-10-21 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-10-21 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.9666700000
2022-10-21 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2022-10-21 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.1750000000
2022-10-21 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.2500000000
2022-10-21 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.7333300000
2022-10-21 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.2888900000
2022-10-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.0111100000
2022-10-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.8250000000
2022-10-21 21:30:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2022-10-21 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-10-21 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.2250000000
2022-10-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2022-10-21 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.9833300000
2022-10-21 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2022-10-21 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2022-10-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-21 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-10-21 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2022-10-22 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-10-22 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-10-22 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-10-22 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-10-22 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-22 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-10-22 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-10-22 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-22 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-10-22 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-22 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2022-10-22 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-10-22 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-10-22 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.5750000000
2022-10-22 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.9750000000
2022-10-22 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2022-10-22 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.2166700000
2022-10-22 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.8083300000
2022-10-22 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-10-22 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2022-10-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.8583300000
2022-10-22 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-10-22 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.7750000000
2022-10-22 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-10-22 06:00:00,1.6000000000,36.0000000000,4.0793690000,22.4500000000
2022-10-22 06:15:00,6.0000000000,36.0000000000,13.8343800000,22.8833300000
2022-10-22 06:30:00,9.2000000000,35.0000000000,19.0134000000,23.5500000000
2022-10-22 06:45:00,15.6000000000,36.0000000000,31.1805700000,24.1666700000
2022-10-22 07:00:00,27.6000000000,36.0000000000,54.3088200000,25.2000000000
2022-10-22 07:15:00,30.8000000000,36.0000000000,60.7648600000,26.3333300000
2022-10-22 07:30:00,39.2000000000,36.0000000000,75.4860600000,27.2333300000
2022-10-22 07:45:00,60.8000000000,35.0000000000,113.6548000000,28.2666700000
2022-10-22 08:00:00,133.6000000000,36.0000000000,255.4749000000,31.3000000000
2022-10-22 08:15:00,182.4000000000,37.0000000000,375.9405000000,36.2166700000
2022-10-22 08:30:00,159.6000000000,37.0000000000,340.8224000000,40.4666700000
2022-10-22 08:45:00,171.6000000000,37.0000000000,344.7599000000,41.0416700000
2022-10-22 09:00:00,257.2000000000,37.0000000000,517.3349000000,43.1166600000
2022-10-22 09:15:00,215.2000000000,38.0000000000,470.6528000000,46.9916600000
2022-10-22 09:30:00,190.8000000000,39.0000000000,381.7225000000,45.3000000000
2022-10-22 09:45:00,185.6000000000,39.0000000000,385.5891000000,44.4500000000
2022-10-22 10:00:00,170.8000000000,39.0000000000,349.8680000000,43.7750000000
2022-10-22 10:15:00,198.0000000000,40.0000000000,398.6075000000,43.4500000000
2022-10-22 10:30:00,205.6000000000,40.0000000000,435.3574000000,45.1333400000
2022-10-22 10:45:00,272.0000000000,40.0000000000,552.3820000000,46.9416700000
2022-10-22 11:00:00,351.6000000000,40.0000000000,795.1577000000,54.1333400000
2022-10-22 11:15:00,309.2000000000,41.0000000000,675.0114000000,58.4416700000
2022-10-22 11:30:00,238.8000000000,41.0000000000,514.4261000000,57.2166700000
2022-10-22 11:45:00,278.8000000000,41.0000000000,580.3701000000,54.4916600000
2022-10-22 12:00:00,231.2000000000,42.0000000000,534.7520000000,56.1250000000
2022-10-22 12:15:00,208.0000000000,42.0000000000,431.3844000000,50.9000000000
2022-10-22 12:30:00,188.0000000000,42.0000000000,406.9082000000,48.8750000000
2022-10-22 12:45:00,202.4000000000,42.0000000000,418.4723000000,47.8333300000
2022-10-22 13:00:00,253.6000000000,42.0000000000,524.6068000000,49.7333300000
2022-10-22 13:15:00,227.2000000000,42.0000000000,494.4904000000,52.3333300000
2022-10-22 13:30:00,135.2000000000,43.0000000000,288.0389000000,49.4416700000
2022-10-22 13:45:00,163.6000000000,43.0000000000,336.5656000000,46.3500000000
2022-10-22 14:00:00,156.0000000000,43.0000000000,325.9238000000,45.5166700000
2022-10-22 14:15:00,204.0000000000,43.0000000000,427.0213000000,46.1666700000
2022-10-22 14:30:00,170.4000000000,43.0000000000,372.8543000000,48.9833300000
2022-10-22 14:45:00,106.4000000000,43.0000000000,220.5342000000,45.6166600000
2022-10-22 15:00:00,112.8000000000,43.0000000000,229.5088000000,42.1250000000
2022-10-22 15:15:00,98.0000000000,42.0000000000,203.3654000000,40.9083300000
2022-10-22 15:30:00,85.2000000000,42.0000000000,178.1088000000,39.3916700000
2022-10-22 15:45:00,83.6000000000,42.0000000000,176.6189000000,37.3250000000
2022-10-22 16:00:00,50.0000000000,41.0000000000,110.7105000000,35.7500000000
2022-10-22 16:15:00,52.0000000000,41.0000000000,109.1497000000,33.5916700000
2022-10-22 16:30:00,50.8000000000,41.0000000000,110.0011000000,32.7583400000
2022-10-22 16:45:00,38.8000000000,41.0000000000,83.2900700000,31.9750000000
2022-10-22 17:00:00,29.6000000000,40.0000000000,64.8797000000,31.0166700000
2022-10-22 17:15:00,10.8000000000,40.0000000000,26.6755200000,29.7583300000
2022-10-22 17:30:00,1.2000000000,39.0000000000,3.0861310000,27.8333300000
2022-10-22 17:45:00,0.0000000000,39.0000000000,0.0000000000,26.4416700000
2022-10-22 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2022-10-22 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2022-10-22 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-10-22 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-10-22 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-10-22 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.5166700000
2022-10-22 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2022-10-22 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-10-22 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-22 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-10-22 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-10-22 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-10-22 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-10-22 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-10-22 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-10-22 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-10-22 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-10-22 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-22 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-10-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-10-22 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-10-22 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-10-22 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-10-22 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.7583300000
2022-10-23 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-10-23 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2022-10-23 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.3916700000
2022-10-23 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2022-10-23 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.7333300000
2022-10-23 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2022-10-23 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.4583300000
2022-10-23 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.1916700000
2022-10-23 02:00:00,0.0000000000,34.0000000000,0.0000000000,20.7916700000
2022-10-23 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.7000000000
2022-10-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.0250000000
2022-10-23 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.3666700000
2022-10-23 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.7166700000
2022-10-23 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.8416700000
2022-10-23 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.9000000000
2022-10-23 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.8833300000
2022-10-23 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.9083300000
2022-10-23 04:15:00,0.0000000000,34.0000000000,0.0000000000,21.9083300000
2022-10-23 04:30:00,0.0000000000,34.0000000000,0.0000000000,21.8750000000
2022-10-23 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.6416700000
2022-10-23 05:00:00,0.0000000000,34.0000000000,0.0000000000,21.3166700000
2022-10-23 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.9833300000
2022-10-23 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.8833300000
2022-10-23 05:45:00,0.0000000000,34.0000000000,0.0354727800,20.8750000000
2022-10-23 06:00:00,3.2000000000,34.0000000000,6.2786800000,20.8083300000
2022-10-23 06:15:00,5.6000000000,34.0000000000,14.8630900000,21.1000000000
2022-10-23 06:30:00,8.4000000000,34.0000000000,20.6096800000,21.6416700000
2022-10-23 06:45:00,13.6000000000,34.0000000000,29.5488200000,22.4166700000
2022-10-23 07:00:00,30.8000000000,34.0000000000,61.4388400000,23.5750000000
2022-10-23 07:15:00,66.0000000000,34.0000000000,128.0922000000,25.6750000000
2022-10-23 07:30:00,95.2000000000,35.0000000000,190.6307000000,28.8750000000
2022-10-23 07:45:00,99.2000000000,35.0000000000,212.4464000000,31.6416700000
2022-10-23 08:00:00,99.2000000000,36.0000000000,216.5613000000,33.1166600000
2022-10-23 08:15:00,195.2000000000,36.0000000000,401.4099000000,35.1916700000
2022-10-23 08:30:00,153.2000000000,36.0000000000,335.2532000000,40.3583300000
2022-10-23 08:45:00,182.0000000000,37.0000000000,420.2104000000,42.2333300000
2022-10-23 09:00:00,152.0000000000,37.0000000000,323.1924000000,41.9500000000
2022-10-23 09:15:00,165.6000000000,38.0000000000,344.5825000000,41.9166700000
2022-10-23 09:30:00,172.8000000000,38.0000000000,360.4743000000,43.8083300000
2022-10-23 09:45:00,219.6000000000,39.0000000000,449.5110000000,45.8000000000
2022-10-23 10:00:00,249.6000000000,39.0000000000,540.8889000000,49.8916700000
2022-10-23 10:15:00,298.0000000000,40.0000000000,591.6149000000,52.1250000000
2022-10-23 10:30:00,388.4000000000,41.0000000000,866.4579000000,58.1833300000
2022-10-23 10:45:00,378.8000000000,41.0000000000,839.6051000000,64.1583300000
2022-10-23 11:00:00,384.0000000000,42.0000000000,852.4108000000,66.1916700000
2022-10-23 11:15:00,390.8000000000,43.0000000000,867.8768000000,67.1416700000
2022-10-23 11:30:00,394.8000000000,43.0000000000,879.9376000000,67.5500000000
2022-10-23 11:45:00,396.4000000000,43.0000000000,888.8412000000,66.8166700000
2022-10-23 12:00:00,414.4000000000,44.0000000000,930.8055000000,67.9250000000
2022-10-23 12:15:00,419.6000000000,45.0000000000,951.0959000000,69.4500000000
2022-10-23 12:30:00,402.8000000000,45.0000000000,935.2751000000,70.1000000000
2022-10-23 12:45:00,388.4000000000,45.0000000000,867.3448000000,67.6500000000
2022-10-23 13:00:00,379.2000000000,45.0000000000,852.0915000000,65.3500000000
2022-10-23 13:15:00,378.0000000000,45.0000000000,845.2098000000,64.2583300000
2022-10-23 13:30:00,284.0000000000,45.0000000000,654.3662000000,64.6000000000
2022-10-23 13:45:00,226.8000000000,46.0000000000,473.2068000000,59.7000000000
2022-10-23 14:00:00,231.2000000000,46.0000000000,512.6525000000,56.5333300000
2022-10-23 14:15:00,242.8000000000,46.0000000000,520.1727000000,55.5250000000
2022-10-23 14:30:00,223.2000000000,45.0000000000,471.7524000000,55.3833400000
2022-10-23 14:45:00,232.8000000000,45.0000000000,498.1796000000,54.4916600000
2022-10-23 15:00:00,216.0000000000,46.0000000000,478.9888000000,54.7750000000
2022-10-23 15:15:00,206.0000000000,45.0000000000,456.1089000000,53.5583300000
2022-10-23 15:30:00,180.0000000000,46.0000000000,406.8372000000,52.4583300000
2022-10-23 15:45:00,141.6000000000,45.0000000000,329.8968000000,50.3916700000
2022-10-23 16:00:00,109.2000000000,45.0000000000,260.5830000000,47.4166700000
2022-10-23 16:15:00,80.0000000000,45.0000000000,201.3789000000,44.2583400000
2022-10-23 16:30:00,54.8000000000,45.0000000000,145.1191000000,41.0666700000
2022-10-23 16:45:00,34.0000000000,45.0000000000,94.4639900000,37.8416700000
2022-10-23 17:00:00,17.2000000000,44.0000000000,51.5064700000,34.4500000000
2022-10-23 17:15:00,7.6000000000,43.0000000000,17.6299700000,30.8416700000
2022-10-23 17:30:00,1.2000000000,42.0000000000,2.0928940000,27.6750000000
2022-10-23 17:45:00,0.0000000000,42.0000000000,0.0000000000,25.1083300000
2022-10-23 18:00:00,0.0000000000,41.0000000000,0.0000000000,23.3833300000
2022-10-23 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.2583300000
2022-10-23 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.5666700000
2022-10-23 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.2000000000
2022-10-23 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.8583300000
2022-10-23 19:15:00,0.0000000000,38.0000000000,0.0000000000,20.8750000000
