Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2022-04-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9022100000
2022-04-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.9315900000
2022-04-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,26.2365500000
2022-04-10 00:30:00,0.0000000000,37.0000000000,0.0000000000,26.0457800000
2022-04-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,26.1350500000
2022-04-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,26.3268300000
2022-04-10 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.2071000000
2022-04-10 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.0522200000
2022-04-10 01:45:00,0.0000000000,37.0000000000,0.0000000000,25.5634000000
2022-04-10 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.4268500000
2022-04-10 02:15:00,0.0000000000,37.0000000000,0.0000000000,25.2435000000
2022-04-10 02:30:00,0.0000000000,37.0000000000,0.0000000000,25.0167900000
2022-04-10 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.8788400000
2022-04-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,25.2217200000
2022-04-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.9910800000
2022-04-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.7531500000
2022-04-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.5738100000
2022-04-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.4042300000
2022-04-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.3062900000
2022-04-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4428300000
2022-04-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.4902100000
2022-04-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.3455400000
2022-04-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.1313000000
2022-04-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.1228700000
2022-04-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.1451900000
2022-04-10 06:00:00,0.0000000000,36.0000000000,0.8081412000,24.1079700000
2022-04-10 06:15:00,2.4000000000,35.0000000000,9.7970180000,24.2168800000
2022-04-10 06:30:00,7.6000000000,35.0000000000,27.0380100000,24.5645000000
2022-04-10 06:45:00,14.0000000000,36.0000000000,45.0877500000,25.3207600000
2022-04-10 07:00:00,21.6000000000,34.0000000000,70.3851500000,26.3528200000
2022-04-10 07:15:00,34.8000000000,36.0000000000,109.3148000000,27.8735800000
2022-04-10 07:30:00,44.0000000000,36.0000000000,139.9482000000,29.3168700000
2022-04-10 07:45:00,62.4000000000,36.0000000000,203.5666000000,30.7649500000
2022-04-10 08:00:00,86.8000000000,37.0000000000,282.7799000000,33.4891300000
2022-04-10 08:15:00,102.0000000000,38.0000000000,332.2887000000,36.6888800000
2022-04-10 08:30:00,117.2000000000,39.0000000000,380.7266000000,39.3956600000
2022-04-10 08:45:00,132.4000000000,40.0000000000,430.7542000000,41.7831100000
2022-04-10 09:00:00,145.6000000000,41.0000000000,482.3639000000,43.6995300000
2022-04-10 09:15:00,150.0000000000,42.0000000000,536.9584000000,46.0663000000
2022-04-10 09:30:00,156.8000000000,42.0000000000,587.9305000000,48.1491800000
2022-04-10 09:45:00,158.8000000000,42.0000000000,634.9946000000,49.9322100000
2022-04-10 10:00:00,151.2000000000,43.0000000000,666.8718000000,52.0267500000
2022-04-10 10:15:00,150.0000000000,43.0000000000,713.4909000000,54.0501200000
2022-04-10 10:30:00,157.2000000000,44.0000000000,742.6317000000,56.2706000000
2022-04-10 10:45:00,173.2000000000,45.0000000000,766.7641000000,58.5224000000
2022-04-10 11:00:00,176.0000000000,45.0000000000,805.6322000000,58.5732300000
2022-04-10 11:15:00,186.8000000000,46.0000000000,813.4423000000,61.6334800000
2022-04-10 11:30:00,178.8000000000,46.0000000000,851.7368000000,62.6403900000
2022-04-10 11:45:00,183.6000000000,47.0000000000,852.1365000000,63.7809800000
2022-04-10 12:00:00,158.4000000000,48.0000000000,846.7687000000,65.3051000000
2022-04-10 12:15:00,144.0000000000,47.0000000000,854.7167000000,65.0444300000
2022-04-10 12:30:00,146.4000000000,48.0000000000,851.1226000000,65.9364800000
2022-04-10 12:45:00,149.6000000000,49.0000000000,832.8458000000,65.9064200000
2022-04-10 13:00:00,173.6000000000,49.0000000000,819.5561000000,63.7910800000
2022-04-10 13:15:00,164.8000000000,48.0000000000,770.0292000000,63.2700000000
2022-04-10 13:30:00,168.0000000000,49.0000000000,762.5374000000,63.4671400000
2022-04-10 13:45:00,166.8000000000,49.0000000000,738.9915000000,65.3410200000
2022-04-10 14:00:00,147.6000000000,50.0000000000,664.4217000000,61.7812500000
2022-04-10 14:15:00,153.6000000000,50.0000000000,656.2844000000,59.2608700000
2022-04-10 14:30:00,151.2000000000,50.0000000000,645.6067000000,60.5900300000
2022-04-10 14:45:00,158.4000000000,50.0000000000,587.5761000000,61.0676200000
2022-04-10 15:00:00,131.2000000000,50.0000000000,445.7385000000,56.3601800000
2022-04-10 15:15:00,78.0000000000,49.0000000000,244.0394000000,49.4301900000
2022-04-10 15:30:00,83.2000000000,49.0000000000,269.3103000000,46.9023200000
2022-04-10 15:45:00,70.4000000000,49.0000000000,214.0744000000,44.2290500000
2022-04-10 16:00:00,73.6000000000,47.0000000000,236.4518000000,42.2401700000
2022-04-10 16:15:00,65.2000000000,46.0000000000,215.8846000000,40.6835400000
2022-04-10 16:30:00,46.4000000000,46.0000000000,161.5231000000,38.4240200000
2022-04-10 16:45:00,38.0000000000,44.0000000000,128.0439000000,37.1832700000
2022-04-10 17:00:00,33.2000000000,44.0000000000,113.9092000000,36.4427500000
2022-04-10 17:15:00,30.4000000000,44.0000000000,105.9363000000,36.0859400000
2022-04-10 17:30:00,21.6000000000,44.0000000000,77.4112300000,35.1495100000
2022-04-10 17:45:00,13.2000000000,43.0000000000,47.1252400000,33.8586800000
2022-04-10 18:00:00,4.8000000000,43.0000000000,17.0933300000,32.5747500000
2022-04-10 18:15:00,0.4000000000,42.0000000000,1.4780420000,31.3458100000
2022-04-10 18:30:00,0.0000000000,42.0000000000,0.0000000000,30.6012700000
2022-04-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,30.1345300000
2022-04-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,29.6944800000
2022-04-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,29.4463000000
2022-04-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,29.4135400000
2022-04-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,29.1499500000
2022-04-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,28.7491600000
2022-04-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.6472000000
2022-04-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,28.7798900000
2022-04-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.7266500000
2022-04-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,28.3409300000
2022-04-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,28.0271600000
2022-04-10 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.8038600000
2022-04-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,27.6359000000
2022-04-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,27.7166300000
2022-04-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,28.0478300000
2022-04-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.9405800000
2022-04-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.7217500000
2022-04-10 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.3925000000
2022-04-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.1285700000
2022-04-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,27.1531300000
2022-04-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,27.1300100000
2022-04-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,27.0844000000
2022-04-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.9261600000
2022-04-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.9101500000
2022-04-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.8471000000
2022-04-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.6203700000
2022-04-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,26.3608000000
2022-04-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,26.1916000000
2022-04-11 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.0958500000
2022-04-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,26.0974400000
2022-04-11 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.1994900000
2022-04-11 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.2664400000
2022-04-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,26.2703800000
2022-04-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,26.2088000000
2022-04-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,26.5081300000
2022-04-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,26.6664900000
2022-04-11 03:45:00,0.0000000000,37.0000000000,0.0000000000,26.5110200000
2022-04-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.7611100000
2022-04-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.2602400000
2022-04-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.9656500000
2022-04-11 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.8234200000
2022-04-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.7375300000
2022-04-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.6650300000
2022-04-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.6879800000
2022-04-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.6932900000
2022-04-11 06:00:00,0.0000000000,36.0000000000,2.1402020000,24.7127500000
2022-04-11 06:15:00,4.4000000000,36.0000000000,15.7279000000,24.9556500000
2022-04-11 06:30:00,11.6000000000,35.0000000000,39.2001700000,25.5215400000
2022-04-11 06:45:00,18.0000000000,36.0000000000,59.8049800000,26.5423200000
2022-04-11 07:00:00,26.0000000000,36.0000000000,84.0844900000,27.8165000000
2022-04-11 07:15:00,34.4000000000,37.0000000000,110.6181000000,28.8316000000
2022-04-11 07:30:00,55.2000000000,37.0000000000,177.5401000000,30.1197400000
2022-04-11 07:45:00,86.4000000000,37.0000000000,288.7160000000,33.2759000000
2022-04-11 08:00:00,63.2000000000,38.0000000000,210.4576000000,34.5187200000
2022-04-11 08:15:00,48.0000000000,38.0000000000,157.3855000000,32.0168700000
2022-04-11 08:30:00,88.0000000000,39.0000000000,283.0088000000,32.9170000000
2022-04-11 08:45:00,95.2000000000,39.0000000000,307.3865000000,36.2590100000
2022-04-11 09:00:00,118.4000000000,40.0000000000,406.8919000000,36.9906300000
2022-04-11 09:15:00,145.2000000000,40.0000000000,554.6609000000,41.7528100000
2022-04-11 09:30:00,160.0000000000,41.0000000000,585.6859000000,45.0402700000
2022-04-11 09:45:00,174.4000000000,41.0000000000,638.6670000000,46.7379200000
2022-04-11 10:00:00,164.4000000000,42.0000000000,694.5366000000,48.5722400000
2022-04-11 10:15:00,158.4000000000,43.0000000000,733.0802000000,52.3472100000
2022-04-11 10:30:00,159.2000000000,44.0000000000,713.8657000000,54.2351400000
2022-04-11 10:45:00,158.0000000000,45.0000000000,711.7475000000,53.8167600000
2022-04-11 11:00:00,168.0000000000,45.0000000000,749.9866000000,56.8748900000
2022-04-11 11:15:00,157.6000000000,46.0000000000,812.0355000000,57.9826400000
2022-04-11 11:30:00,152.4000000000,46.0000000000,775.5881000000,59.6004400000
2022-04-11 11:45:00,160.8000000000,47.0000000000,811.3024000000,60.9571700000
2022-04-11 12:00:00,162.0000000000,47.0000000000,742.5218000000,60.4019200000
2022-04-11 12:15:00,109.6000000000,47.0000000000,367.0623000000,53.3458100000
2022-04-11 12:30:00,155.2000000000,47.0000000000,591.1895000000,50.2283900000
2022-04-11 12:45:00,167.2000000000,47.0000000000,722.8481000000,57.6587600000
2022-04-11 13:00:00,147.6000000000,48.0000000000,659.9341000000,59.5385800000
2022-04-11 13:15:00,147.2000000000,48.0000000000,612.2196000000,57.1198800000
2022-04-11 13:30:00,140.4000000000,48.0000000000,599.3898000000,55.7932300000
2022-04-11 13:45:00,146.8000000000,48.0000000000,662.2111000000,59.2961300000
2022-04-11 14:00:00,116.8000000000,48.0000000000,420.4644000000,51.7376000000
2022-04-11 14:15:00,124.4000000000,48.0000000000,480.0620000000,49.1266600000
2022-04-11 14:30:00,90.8000000000,46.0000000000,292.0190000000,43.0910600000
2022-04-11 14:45:00,127.6000000000,45.0000000000,427.5345000000,40.6719900000
2022-04-11 15:00:00,44.4000000000,44.0000000000,151.1235000000,40.2817000000
2022-04-11 15:15:00,38.0000000000,44.0000000000,116.8634000000,35.7539400000
2022-04-11 15:30:00,36.0000000000,43.0000000000,106.7316000000,33.4819600000
2022-04-11 15:45:00,32.0000000000,41.0000000000,95.2934600000,32.1683700000
2022-04-11 16:00:00,42.0000000000,40.0000000000,123.7382000000,32.5695000000
2022-04-11 16:15:00,56.0000000000,40.0000000000,169.2033000000,34.7427100000
2022-04-11 16:30:00,85.2000000000,41.0000000000,269.1858000000,38.0662900000
2022-04-11 16:45:00,77.6000000000,43.0000000000,260.4747000000,41.9030000000
2022-04-11 17:00:00,46.0000000000,43.0000000000,158.9046000000,41.2505800000
2022-04-11 17:15:00,20.8000000000,44.0000000000,74.0872600000,37.7595400000
2022-04-11 17:30:00,11.6000000000,43.0000000000,40.8543000000,34.6868600000
2022-04-11 17:45:00,6.0000000000,43.0000000000,20.7229300000,32.3929900000
2022-04-11 18:00:00,3.2000000000,42.0000000000,11.9210200000,30.9996200000
2022-04-11 18:15:00,0.8000000000,41.0000000000,3.2162140000,30.3351800000
2022-04-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,29.6751300000
2022-04-11 18:45:00,0.0000000000,41.0000000000,0.0000000000,29.1834500000
2022-04-11 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.6477500000
2022-04-11 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.4817000000
2022-04-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.3336400000
2022-04-11 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.0133900000
2022-04-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.7292200000
2022-04-11 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.5691400000
2022-04-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.3609300000
2022-04-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.5193600000
2022-04-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.1871500000
2022-04-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.8825200000
2022-04-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.7236700000
2022-04-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.7115400000
2022-04-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.5396400000
2022-04-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.6883600000
2022-04-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-04-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.7530100000
2022-04-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,27.0565800000
2022-04-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.2269500000
2022-04-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.9779900000
2022-04-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,26.8429900000
2022-04-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.7168400000
2022-04-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.7508500000
2022-04-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.9415700000
2022-04-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,27.0084500000
2022-04-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.9804600000
2022-04-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.8781800000
2022-04-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.9335600000
2022-04-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.9315500000
2022-04-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,26.9664400000
2022-04-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,27.0536400000
2022-04-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,27.2134300000
2022-04-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,27.1778600000
2022-04-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,27.1327200000
2022-04-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,27.5624800000
2022-04-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,27.6597200000
2022-04-12 03:45:00,0.0000000000,38.0000000000,0.0000000000,27.4475800000
2022-04-12 04:00:00,0.0000000000,38.0000000000,0.0000000000,27.2336100000
2022-04-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,27.0381700000
2022-04-12 04:30:00,0.0000000000,37.0000000000,0.0000000000,27.0469700000
2022-04-12 04:45:00,0.0000000000,37.0000000000,0.0000000000,26.9093400000
2022-04-12 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.8167300000
2022-04-12 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.7151100000
2022-04-12 05:30:00,0.0000000000,37.0000000000,0.0000000000,26.6902200000
2022-04-12 05:45:00,0.0000000000,37.0000000000,0.0000000000,26.6207500000
2022-04-12 06:00:00,0.4000000000,37.0000000000,1.9415230000,26.6922500000
2022-04-12 06:15:00,3.2000000000,36.0000000000,12.2527000000,26.8405600000
2022-04-12 06:30:00,8.8000000000,37.0000000000,30.3754100000,27.2401000000
2022-04-12 06:45:00,15.6000000000,37.0000000000,51.5910200000,27.9237100000
2022-04-12 07:00:00,21.6000000000,37.0000000000,71.9633500000,28.5925500000
2022-04-12 07:15:00,33.2000000000,37.0000000000,107.1298000000,29.6759600000
2022-04-12 07:30:00,47.6000000000,37.0000000000,151.4631000000,30.7715800000
2022-04-12 07:45:00,59.2000000000,38.0000000000,189.9420000000,32.3357200000
2022-04-12 08:00:00,72.0000000000,38.0000000000,232.6106000000,33.8293300000
2022-04-12 08:15:00,118.4000000000,39.0000000000,388.6960000000,36.6670100000
2022-04-12 08:30:00,119.2000000000,40.0000000000,393.5949000000,41.2527300000
2022-04-12 08:45:00,103.2000000000,41.0000000000,355.6454000000,42.1731700000
2022-04-12 09:00:00,59.2000000000,41.0000000000,188.4326000000,40.2068500000
2022-04-12 09:15:00,139.2000000000,42.0000000000,492.9377000000,41.9530500000
2022-04-12 09:30:00,150.8000000000,43.0000000000,490.0373000000,47.2545200000
2022-04-12 09:45:00,186.0000000000,44.0000000000,668.4093000000,52.0177500000
2022-04-12 10:00:00,134.8000000000,44.0000000000,472.5195000000,53.7591100000
2022-04-12 10:15:00,120.8000000000,45.0000000000,460.1845000000,46.3708200000
2022-04-12 10:30:00,150.8000000000,45.0000000000,615.1601000000,49.6044000000
2022-04-12 10:45:00,143.2000000000,45.0000000000,529.6908000000,50.4694000000
2022-04-12 11:00:00,130.4000000000,45.0000000000,540.3669000000,44.5161600000
2022-04-12 11:15:00,176.0000000000,45.0000000000,873.7603000000,55.5073600000
2022-04-12 11:30:00,136.0000000000,46.0000000000,552.1024000000,59.0727800000
2022-04-12 11:45:00,106.4000000000,46.0000000000,395.3860000000,48.4944300000
2022-04-12 12:00:00,129.2000000000,45.0000000000,493.2231000000,42.6155400000
2022-04-12 12:15:00,120.4000000000,44.0000000000,492.2706000000,46.8065600000
2022-04-12 12:30:00,126.0000000000,44.0000000000,479.0815000000,43.0677100000
2022-04-12 12:45:00,124.4000000000,44.0000000000,458.3753000000,43.5057000000
2022-04-12 13:00:00,163.2000000000,44.0000000000,731.1710000000,47.5885800000
2022-04-12 13:15:00,157.6000000000,44.0000000000,629.5881000000,52.1976700000
2022-04-12 13:30:00,170.0000000000,45.0000000000,763.2578000000,55.8452300000
2022-04-12 13:45:00,170.8000000000,47.0000000000,770.5668000000,59.6565700000
2022-04-12 14:00:00,162.0000000000,47.0000000000,735.1740000000,60.7386000000
2022-04-12 14:15:00,140.8000000000,50.0000000000,604.0927000000,59.3505700000
2022-04-12 14:30:00,167.2000000000,49.0000000000,634.8668000000,59.2162800000
2022-04-12 14:45:00,128.4000000000,49.0000000000,468.5512000000,56.3895600000
2022-04-12 15:00:00,102.0000000000,48.0000000000,337.4786000000,48.0179500000
2022-04-12 15:15:00,154.4000000000,47.0000000000,553.0452000000,50.8643000000
2022-04-12 15:30:00,150.0000000000,48.0000000000,507.8871000000,50.4470200000
