Datetime,Generated power_1325 (kW),Ambient temperature_1326 (degree C),Irradiance_1327 (W/m2),PV module temperature_1328 (C)
2022-07-20 16:45:00,88.0000000000,44.0000000000,203.7767000000,43.7083300000
2022-07-20 17:00:00,48.0000000000,44.0000000000,114.6851000000,40.2583400000
2022-07-20 17:15:00,32.0000000000,43.0000000000,80.2756800000,36.9916600000
2022-07-20 17:30:00,28.0000000000,43.0000000000,73.0908700000,34.5166700000
2022-07-20 17:45:00,20.0000000000,42.0000000000,54.8764100000,33.0750000000
2022-07-20 18:00:00,12.0000000000,42.0000000000,38.0212300000,31.6500000000
2022-07-20 18:15:00,12.0000000000,42.0000000000,23.7292900000,30.5916700000
2022-07-20 18:30:00,0.0000000000,41.0000000000,4.0778650000,29.4000000000
2022-07-20 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.1583300000
2022-07-20 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.3750000000
2022-07-20 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2022-07-20 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2022-07-20 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.3583300000
2022-07-20 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2022-07-20 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.8416700000
2022-07-20 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2022-07-20 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2022-07-20 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.4416700000
2022-07-20 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-07-20 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.3500000000
2022-07-20 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2022-07-20 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2022-07-20 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.4000000000
2022-07-20 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-07-20 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-07-20 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.7833300000
2022-07-20 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.7416700000
2022-07-20 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.6083300000
2022-07-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.8083300000
2022-07-21 00:00:00,0.0000000000,38.0000000000,0.5437154000,25.1833300000
2022-07-21 00:15:00,0.0000000000,37.0000000000,0.1553472000,23.7500000000
2022-07-21 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-07-21 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.6333300000
2022-07-21 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-07-21 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.0916700000
2022-07-21 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.0916700000
2022-07-21 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-07-21 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.9416700000
2022-07-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2022-07-21 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-07-21 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-07-21 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.6916700000
2022-07-21 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-07-21 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-07-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2022-07-21 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-07-21 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-07-21 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-07-21 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-07-21 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-07-21 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-07-21 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-07-21 05:45:00,0.0000000000,36.0000000000,2.2525350000,24.1000000000
2022-07-21 06:00:00,6.4000000000,36.0000000000,16.8163400000,24.2666700000
2022-07-21 06:15:00,15.2000000000,36.0000000000,39.1086600000,24.7833300000
2022-07-21 06:30:00,16.4000000000,36.0000000000,43.3807100000,24.9000000000
2022-07-21 06:45:00,27.2000000000,36.0000000000,66.9546500000,25.0750000000
2022-07-21 07:00:00,29.6000000000,37.0000000000,74.7220200000,25.3833300000
2022-07-21 07:15:00,27.2000000000,38.0000000000,69.0518400000,25.6083300000
2022-07-21 07:30:00,34.0000000000,34.0000000000,58.9154400000,25.7750000000
2022-07-21 07:45:00,152.4000000000,37.0000000000,326.2292000000,28.9833300000
2022-07-21 08:00:00,96.8000000000,37.0000000000,215.5054000000,31.2583300000
2022-07-21 08:15:00,118.8000000000,38.0000000000,243.4291000000,33.5000000000
2022-07-21 08:30:00,138.4000000000,38.0000000000,323.3164000000,37.5250000000
2022-07-21 08:45:00,90.0000000000,38.0000000000,203.6602000000,37.1750000000
2022-07-21 09:00:00,168.0000000000,38.0000000000,340.9872000000,38.4250000000
2022-07-21 09:15:00,76.0000000000,39.0000000000,171.6587000000,38.6833300000
2022-07-21 09:30:00,124.0000000000,39.0000000000,251.3518000000,36.4250000000
2022-07-21 09:45:00,180.0000000000,39.0000000000,374.2703000000,40.0583300000
2022-07-21 10:00:00,228.0000000000,39.0000000000,614.2429000000,44.8083300000
2022-07-21 10:15:00,160.0000000000,39.0000000000,392.8343000000,46.3083300000
2022-07-21 10:30:00,56.0000000000,40.0000000000,116.5493000000,36.4666700000
2022-07-21 10:45:00,156.0000000000,40.0000000000,317.9181000000,30.7416700000
2022-07-21 11:00:00,304.0000000000,39.0000000000,582.3967000000,36.1500000000
2022-07-21 11:15:00,280.0000000000,40.0000000000,624.4958000000,45.6250000000
2022-07-21 11:30:00,340.0000000000,41.0000000000,831.4960000000,52.3166700000
2022-07-21 11:45:00,180.0000000000,41.0000000000,445.8465000000,53.4583300000
2022-07-21 12:00:00,112.0000000000,40.0000000000,233.6422000000,46.1333400000
2022-07-21 12:15:00,212.0000000000,40.0000000000,443.9435000000,43.3166700000
2022-07-21 12:30:00,156.0000000000,40.0000000000,350.0750000000,43.9916600000
2022-07-21 12:45:00,168.0000000000,40.0000000000,354.1528000000,41.7000000000
2022-07-21 13:00:00,344.0000000000,41.0000000000,845.4773000000,48.1583300000
2022-07-21 13:15:00,292.0000000000,42.0000000000,765.3958000000,55.7416600000
2022-07-21 13:30:00,424.0000000000,42.0000000000,1074.1090000000,58.4833300000
2022-07-21 13:45:00,216.0000000000,42.0000000000,629.0397000000,62.0750000000
2022-07-21 14:00:00,416.0000000000,43.0000000000,936.3556000000,57.3666600000
2022-07-21 14:15:00,324.0000000000,43.0000000000,877.7894000000,62.4500000000
2022-07-21 14:30:00,208.0000000000,43.0000000000,443.1668000000,52.8583300000
2022-07-21 14:45:00,232.0000000000,43.0000000000,410.9322000000,51.0000000000
2022-07-21 15:00:00,220.0000000000,43.0000000000,620.3792000000,52.8750000000
2022-07-21 15:15:00,124.0000000000,43.0000000000,279.1201000000,46.3833400000
2022-07-21 15:30:00,136.0000000000,42.0000000000,386.7369000000,44.2750000000
2022-07-21 15:45:00,136.0000000000,42.0000000000,304.4806000000,40.5666700000
2022-07-21 16:00:00,252.0000000000,42.0000000000,606.9028000000,45.1083300000
2022-07-21 16:15:00,168.0000000000,43.0000000000,391.0089000000,48.1833300000
2022-07-21 16:30:00,128.0000000000,43.0000000000,322.1513000000,44.6833300000
2022-07-21 16:45:00,16.0000000000,42.0000000000,42.9146700000,29.9666700000
2022-07-21 17:00:00,16.0000000000,40.0000000000,36.1959000000,26.5250000000
2022-07-21 17:15:00,12.0000000000,39.0000000000,38.1765800000,24.9500000000
2022-07-21 17:30:00,8.0000000000,36.0000000000,15.2628600000,24.2583300000
2022-07-21 17:45:00,0.0000000000,37.0000000000,4.0001910000,24.1000000000
2022-07-21 18:00:00,0.0000000000,37.0000000000,0.6990625000,24.1000000000
2022-07-21 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-07-21 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-07-21 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-07-21 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-07-21 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2022-07-21 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-07-21 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-07-21 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-07-21 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-07-21 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-07-21 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.0583300000
2022-07-21 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.1416700000
2022-07-21 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-07-21 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2022-07-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-07-21 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-07-21 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.1500000000
2022-07-21 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-07-21 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-07-21 23:00:00,0.0000000000,35.0000000000,0.0000000000,24.0166700000
2022-07-21 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.0916700000
2022-07-21 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.8416700000
2022-07-21 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2022-07-22 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2022-07-22 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2022-07-22 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-07-22 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.6333300000
2022-07-22 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-07-22 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-07-22 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.6166700000
2022-07-22 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.6166700000
2022-07-22 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.6083300000
2022-07-22 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.5833300000
2022-07-22 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2022-07-22 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.9250000000
2022-07-22 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2022-07-22 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.7583300000
2022-07-22 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.6333300000
2022-07-22 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.7083300000
2022-07-22 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2022-07-22 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2022-07-22 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2022-07-22 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.9333300000
2022-07-22 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.2083300000
2022-07-22 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-07-22 05:30:00,0.0000000000,35.0000000000,0.0776736100,23.7000000000
2022-07-22 05:45:00,0.0000000000,35.0000000000,3.9613540000,23.8250000000
2022-07-22 06:00:00,4.0000000000,35.0000000000,11.5345300000,24.0583300000
2022-07-22 06:15:00,11.2000000000,35.0000000000,26.9139100000,24.3083300000
2022-07-22 06:30:00,16.0000000000,35.0000000000,38.7591300000,24.5833300000
2022-07-22 06:45:00,16.4000000000,35.0000000000,41.9437500000,24.8583300000
2022-07-22 07:00:00,35.6000000000,35.0000000000,73.7899300000,25.0500000000
2022-07-22 07:15:00,18.4000000000,35.0000000000,47.1867200000,25.0833300000
2022-07-22 07:30:00,20.0000000000,35.0000000000,45.1672100000,24.3666700000
2022-07-22 07:45:00,116.4000000000,35.0000000000,246.3030000000,26.5750000000
2022-07-22 08:00:00,101.6000000000,36.0000000000,224.8263000000,27.7416700000
2022-07-22 08:15:00,194.4000000000,36.0000000000,391.9410000000,30.3166700000
2022-07-22 08:30:00,219.2000000000,36.0000000000,538.8218000000,37.5083400000
2022-07-22 08:45:00,246.4000000000,41.0000000000,520.7628000000,40.6833300000
2022-07-22 09:00:00,212.0000000000,37.0000000000,483.4017000000,43.0666700000
2022-07-22 09:15:00,276.0000000000,38.0000000000,655.3323000000,44.1333400000
2022-07-22 09:30:00,296.0000000000,38.0000000000,701.2374000000,47.7916700000
2022-07-22 09:45:00,292.0000000000,39.0000000000,619.7966000000,47.8250000000
2022-07-22 10:00:00,328.0000000000,39.0000000000,745.9386000000,52.1750000000
2022-07-22 10:15:00,340.0000000000,40.0000000000,759.5314000000,53.5000000000
2022-07-22 10:30:00,280.0000000000,40.0000000000,757.8227000000,52.4833300000
2022-07-22 10:45:00,188.0000000000,40.0000000000,477.0713000000,52.0750000000
2022-07-22 11:00:00,188.0000000000,40.0000000000,410.4274000000,46.1416700000
2022-07-22 11:15:00,204.0000000000,40.0000000000,451.8274000000,44.4333300000
2022-07-22 11:30:00,200.0000000000,41.0000000000,469.1486000000,45.0000000000
2022-07-22 11:45:00,144.0000000000,41.0000000000,355.2791000000,44.5500000000
2022-07-22 12:00:00,244.0000000000,40.0000000000,609.0386000000,44.6333400000
2022-07-22 12:15:00,208.0000000000,41.0000000000,478.7413000000,46.5583300000
2022-07-22 12:30:00,312.0000000000,41.0000000000,855.1475000000,48.0500000000
2022-07-22 12:45:00,412.0000000000,41.0000000000,1194.9700000000,57.7250000000
2022-07-22 13:00:00,256.0000000000,42.0000000000,582.2802000000,56.0833300000
2022-07-22 13:15:00,152.0000000000,42.0000000000,344.6378000000,50.4000000000
2022-07-22 13:30:00,164.0000000000,42.0000000000,332.4042000000,44.5083400000
2022-07-22 13:45:00,424.0000000000,42.0000000000,1041.2150000000,50.5666700000
2022-07-22 14:00:00,224.0000000000,42.0000000000,349.3759000000,51.2083300000
2022-07-22 14:15:00,108.0000000000,42.0000000000,246.4972000000,45.4333300000
2022-07-22 14:30:00,156.0000000000,42.0000000000,349.6866000000,41.7500000000
2022-07-22 14:45:00,48.0000000000,42.0000000000,106.5682000000,37.7000000000
2022-07-22 15:00:00,52.0000000000,41.0000000000,110.2577000000,30.8333300000
2022-07-22 15:15:00,48.0000000000,40.0000000000,98.1406100000,27.5416700000
2022-07-22 15:30:00,48.0000000000,39.0000000000,103.3059000000,27.1083300000
2022-07-22 15:45:00,48.0000000000,38.0000000000,106.7624000000,28.1500000000
2022-07-22 16:00:00,52.0000000000,38.0000000000,118.8795000000,29.1416700000
2022-07-22 16:15:00,28.0000000000,38.0000000000,68.3527800000,29.3333300000
2022-07-22 16:30:00,20.0000000000,38.0000000000,46.4488200000,28.5083300000
2022-07-22 16:45:00,24.0000000000,38.0000000000,52.4296900000,28.2250000000
2022-07-22 17:00:00,28.0000000000,38.0000000000,61.7505200000,28.4500000000
2022-07-22 17:15:00,16.0000000000,38.0000000000,45.7497600000,28.4333300000
2022-07-22 17:30:00,12.0000000000,38.0000000000,25.0497400000,27.9666700000
2022-07-22 17:45:00,8.0000000000,38.0000000000,23.0690600000,27.5166700000
2022-07-22 18:00:00,0.0000000000,38.0000000000,11.8452300000,26.9416700000
2022-07-22 18:15:00,4.0000000000,38.0000000000,5.9808680000,26.2000000000
2022-07-22 18:30:00,0.0000000000,38.0000000000,1.0485940000,25.5916700000
2022-07-22 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-07-22 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-07-22 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.5916700000
2022-07-22 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-07-22 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-07-22 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2022-07-22 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-07-22 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.8916700000
2022-07-22 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-07-22 21:00:00,0.0000000000,41.0000000000,0.0000000000,24.6416700000
2022-07-22 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-07-22 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2022-07-22 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-07-22 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2022-07-22 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2022-07-22 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-07-22 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-07-22 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2022-07-22 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-07-22 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-07-22 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-07-23 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.7166700000
2022-07-23 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2022-07-23 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-07-23 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.0916700000
2022-07-23 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.8666700000
2022-07-23 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.7333300000
2022-07-23 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.9916700000
2022-07-23 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2022-07-23 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.0916700000
2022-07-23 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.8083300000
2022-07-23 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-07-23 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2022-07-23 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.2916700000
2022-07-23 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-07-23 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-07-23 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.4666700000
2022-07-23 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-07-23 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.4166700000
2022-07-23 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.3416700000
2022-07-23 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.3750000000
2022-07-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-07-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-07-23 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.8166700000
2022-07-23 05:45:00,0.0000000000,36.0000000000,3.5341500000,23.8000000000
2022-07-23 06:00:00,5.6000000000,35.0000000000,15.8454200000,23.9250000000
2022-07-23 06:15:00,16.0000000000,36.0000000000,39.4582000000,24.3250000000
2022-07-23 06:30:00,31.2000000000,36.0000000000,71.8869200000,24.9416700000
2022-07-23 06:45:00,52.8000000000,35.0000000000,118.3746000000,25.9416700000
2022-07-23 07:00:00,86.4000000000,36.0000000000,188.7857000000,27.4833300000
2022-07-23 07:15:00,97.6000000000,36.0000000000,237.5648000000,29.6833300000
2022-07-23 07:30:00,78.8000000000,36.0000000000,180.9407000000,30.1666700000
2022-07-23 07:45:00,132.8000000000,37.0000000000,313.1412000000,31.7083300000
2022-07-23 08:00:00,138.0000000000,37.0000000000,325.4525000000,35.0916700000
2022-07-23 08:15:00,237.2000000000,38.0000000000,544.4532000000,39.0000000000
