Datetime,Generated power_1475 (kW),Ambient temperature_1476 (degree C),Irradiance_1477 (W/m2),PV module temperature_1478 (C)
2023-01-29 11:30:00,281.7520000000,47.2966700000,862.0333000000,47.2966700000
2023-01-29 11:45:00,287.5000000000,47.5900000000,876.5000000000,47.5900000000
2023-01-29 12:00:00,289.0480000000,46.7166700000,876.5333000000,46.7166700000
2023-01-29 12:15:00,296.3240000000,46.6800000000,897.3000000000,46.6800000000
2023-01-29 12:30:00,298.0760000000,48.1033300000,911.7000000000,48.1033300000
2023-01-29 12:45:00,298.4000000000,46.8600000000,911.2667000000,46.8600000000
2023-01-29 13:00:00,294.4000000000,46.6466700000,905.5000000000,46.6466700000
2023-01-29 13:15:00,284.2520000000,46.1566700000,881.6000000000,46.1566700000
2023-01-29 13:30:00,277.6240000000,46.0933300000,874.7000000000,46.0933300000
2023-01-29 13:45:00,268.6240000000,47.1766700000,844.8666000000,47.1766700000
2023-01-29 14:00:00,255.0000000000,46.8400000000,806.4000000000,46.8400000000
2023-01-29 14:15:00,241.5000000000,46.5800000000,763.8333000000,46.5800000000
2023-01-29 14:30:00,226.7520000000,45.2800000000,714.3333000000,45.2800000000
2023-01-29 14:45:00,218.2480000000,44.1566700000,698.1334000000,44.1566700000
2023-01-29 15:00:00,203.3760000000,43.3733300000,662.0000000000,43.3733300000
2023-01-29 15:15:00,175.7480000000,41.3166700000,577.0333000000,41.3166700000
2023-01-29 15:30:00,142.6280000000,40.7333300000,492.4667000000,40.7333300000
2023-01-29 15:45:00,112.3720000000,39.2066700000,413.2667000000,39.2066700000
2023-01-29 16:00:00,90.6760000000,37.1166600000,356.4333000000,37.1166600000
2023-01-29 16:15:00,90.2000000000,36.3833400000,347.5333000000,36.3833400000
2023-01-29 16:30:00,79.6240000000,34.9266700000,317.0000000000,34.9266700000
2023-01-29 16:45:00,64.1760000000,34.2000000000,282.0667000000,34.2000000000
2023-01-29 17:00:00,44.0000000000,32.9033300000,198.4667000000,32.9033300000
2023-01-29 17:15:00,26.4000000000,30.6600000000,118.4000000000,30.6600000000
2023-01-29 17:30:00,15.8000000000,28.2100000000,53.3333300000,28.2100000000
2023-01-29 17:45:00,8.6000000000,26.7766700000,27.3333300000,26.7766700000
2023-01-29 18:00:00,2.0000000000,25.6866700000,6.0000000000,25.6866700000
2023-01-29 18:15:00,0.0000000000,24.8300000000,0.0000000000,24.8300000000
2023-01-29 18:30:00,0.0000000000,24.4333300000,,24.4333300000
2023-01-29 18:45:00,0.0000000000,24.2500000000,,24.2500000000
2023-01-29 19:00:00,0.0000000000,23.9166700000,,23.9166700000
2023-01-29 19:15:00,0.0000000000,23.7000000000,,23.7000000000
2023-01-29 19:30:00,0.0000000000,23.3866700000,,23.3866700000
2023-01-29 19:45:00,0.0000000000,23.1400000000,,23.1400000000
2023-01-29 20:00:00,0.0000000000,23.1200000000,,23.1200000000
2023-01-29 20:15:00,0.0000000000,23.1333300000,,23.1333300000
2023-01-29 20:30:00,0.0000000000,23.2066700000,,23.2066700000
2023-01-29 20:45:00,0.0000000000,23.0533300000,,23.0533300000
2023-01-29 21:00:00,0.0000000000,22.7533300000,,22.7533300000
2023-01-29 21:15:00,0.0000000000,22.6966700000,,22.6966700000
2023-01-29 21:30:00,0.0000000000,22.5933300000,,22.5933300000
2023-01-29 21:45:00,0.0000000000,22.5300000000,,22.5300000000
2023-01-29 22:00:00,0.0000000000,22.3766700000,,22.3766700000
2023-01-29 22:15:00,0.0000000000,22.0200000000,,22.0200000000
2023-01-29 22:30:00,0.0000000000,21.9333300000,,21.9333300000
2023-01-29 22:45:00,0.0000000000,21.5300000000,,21.5300000000
2023-01-29 23:00:00,0.0000000000,21.3433300000,,21.3433300000
2023-01-29 23:15:00,0.0000000000,21.3333300000,,21.3333300000
2023-01-29 23:30:00,0.0000000000,20.9800000000,,20.9800000000
2023-01-29 23:45:00,0.0000000000,20.8000000000,0.0000000000,20.8000000000
2023-01-30 00:00:00,0.0000000000,20.8500000000,,20.8500000000
2023-01-30 00:15:00,0.0000000000,20.8400000000,,20.8400000000
2023-01-30 00:30:00,0.0000000000,20.6000000000,,20.6000000000
2023-01-30 00:45:00,0.0000000000,20.5166700000,,20.5166700000
2023-01-30 01:00:00,0.0000000000,20.8900000000,,20.8900000000
2023-01-30 01:15:00,0.0000000000,20.7766700000,,20.7766700000
2023-01-30 01:30:00,0.0000000000,20.2600000000,,20.2600000000
2023-01-30 01:45:00,0.0000000000,19.9200000000,,19.9200000000
2023-01-30 02:00:00,0.0000000000,19.7633300000,,19.7633300000
2023-01-30 02:15:00,0.0000000000,19.5866700000,,19.5866700000
2023-01-30 02:30:00,0.0000000000,19.4300000000,,19.4300000000
2023-01-30 02:45:00,0.0000000000,19.4933300000,,19.4933300000
2023-01-30 03:00:00,0.0000000000,19.3933300000,,19.3933300000
2023-01-30 03:15:00,0.0000000000,19.4233300000,,19.4233300000
2023-01-30 03:30:00,0.0000000000,19.2666700000,,19.2666700000
2023-01-30 03:45:00,0.0000000000,19.0400000000,,19.0400000000
2023-01-30 04:00:00,0.0000000000,19.0700000000,,19.0700000000
2023-01-30 04:15:00,0.0000000000,18.9300000000,,18.9300000000
2023-01-30 04:30:00,0.0000000000,18.7933300000,,18.7933300000
2023-01-30 04:45:00,0.0000000000,18.8866700000,,18.8866700000
2023-01-30 05:00:00,0.0000000000,18.7866700000,,18.7866700000
2023-01-30 05:15:00,0.0000000000,18.6866700000,,18.6866700000
2023-01-30 05:30:00,0.0000000000,18.6833300000,,18.6833300000
2023-01-30 05:45:00,0.0000000000,18.4700000000,,18.4700000000
2023-01-30 06:00:00,0.0000000000,18.2300000000,,18.2300000000
2023-01-30 06:15:00,0.0000000000,18.2133300000,,18.2133300000
2023-01-30 06:30:00,0.0400000000,18.2033300000,,18.2033300000
2023-01-30 06:45:00,2.1600000000,18.3700000000,5.2000000000,18.3700000000
2023-01-30 07:00:00,9.7200000000,18.5733300000,27.5666700000,18.5733300000
2023-01-30 07:15:00,18.5040000000,19.3900000000,54.1666700000,19.3900000000
2023-01-30 07:30:00,25.1760000000,20.2300000000,73.2333300000,20.2300000000
2023-01-30 07:45:00,35.9600000000,21.1033300000,102.0000000000,21.1033300000
2023-01-30 08:00:00,46.9600000000,22.0200000000,131.5333000000,22.0200000000
2023-01-30 08:15:00,56.6000000000,22.9400000000,158.0667000000,22.9400000000
2023-01-30 08:30:00,63.3040000000,24.1166700000,177.2667000000,24.1166700000
2023-01-30 08:45:00,70.4960000000,24.9400000000,196.0667000000,24.9400000000
2023-01-30 09:00:00,80.8000000000,25.4666700000,224.9667000000,25.4666700000
2023-01-30 09:15:00,107.8520000000,26.7533300000,301.0667000000,26.7533300000
2023-01-30 09:30:00,170.1480000000,28.8033300000,487.3667000000,28.8033300000
2023-01-30 09:45:00,239.6000000000,32.9900000000,706.5000000000,32.9900000000
2023-01-30 10:00:00,263.0000000000,37.9800000000,791.8333000000,37.9800000000
2023-01-30 10:15:00,261.2520000000,37.7500000000,790.7000000000,37.7500000000
2023-01-30 10:30:00,260.5480000000,39.3833400000,796.4667000000,39.3833400000
2023-01-30 10:45:00,266.0000000000,38.7400000000,814.1334000000,38.7400000000
2023-01-30 11:00:00,256.0000000000,39.6100000000,789.5667000000,39.6100000000
2023-01-30 11:15:00,238.2000000000,41.0400000000,709.2000000000,41.0400000000
2023-01-30 11:30:00,278.7520000000,40.2566700000,841.4667000000,40.2566700000
2023-01-30 11:45:00,289.8480000000,41.8166700000,872.5667000000,41.8166700000
2023-01-30 12:00:00,288.4000000000,42.5166700000,873.0333000000,42.5166700000
2023-01-30 12:15:00,291.0000000000,41.7666700000,881.5333000000,41.7666700000
2023-01-30 12:30:00,289.8000000000,41.6633300000,884.5000000000,41.6633300000
2023-01-30 12:45:00,286.2000000000,43.4833300000,881.1000000000,43.4833300000
2023-01-30 13:00:00,281.8000000000,43.7933300000,871.5333000000,43.7933300000
2023-01-30 13:15:00,274.8000000000,43.5600000000,856.6667000000,43.5600000000
2023-01-30 13:30:00,262.8000000000,42.5300000000,823.0000000000,42.5300000000
2023-01-30 13:45:00,256.6000000000,40.1266700000,800.1334000000,40.1266700000
2023-01-30 14:00:00,253.0000000000,40.5733300000,793.2667000000,40.5733300000
2023-01-30 14:15:00,241.2000000000,39.8666600000,758.4667000000,39.8666600000
2023-01-30 14:30:00,228.4000000000,41.0133300000,721.3333000000,41.0133300000
2023-01-30 14:45:00,212.8000000000,39.0400000000,677.9333000000,39.0400000000
2023-01-30 15:00:00,193.6000000000,37.8766700000,626.7667000000,37.8766700000
2023-01-30 15:15:00,182.2520000000,37.2966700000,599.0000000000,37.2966700000
2023-01-30 15:30:00,168.1480000000,37.4733300000,574.1667000000,37.4733300000
2023-01-30 15:45:00,141.6000000000,36.1033300000,529.3333000000,36.1033300000
2023-01-30 16:00:00,109.2000000000,34.2433300000,453.6333000000,34.2433300000
2023-01-30 16:15:00,83.2000000000,33.6333400000,346.2667000000,33.6333400000
2023-01-30 16:30:00,62.0000000000,32.0500000000,264.8333000000,32.0500000000
2023-01-30 16:45:00,43.3520000000,30.1433300000,197.3333000000,30.1433300000
2023-01-30 17:00:00,30.6480000000,29.1366700000,146.7000000000,29.1366700000
2023-01-30 17:15:00,19.3520000000,27.5633300000,93.9333300000,27.5633300000
2023-01-30 17:30:00,11.2480000000,26.1500000000,40.7000000000,26.1500000000
2023-01-30 17:45:00,7.2520000000,25.4700000000,24.4666700000,25.4700000000
2023-01-30 18:00:00,2.1480000000,24.8000000000,8.6000000000,24.8000000000
2023-01-30 18:15:00,0.6000000000,24.3066700000,0.0000000000,24.3066700000
2023-01-30 18:30:00,0.0000000000,23.9433300000,,23.9433300000
2023-01-30 18:45:00,0.0000000000,23.6233300000,,23.6233300000
2023-01-30 19:00:00,0.0000000000,23.4066700000,,23.4066700000
2023-01-30 19:15:00,0.0000000000,23.3000000000,,23.3000000000
2023-01-30 19:30:00,0.0000000000,23.1800000000,,23.1800000000
2023-01-30 19:45:00,0.0000000000,22.9566700000,,22.9566700000
2023-01-30 20:00:00,0.0000000000,22.8000000000,,22.8000000000
2023-01-30 20:15:00,0.0000000000,22.7200000000,,22.7200000000
2023-01-30 20:30:00,0.0000000000,22.5633300000,,22.5633300000
2023-01-30 20:45:00,0.0000000000,22.4166700000,,22.4166700000
2023-01-30 21:00:00,0.0000000000,22.3766700000,,22.3766700000
2023-01-30 21:15:00,0.0000000000,22.2000000000,,22.2000000000
2023-01-30 21:30:00,0.0000000000,22.1000000000,,22.1000000000
2023-01-30 21:45:00,0.0000000000,22.0933300000,,22.0933300000
2023-01-30 22:00:00,0.0000000000,22.1000000000,,22.1000000000
2023-01-30 22:15:00,0.0000000000,22.0466700000,,22.0466700000
2023-01-30 22:30:00,0.0000000000,21.8033300000,,21.8033300000
2023-01-30 22:45:00,0.0000000000,21.7300000000,,21.7300000000
2023-01-30 23:00:00,0.0000000000,21.7000000000,,21.7000000000
2023-01-30 23:15:00,0.0000000000,21.6100000000,,21.6100000000
2023-01-30 23:30:00,0.0000000000,21.5100000000,,21.5100000000
2023-01-30 23:45:00,0.0000000000,21.4233300000,,21.4233300000
2023-01-31 00:00:00,0.0000000000,21.2600000000,,21.2600000000
2023-01-31 00:15:00,0.0000000000,21.1233300000,,21.1233300000
2023-01-31 00:30:00,0.0000000000,21.0033300000,,21.0033300000
2023-01-31 00:45:00,0.0000000000,21.0000000000,,21.0000000000
2023-01-31 01:00:00,0.0000000000,20.9466700000,,20.9466700000
2023-01-31 01:15:00,0.0000000000,20.6033300000,,20.6033300000
2023-01-31 01:30:00,0.0000000000,20.4466700000,,20.4466700000
2023-01-31 01:45:00,0.0000000000,20.5000000000,,20.5000000000
2023-01-31 02:00:00,0.0000000000,20.4366700000,,20.4366700000
2023-01-31 02:15:00,0.0000000000,20.4000000000,,20.4000000000
2023-01-31 02:30:00,0.0000000000,20.3766700000,,20.3766700000
2023-01-31 02:45:00,0.0000000000,20.2966700000,,20.2966700000
2023-01-31 03:00:00,0.0000000000,20.1300000000,,20.1300000000
2023-01-31 03:15:00,0.0000000000,20.0166700000,,20.0166700000
2023-01-31 03:30:00,0.0000000000,19.9100000000,,19.9100000000
2023-01-31 03:45:00,0.0000000000,19.7700000000,,19.7700000000
2023-01-31 04:00:00,0.0000000000,19.5300000000,,19.5300000000
2023-01-31 04:15:00,0.0000000000,19.4633300000,,19.4633300000
2023-01-31 04:30:00,0.0000000000,19.4566700000,,19.4566700000
2023-01-31 04:45:00,0.0000000000,19.5900000000,,19.5900000000
2023-01-31 05:00:00,0.0000000000,19.5933300000,,19.5933300000
2023-01-31 05:15:00,0.0000000000,19.5366700000,,19.5366700000
2023-01-31 05:30:00,0.0000000000,19.5433300000,,19.5433300000
2023-01-31 05:45:00,0.0000000000,19.5866700000,,19.5866700000
2023-01-31 06:00:00,0.0000000000,19.6000000000,,19.6000000000
2023-01-31 06:15:00,0.0000000000,19.4800000000,,19.4800000000
2023-01-31 06:30:00,0.0800000000,19.4166700000,,19.4166700000
2023-01-31 06:45:00,2.4000000000,19.4866700000,6.3000000000,19.4866700000
2023-01-31 07:00:00,8.1000000000,19.7566700000,24.1333300000,19.7566700000
2023-01-31 07:15:00,12.1800000000,20.1866700000,38.8000000000,20.1866700000
2023-01-31 07:30:00,18.5200000000,20.6966700000,65.2333300000,20.6966700000
2023-01-31 07:45:00,31.4240000000,21.3233300000,104.9000000000,21.3233300000
2023-01-31 08:00:00,61.7760000000,23.2000000000,224.0333000000,23.2000000000
2023-01-31 08:15:00,81.9600000000,25.5133300000,294.6333000000,25.5133300000
2023-01-31 08:30:00,93.7600000000,27.2400000000,339.7333000000,27.2400000000
2023-01-31 08:45:00,108.8000000000,28.8600000000,379.8000000000,28.8600000000
2023-01-31 09:00:00,128.8000000000,30.5866700000,419.2667000000,30.5866700000
2023-01-31 09:15:00,162.8000000000,34.8633300000,523.5000000000,34.8633300000
2023-01-31 09:30:00,174.4000000000,36.9400000000,560.9333000000,36.9400000000
2023-01-31 09:45:00,187.2000000000,38.3000000000,591.3666000000,38.3000000000
2023-01-31 10:00:00,205.2000000000,40.4200000000,639.2667000000,40.4200000000
2023-01-31 10:15:00,221.8520000000,39.6866700000,683.8333000000,39.6866700000
2023-01-31 10:30:00,231.3480000000,41.3133300000,716.3666000000,41.3133300000
2023-01-31 10:45:00,242.0000000000,43.2366700000,746.1334000000,43.2366700000
2023-01-31 11:00:00,247.6000000000,45.3866700000,761.3333000000,45.3866700000
2023-01-31 11:15:00,250.8000000000,43.9500000000,771.6000000000,43.9500000000
2023-01-31 11:30:00,251.2000000000,44.7100000000,784.5667000000,44.7100000000
2023-01-31 11:45:00,276.0000000000,45.9466700000,845.3666000000,45.9466700000
2023-01-31 12:00:00,279.2000000000,49.1000000000,863.3666000000,49.1000000000
2023-01-31 12:15:00,275.6000000000,50.5333300000,849.2667000000,50.5333300000
2023-01-31 12:30:00,270.2520000000,46.5033300000,834.2333000000,46.5033300000
2023-01-31 12:45:00,269.7480000000,45.7900000000,836.2667000000,45.7900000000
2023-01-31 13:00:00,268.0000000000,45.2200000000,833.6334000000,45.2200000000
2023-01-31 13:15:00,263.0000000000,46.0433300000,827.2000000000,46.0433300000
2023-01-31 13:30:00,254.6000000000,47.6533300000,810.8333000000,47.6533300000
2023-01-31 13:45:00,254.6520000000,51.0833300000,813.4000000000,51.0833300000
2023-01-31 14:00:00,243.5000000000,52.0666700000,777.2333000000,52.0666700000
2023-01-31 14:15:00,225.2480000000,52.6500000000,721.1334000000,52.6500000000
2023-01-31 14:30:00,213.0000000000,51.8100000000,681.0667000000,51.8100000000
2023-01-31 14:45:00,198.2520000000,49.7166700000,638.4000000000,49.7166700000
2023-01-31 15:00:00,183.3480000000,48.9266700000,598.1334000000,48.9266700000
2023-01-31 15:15:00,165.6000000000,47.6100000000,550.5000000000,47.6100000000
2023-01-31 15:30:00,144.4000000000,46.6533300000,503.5333000000,46.6533300000
2023-01-31 15:45:00,123.4000000000,45.7633300000,456.5667000000,45.7633300000
2023-01-31 16:00:00,102.6000000000,42.8433300000,410.6333000000,42.8433300000
2023-01-31 16:15:00,85.2000000000,39.5033300000,333.6333000000,39.5033300000
2023-01-31 16:30:00,72.8000000000,36.6700000000,286.4667000000,36.6700000000
2023-01-31 16:45:00,58.0000000000,35.1700000000,232.3000000000,35.1700000000
2023-01-31 17:00:00,43.4000000000,33.8400000000,175.1333000000,33.8400000000
2023-01-31 17:15:00,32.2000000000,32.1933300000,129.4333000000,32.1933300000
2023-01-31 17:30:00,20.8000000000,30.6066700000,66.7666700000,30.6066700000
2023-01-31 17:45:00,11.2000000000,29.3000000000,34.6666700000,29.3000000000
2023-01-31 18:00:00,3.6000000000,28.1500000000,10.7000000000,28.1500000000
2023-01-31 18:15:00,0.0000000000,27.1966700000,,27.1966700000
2023-01-31 18:30:00,0.0000000000,26.7166700000,,26.7166700000
2023-01-31 18:45:00,0.0000000000,26.4733300000,,26.4733300000
2023-01-31 19:00:00,0.0000000000,26.3700000000,,26.3700000000
2023-01-31 19:15:00,0.0000000000,26.2366700000,,26.2366700000
2023-01-31 19:30:00,0.0000000000,26.0733300000,,26.0733300000
2023-01-31 19:45:00,0.0000000000,25.8833300000,,25.8833300000
2023-01-31 20:00:00,0.0000000000,25.4433300000,,25.4433300000
2023-01-31 20:15:00,0.0000000000,24.9800000000,,24.9800000000
2023-01-31 20:30:00,0.0000000000,24.6566700000,,24.6566700000
2023-01-31 20:45:00,0.0000000000,24.5900000000,,24.5900000000
2023-01-31 21:00:00,0.0000000000,24.2866700000,,24.2866700000
2023-01-31 21:15:00,0.0000000000,24.0166700000,,24.0166700000
2023-01-31 21:30:00,0.0000000000,23.7066700000,,23.7066700000
2023-01-31 21:45:00,0.0000000000,23.4566700000,,23.4566700000
2023-01-31 22:00:00,0.0000000000,23.3600000000,,23.3600000000
2023-01-31 22:15:00,0.0000000000,23.1233300000,,23.1233300000
2023-01-31 22:30:00,0.0000000000,22.9733300000,,22.9733300000
2023-01-31 22:45:00,0.0000000000,22.7466700000,,22.7466700000
2023-01-31 23:00:00,0.0000000000,22.6300000000,,22.6300000000
2023-01-31 23:15:00,0.0000000000,22.5066700000,,22.5066700000
2023-01-31 23:30:00,0.0000000000,22.4100000000,,22.4100000000
2023-01-31 23:45:00,0.0000000000,22.4366700000,,22.4366700000
2023-02-01 00:00:00,0.0000000000,22.3466700000,,22.3466700000
2023-02-01 00:15:00,0.0000000000,22.3066700000,,22.3066700000
2023-02-01 00:30:00,0.0000000000,22.2533300000,,22.2533300000
2023-02-01 00:45:00,0.0000000000,22.1333300000,,22.1333300000
2023-02-01 01:00:00,0.0000000000,22.1400000000,,22.1400000000
2023-02-01 01:15:00,0.0000000000,22.2300000000,,22.2300000000
2023-02-01 01:30:00,0.0000000000,22.3500000000,,22.3500000000
2023-02-01 01:45:00,0.0000000000,22.2866700000,,22.2866700000
2023-02-01 02:00:00,0.0000000000,22.2600000000,,22.2600000000
2023-02-01 02:15:00,0.0000000000,22.2000000000,,22.2000000000
2023-02-01 02:30:00,0.0000000000,22.2433300000,,22.2433300000
2023-02-01 02:45:00,0.0000000000,22.3033300000,,22.3033300000
2023-02-01 03:00:00,0.0000000000,22.0000000000,,22.0000000000
2023-02-01 03:15:00,0.0000000000,21.5100000000,,21.5100000000
2023-02-01 03:30:00,0.0000000000,21.1266700000,,21.1266700000
2023-02-01 03:45:00,0.0000000000,20.9733300000,,20.9733300000
2023-02-01 04:00:00,0.0000000000,20.8833300000,,20.8833300000
2023-02-01 04:15:00,0.0000000000,20.8966700000,,20.8966700000
2023-02-01 04:30:00,0.0000000000,21.1700000000,,21.1700000000
2023-02-01 04:45:00,0.0000000000,21.8100000000,,21.8100000000
2023-02-01 05:00:00,0.0000000000,22.1833300000,,22.1833300000
2023-02-01 05:15:00,0.0000000000,22.0900000000,,22.0900000000
2023-02-01 05:30:00,0.0000000000,21.7666700000,,21.7666700000
2023-02-01 05:45:00,0.0000000000,21.7000000000,,21.7000000000
2023-02-01 06:00:00,0.0000000000,21.6600000000,,21.6600000000
2023-02-01 06:15:00,0.0000000000,21.7833300000,,21.7833300000
2023-02-01 06:30:00,0.0800000000,21.8533300000,,21.8533300000
2023-02-01 06:45:00,2.7800000000,21.6700000000,6.9333330000,21.6700000000
2023-02-01 07:00:00,7.8600000000,22.0100000000,22.9000000000,22.0100000000
2023-02-01 07:15:00,13.9600000000,22.7866700000,41.1666700000,22.7866700000
2023-02-01 07:30:00,21.0000000000,23.8166700000,91.1333300000,23.8166700000
2023-02-01 07:45:00,30.3200000000,25.0000000000,119.0333000000,25.0000000000
2023-02-01 08:00:00,49.5800000000,26.6633300000,199.2000000000,26.6633300000
2023-02-01 08:15:00,66.5600000000,28.2833300000,252.1667000000,28.2833300000
2023-02-01 08:30:00,84.4400000000,30.1000000000,309.3667000000,30.1000000000
2023-02-01 08:45:00,104.5400000000,32.7566700000,362.3667000000,32.7566700000
2023-02-01 09:00:00,126.9520000000,34.2266700000,420.2000000000,34.2266700000
2023-02-01 09:15:00,145.4480000000,37.3933300000,472.4667000000,37.3933300000
2023-02-01 09:30:00,160.5520000000,40.3133300000,518.7333000000,40.3133300000
2023-02-01 09:45:00,178.6480000000,41.8033300000,570.2667000000,41.8033300000
