Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2022-12-07 06:45:00,31.2000000000,36.0000000000,39.3072800000,24.2666700000
2022-12-07 07:00:00,48.8000000000,36.0000000000,64.3365200000,25.2916700000
2022-12-07 07:15:00,66.4000000000,36.0000000000,85.3838300000,26.2166700000
2022-12-07 07:30:00,77.2000000000,36.0000000000,97.6424600000,27.0333300000
2022-12-07 07:45:00,93.2000000000,36.0000000000,119.4293000000,27.8083300000
2022-12-07 08:00:00,100.8000000000,36.0000000000,129.4694000000,28.3000000000
2022-12-07 08:15:00,120.4000000000,36.0000000000,151.6260000000,28.8916700000
2022-12-07 08:30:00,146.4000000000,37.0000000000,182.5997000000,29.8666700000
2022-12-07 08:45:00,190.8000000000,36.0000000000,231.4067000000,31.1000000000
2022-12-07 09:00:00,232.0000000000,37.0000000000,287.1252000000,32.5750000000
2022-12-07 09:15:00,308.0000000000,37.0000000000,386.0191000000,34.3583300000
2022-12-07 09:30:00,300.0000000000,37.0000000000,382.8051000000,36.0166700000
2022-12-07 09:45:00,400.0000000000,37.0000000000,513.8389000000,38.0666700000
2022-12-07 10:00:00,444.0000000000,38.0000000000,557.9813000000,39.1750000000
2022-12-07 10:15:00,512.0000000000,38.0000000000,667.3989000000,42.2666700000
2022-12-07 10:30:00,316.0000000000,38.0000000000,421.7426000000,42.8583300000
2022-12-07 10:45:00,416.0000000000,38.0000000000,508.0935000000,40.6750000000
2022-12-07 11:00:00,524.0000000000,38.0000000000,761.0879000000,43.0750000000
2022-12-07 11:15:00,504.0000000000,39.0000000000,678.1785000000,45.7333300000
2022-12-07 11:30:00,492.0000000000,39.0000000000,649.4518000000,46.0333300000
2022-12-07 11:45:00,508.0000000000,38.0000000000,668.9632000000,45.8916700000
2022-12-07 12:00:00,568.0000000000,39.0000000000,758.7272000000,47.0166700000
2022-12-07 12:15:00,588.0000000000,39.0000000000,793.5405000000,49.1500000000
2022-12-07 12:30:00,568.0000000000,40.0000000000,775.9632000000,50.3333300000
2022-12-07 12:45:00,556.0000000000,40.0000000000,758.5850000000,50.5333300000
2022-12-07 13:00:00,544.0000000000,40.0000000000,750.9340000000,50.8083300000
2022-12-07 13:15:00,548.0000000000,40.0000000000,757.5042000000,50.6166600000
2022-12-07 13:30:00,520.0000000000,40.0000000000,717.5995000000,50.5333300000
2022-12-07 13:45:00,504.0000000000,41.0000000000,694.9310000000,49.8166700000
2022-12-07 14:00:00,484.0000000000,41.0000000000,678.3207000000,49.6750000000
2022-12-07 14:15:00,468.0000000000,40.0000000000,661.1984000000,49.9916600000
2022-12-07 14:30:00,412.0000000000,41.0000000000,618.1937000000,49.5916700000
2022-12-07 14:45:00,388.0000000000,40.0000000000,549.5908000000,47.8000000000
2022-12-07 15:00:00,348.0000000000,41.0000000000,493.9292000000,45.8916700000
2022-12-07 15:15:00,308.0000000000,42.0000000000,437.8694000000,44.0666700000
2022-12-07 15:30:00,224.0000000000,40.0000000000,330.5281000000,42.1833300000
2022-12-07 15:45:00,188.0000000000,39.0000000000,285.8452000000,39.8666600000
2022-12-07 16:00:00,184.0000000000,42.0000000000,292.3585000000,38.8000000000
2022-12-07 16:15:00,168.0000000000,42.0000000000,262.6932000000,38.1750000000
2022-12-07 16:30:00,144.0000000000,40.0000000000,227.1119000000,37.4166700000
2022-12-07 16:45:00,108.0000000000,41.0000000000,176.5699000000,36.6333400000
2022-12-07 17:00:00,36.0000000000,40.0000000000,69.0295000000,34.7750000000
2022-12-07 17:15:00,12.0000000000,41.0000000000,27.1624100000,32.2083300000
2022-12-07 17:30:00,4.0000000000,41.0000000000,6.9968090000,30.1750000000
2022-12-07 17:45:00,0.0000000000,40.0000000000,0.3413078000,28.9500000000
2022-12-07 18:00:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2022-12-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,28.4166700000
2022-12-07 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2022-12-07 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.5000000000
2022-12-07 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.5500000000
2022-12-07 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2022-12-07 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.6583300000
2022-12-07 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2022-12-07 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-12-07 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-12-07 20:30:00,0.0000000000,38.0000000000,0.1422116000,24.4000000000
2022-12-07 20:45:00,0.0000000000,39.0000000000,0.2654616000,24.8694400000
2022-12-07 21:00:00,0.0000000000,38.0000000000,0.0189615500,25.2472200000
2022-12-07 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.3916700000
2022-12-07 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.2416700000
2022-12-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-12-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-12-07 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2022-12-07 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.6416700000
2022-12-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-12-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-12-07 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-12-07 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-12-07 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-12-08 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-12-08 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-12-08 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-12-08 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-12-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2022-12-08 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-12-08 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-12-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-12-08 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.1750000000
2022-12-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,22.9333300000
2022-12-08 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.8083300000
2022-12-08 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.9250000000
2022-12-08 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-12-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-12-08 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-12-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-12-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-12-08 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2022-12-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.7750000000
2022-12-08 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-12-08 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-12-08 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-12-08 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-12-08 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-12-08 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.7750000000
2022-12-08 06:15:00,0.0000000000,36.0000000000,0.8817118000,22.5833300000
2022-12-08 06:30:00,7.2000000000,36.0000000000,12.7137200000,22.6833300000
2022-12-08 06:45:00,27.2000000000,36.0000000000,46.6453900000,23.2083300000
2022-12-08 07:00:00,57.2000000000,36.0000000000,91.8402300000,24.3833300000
2022-12-08 07:15:00,96.8000000000,36.0000000000,143.4630000000,25.9000000000
2022-12-08 07:30:00,142.0000000000,37.0000000000,200.6605000000,27.6333300000
2022-12-08 07:45:00,189.2000000000,36.0000000000,256.2368000000,29.3250000000
2022-12-08 08:00:00,211.6000000000,36.0000000000,317.5584000000,31.1333300000
2022-12-08 08:15:00,238.8000000000,36.0000000000,361.3312000000,32.5750000000
2022-12-08 08:30:00,300.8000000000,36.0000000000,430.2469000000,34.2666700000
2022-12-08 08:45:00,374.0000000000,37.0000000000,480.9026000000,36.1000000000
2022-12-08 09:00:00,416.0000000000,37.0000000000,535.3412000000,37.7083300000
2022-12-08 09:15:00,448.0000000000,37.0000000000,579.4837000000,38.8916700000
2022-12-08 09:30:00,480.0000000000,37.0000000000,620.8104000000,40.4166700000
2022-12-08 09:45:00,508.0000000000,38.0000000000,657.5010000000,41.3333300000
2022-12-08 10:00:00,528.0000000000,38.0000000000,691.3189000000,42.4750000000
2022-12-08 10:15:00,548.0000000000,38.0000000000,721.3255000000,44.0333300000
2022-12-08 10:30:00,564.0000000000,38.0000000000,743.2261000000,45.1500000000
2022-12-08 10:45:00,572.0000000000,39.0000000000,765.2689000000,46.0583300000
2022-12-08 11:00:00,596.0000000000,39.0000000000,795.8728000000,47.3666600000
2022-12-08 11:15:00,600.0000000000,39.0000000000,811.8858000000,48.7083300000
2022-12-08 11:30:00,608.0000000000,39.0000000000,825.0831000000,49.4416700000
2022-12-08 11:45:00,604.0000000000,39.0000000000,828.7237000000,49.9000000000
2022-12-08 12:00:00,600.0000000000,39.0000000000,831.6248000000,50.1250000000
2022-12-08 12:15:00,604.0000000000,40.0000000000,828.4962000000,50.2416600000
2022-12-08 12:30:00,596.0000000000,40.0000000000,823.4619000000,50.3083300000
2022-12-08 12:45:00,584.0000000000,40.0000000000,809.9518000000,50.0666700000
2022-12-08 13:00:00,568.0000000000,40.0000000000,794.7635000000,50.7083300000
2022-12-08 13:15:00,556.0000000000,41.0000000000,777.2147000000,50.9833300000
2022-12-08 13:30:00,544.0000000000,41.0000000000,771.6115000000,50.5250000000
2022-12-08 13:45:00,432.0000000000,40.0000000000,626.6411000000,49.5166700000
2022-12-08 14:00:00,468.0000000000,42.0000000000,629.1155000000,47.8083300000
2022-12-08 14:15:00,456.0000000000,42.0000000000,653.0071000000,48.2833300000
2022-12-08 14:30:00,428.0000000000,40.0000000000,612.4199000000,47.9666700000
2022-12-08 14:45:00,392.0000000000,42.0000000000,564.6652000000,46.9833300000
2022-12-08 15:00:00,352.0000000000,42.0000000000,519.2714000000,45.7833300000
2022-12-08 15:15:00,308.0000000000,39.0000000000,456.9258000000,44.7000000000
2022-12-08 15:30:00,280.0000000000,42.0000000000,414.7743000000,43.2750000000
2022-12-08 15:45:00,240.0000000000,42.0000000000,366.6783000000,42.0583300000
2022-12-08 16:00:00,156.0000000000,39.0000000000,257.8011000000,40.3250000000
2022-12-08 16:15:00,144.0000000000,41.0000000000,239.5696000000,38.5166700000
2022-12-08 16:30:00,116.0000000000,41.0000000000,205.8370000000,37.1000000000
2022-12-08 16:45:00,84.0000000000,40.0000000000,149.8341000000,35.5750000000
2022-12-08 17:00:00,64.0000000000,40.0000000000,115.3904000000,34.5000000000
2022-12-08 17:15:00,28.0000000000,40.0000000000,55.5194000000,33.3833400000
2022-12-08 17:30:00,8.0000000000,40.0000000000,16.8094100000,31.6250000000
2022-12-08 17:45:00,0.0000000000,40.0000000000,0.7110578000,30.2166700000
2022-12-08 18:00:00,0.0000000000,40.0000000000,0.0000000000,29.4166700000
2022-12-08 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.7083300000
2022-12-08 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.5083300000
2022-12-08 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.6333300000
2022-12-08 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.6500000000
2022-12-08 19:15:00,0.0000000000,40.0000000000,0.0000000000,28.3833300000
2022-12-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,28.1333300000
2022-12-08 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.9416700000
2022-12-08 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.7166700000
2022-12-08 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.6083300000
2022-12-08 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.5916700000
2022-12-08 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.3500000000
2022-12-08 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.1416700000
2022-12-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.7083300000
2022-12-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.0333300000
2022-12-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2022-12-08 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.1833300000
2022-12-08 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2022-12-08 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2022-12-08 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.6833300000
2022-12-08 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-12-08 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-12-08 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2022-12-08 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2022-12-09 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.0250000000
2022-12-09 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2022-12-09 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-12-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-12-09 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-12-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-12-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.9916700000
2022-12-09 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2022-12-09 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2022-12-09 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.1250000000
2022-12-09 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-12-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-12-09 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-12-09 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-12-09 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-12-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-12-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-12-09 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-12-09 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2022-12-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-12-09 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-12-09 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-12-09 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-12-09 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-12-09 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-12-09 06:15:00,0.0000000000,36.0000000000,0.1422116000,23.0666700000
2022-12-09 06:30:00,6.4000000000,37.0000000000,10.3530000000,22.9750000000
2022-12-09 06:45:00,22.4000000000,36.0000000000,32.5095700000,23.2416700000
2022-12-09 07:00:00,40.8000000000,37.0000000000,57.7094500000,23.8000000000
2022-12-09 07:15:00,74.4000000000,36.0000000000,103.1034000000,24.8416700000
2022-12-09 07:30:00,114.8000000000,37.0000000000,156.3190000000,26.5083300000
2022-12-09 07:45:00,146.4000000000,36.0000000000,200.1770000000,28.3000000000
2022-12-09 08:00:00,185.6000000000,36.0000000000,246.7371000000,30.0416700000
2022-12-09 08:15:00,237.2000000000,36.0000000000,312.1544000000,32.1583300000
2022-12-09 08:30:00,263.6000000000,37.0000000000,353.1967000000,34.0500000000
2022-12-09 08:45:00,300.8000000000,37.0000000000,406.1278000000,35.7833300000
2022-12-09 09:00:00,320.0000000000,37.0000000000,419.3250000000,36.9833300000
2022-12-09 09:15:00,380.0000000000,38.0000000000,492.6494000000,38.2500000000
2022-12-09 09:30:00,448.0000000000,38.0000000000,576.9239000000,40.2833300000
2022-12-09 09:45:00,472.0000000000,38.0000000000,623.7968000000,42.2750000000
2022-12-09 10:00:00,516.0000000000,39.0000000000,672.8314000000,43.8583300000
2022-12-09 10:15:00,508.0000000000,39.0000000000,680.5392000000,45.0166700000
2022-12-09 10:30:00,536.0000000000,39.0000000000,712.1956000000,46.1000000000
2022-12-09 10:45:00,544.0000000000,39.0000000000,723.9422000000,46.9083300000
2022-12-09 11:00:00,540.0000000000,39.0000000000,720.3300000000,47.0083400000
2022-12-09 11:15:00,576.0000000000,39.0000000000,774.7117000000,47.3166700000
2022-12-09 11:30:00,604.0000000000,39.0000000000,820.6176000000,48.6916700000
2022-12-09 11:45:00,568.0000000000,39.0000000000,786.4015000000,49.9166700000
2022-12-09 12:00:00,612.0000000000,40.0000000000,834.3837000000,49.7416600000
2022-12-09 12:15:00,496.0000000000,40.0000000000,693.7650000000,49.6750000000
2022-12-09 12:30:00,464.0000000000,40.0000000000,622.2040000000,46.8000000000
2022-12-09 12:45:00,524.0000000000,41.0000000000,714.8406000000,46.4000000000
2022-12-09 13:00:00,520.0000000000,40.0000000000,702.0985000000,47.3166700000
2022-12-09 13:15:00,524.0000000000,40.0000000000,716.6609000000,47.7500000000
2022-12-09 13:30:00,468.0000000000,40.0000000000,648.2856000000,47.9166700000
2022-12-09 13:45:00,472.0000000000,40.0000000000,653.6613000000,47.5750000000
2022-12-09 14:00:00,496.0000000000,41.0000000000,685.1754000000,47.6333400000
2022-12-09 14:15:00,488.0000000000,41.0000000000,690.9492000000,48.4666700000
2022-12-09 14:30:00,444.0000000000,41.0000000000,631.4194000000,47.8833400000
2022-12-09 14:45:00,372.0000000000,41.0000000000,536.3367000000,45.8666600000
2022-12-09 15:00:00,284.0000000000,41.0000000000,412.2144000000,43.3500000000
2022-12-09 15:15:00,280.0000000000,40.0000000000,400.4962000000,41.4666700000
2022-12-09 15:30:00,240.0000000000,40.0000000000,356.9795000000,40.3500000000
2022-12-09 15:45:00,228.0000000000,40.0000000000,348.9019000000,39.7916700000
2022-12-09 16:00:00,188.0000000000,40.0000000000,289.5997000000,38.8583300000
2022-12-09 16:15:00,164.0000000000,42.0000000000,262.1244000000,37.8000000000
2022-12-09 16:30:00,112.0000000000,40.0000000000,199.5797000000,36.3000000000
2022-12-09 16:45:00,68.0000000000,43.0000000000,129.2703000000,34.6583300000
2022-12-09 17:00:00,40.0000000000,40.0000000000,68.4606500000,32.8083300000
2022-12-09 17:15:00,16.0000000000,41.0000000000,33.0215300000,31.1416700000
2022-12-09 17:30:00,4.0000000000,41.0000000000,10.0685800000,29.7416700000
2022-12-09 17:45:00,0.0000000000,41.0000000000,0.2275386000,28.5916700000
2022-12-09 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.8166700000
2022-12-09 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.2666700000
2022-12-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2022-12-09 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.6750000000
2022-12-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.5083300000
2022-12-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.2166700000
2022-12-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.0916700000
2022-12-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.0000000000
2022-12-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2022-12-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.7416700000
2022-12-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2022-12-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.8750000000
2022-12-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-12-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-12-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.0833300000
2022-12-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.8750000000
2022-12-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-12-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-12-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
