Datetime,Generated power_1517 (kW),Ambient temperature_1518 (degree C),Irradiance_1519 (W/m2),PV module temperature_1520 (C)
2023-03-19 18:30:00,0.0000000000,26.6744400000,26.6744400000,26.6744400000
2023-03-19 18:45:00,0.0000000000,26.3227200000,26.3227200000,26.3227200000
2023-03-19 19:00:00,0.0000000000,26.0456900000,26.0456900000,26.0456900000
2023-03-19 19:15:00,0.0000000000,25.8589100000,25.8589100000,25.8589100000
2023-03-19 19:30:00,0.0000000000,25.6162900000,25.6162900000,25.6162900000
2023-03-19 19:45:00,0.0000000000,25.5574400000,25.5574400000,25.5574400000
2023-03-19 20:00:00,0.0000000000,25.5123300000,25.5123300000,25.5123300000
2023-03-19 20:15:00,0.0000000000,25.1878900000,25.1878900000,25.1878900000
2023-03-19 20:30:00,0.0000000000,24.7546100000,24.7546100000,24.7546100000
2023-03-19 20:45:00,0.0000000000,24.5749400000,24.5749400000,24.5749400000
2023-03-19 21:00:00,0.0000000000,24.3849400000,24.3849400000,24.3849400000
2023-03-19 21:15:00,0.0000000000,24.2797200000,24.2797200000,24.2797200000
2023-03-19 21:30:00,0.0000000000,24.4925600000,24.4925600000,24.4925600000
2023-03-19 21:45:00,0.0000000000,24.4513300000,24.4513300000,24.4513300000
2023-03-19 22:00:00,0.0000000000,24.2536700000,24.2536700000,24.2536700000
2023-03-19 22:15:00,0.0000000000,23.8837200000,23.8837200000,23.8837200000
2023-03-19 22:30:00,0.0000000000,23.7878300000,23.7878300000,23.7878300000
2023-03-19 22:45:00,0.0000000000,23.6259700000,23.6259700000,23.6259700000
2023-03-19 23:00:00,0.0000000000,23.4558600000,23.4558600000,23.4558600000
2023-03-19 23:15:00,0.0000000000,23.5664400000,23.5664400000,23.5664400000
2023-03-19 23:30:00,0.0000000000,23.6173900000,23.6173900000,23.6173900000
2023-03-19 23:45:00,0.0000000000,23.4719400000,23.4719400000,23.4719400000
2023-03-20 00:00:00,0.0000000000,23.2238300000,23.2238300000,23.2238300000
2023-03-20 00:15:00,0.0000000000,23.1558300000,23.1558300000,23.1558300000
2023-03-20 00:30:00,0.0000000000,23.1647200000,23.1647200000,23.1647200000
2023-03-20 00:45:00,0.0000000000,23.0164500000,23.0164500000,23.0164500000
2023-03-20 01:00:00,0.0000000000,23.1266600000,23.1266600000,23.1266600000
2023-03-20 01:15:00,0.0000000000,23.3496700000,23.3496700000,23.3496700000
2023-03-20 01:30:00,0.0000000000,23.3531100000,23.3531100000,23.3531100000
2023-03-20 01:45:00,0.0000000000,23.3771100000,23.3771100000,23.3771100000
2023-03-20 02:00:00,0.0000000000,23.0123300000,23.0123300000,23.0123300000
2023-03-20 02:15:00,0.0000000000,22.9309400000,22.9309400000,22.9309400000
2023-03-20 02:30:00,0.0000000000,23.2328300000,23.2328300000,23.2328300000
2023-03-20 02:45:00,0.0000000000,23.3708300000,23.3708300000,23.3708300000
2023-03-20 03:00:00,0.0000000000,23.5497200000,23.5497200000,23.5497200000
2023-03-20 03:15:00,0.0000000000,23.2479400000,23.2479400000,23.2479400000
2023-03-20 03:30:00,0.0000000000,23.3053900000,23.3053900000,23.3053900000
2023-03-20 03:45:00,0.0000000000,23.4000000000,23.4000000000,23.4000000000
2023-03-20 04:00:00,0.0000000000,23.3711700000,23.3711700000,23.3711700000
2023-03-20 04:15:00,0.0000000000,23.0217800000,23.0217800000,23.0217800000
2023-03-20 04:30:00,0.0000000000,22.9900200000,22.9900200000,22.9900200000
2023-03-20 04:45:00,0.0000000000,23.5249200000,23.5249200000,23.5249200000
2023-03-20 05:00:00,0.0000000000,23.6781700000,23.6781700000,23.6781700000
2023-03-20 05:15:00,0.0000000000,23.2868300000,23.2868300000,23.2868300000
2023-03-20 05:30:00,0.0000000000,23.6115000000,23.6115000000,23.6115000000
2023-03-20 05:45:00,0.0000000000,23.7000000000,23.7000000000,23.7000000000
2023-03-20 06:00:00,0.0000000000,23.6539300000,23.6539300000,23.6539300000
2023-03-20 06:15:00,0.4400000000,23.8601200000,23.8601200000,23.8601200000
2023-03-20 06:30:00,2.2800000000,24.1106700000,24.1106700000,24.1106700000
2023-03-20 06:45:00,5.1680000000,24.6600900000,24.6600900000,24.6600900000
2023-03-20 07:00:00,14.9880000000,25.5435800000,25.5435800000,25.5435800000
2023-03-20 07:15:00,24.3440000000,26.9403300000,26.9403300000,26.9403300000
2023-03-20 07:30:00,33.3760000000,28.4849700000,28.4849700000,28.4849700000
2023-03-20 07:45:00,40.8120000000,29.4070900000,29.4070900000,29.4070900000
2023-03-20 08:00:00,50.3120000000,34.7768200000,34.7768200000,34.7768200000
2023-03-20 08:15:00,72.9360000000,39.7017100000,39.7017100000,39.7017100000
2023-03-20 08:30:00,64.6560000000,42.5178400000,42.5178400000,42.5178400000
2023-03-20 08:45:00,64.7120000000,39.7188000000,39.7188000000,39.7188000000
2023-03-20 09:00:00,97.2000000000,44.7127100000,44.7127100000,44.7127100000
2023-03-20 09:15:00,110.8000000000,49.3779400000,49.3779400000,49.3779400000
2023-03-20 09:30:00,121.6000000000,52.4296900000,52.4296900000,52.4296900000
2023-03-20 09:45:00,119.6000000000,55.0011500000,55.0011500000,55.0011500000
2023-03-20 10:00:00,85.6000000000,54.1620200000,54.1620200000,54.1620200000
2023-03-20 10:15:00,115.8520000000,55.6062300000,55.6062300000,55.6062300000
2023-03-20 10:30:00,126.1480000000,61.1879600000,61.1879600000,61.1879600000
2023-03-20 10:45:00,127.6000000000,63.0521700000,63.0521700000,63.0521700000
2023-03-20 11:00:00,130.8000000000,63.9333900000,63.9333900000,63.9333900000
2023-03-20 11:15:00,131.6000000000,63.4882700000,63.4882700000,63.4882700000
2023-03-20 11:30:00,134.8000000000,61.9363600000,61.9363600000,61.9363600000
2023-03-20 11:45:00,137.2000000000,62.3866000000,62.3866000000,62.3866000000
2023-03-20 12:00:00,137.6000000000,62.3967600000,62.3967600000,62.3967600000
2023-03-20 12:15:00,138.0000000000,60.2331700000,60.2331700000,60.2331700000
2023-03-20 12:30:00,138.2520000000,60.2640200000,60.2640200000,60.2640200000
2023-03-20 12:45:00,136.5480000000,61.3967600000,61.3967600000,61.3967600000
2023-03-20 13:00:00,134.4000000000,60.7709400000,60.7709400000,60.7709400000
2023-03-20 13:15:00,132.5520000000,59.3968000000,59.3968000000,59.3968000000
2023-03-20 13:30:00,133.2480000000,58.4526500000,58.4526500000,58.4526500000
2023-03-20 13:45:00,131.8000000000,58.4699500000,58.4699500000,58.4699500000
2023-03-20 14:00:00,122.2000000000,56.4682700000,56.4682700000,56.4682700000
2023-03-20 14:15:00,116.0000000000,54.3906400000,54.3906400000,54.3906400000
2023-03-20 14:30:00,110.0000000000,54.0543900000,54.0543900000,54.0543900000
2023-03-20 14:45:00,102.0000000000,51.5032300000,51.5032300000,51.5032300000
2023-03-20 15:00:00,97.4000000000,49.7152900000,49.7152900000,49.7152900000
2023-03-20 15:15:00,90.0000000000,48.1614200000,48.1614200000,48.1614200000
2023-03-20 15:30:00,82.0000000000,46.8005800000,46.8005800000,46.8005800000
2023-03-20 15:45:00,72.0000000000,44.7268900000,44.7268900000,44.7268900000
2023-03-20 16:00:00,68.0000000000,42.4105000000,42.4105000000,42.4105000000
2023-03-20 16:15:00,62.8000000000,40.0013000000,40.0013000000,40.0013000000
2023-03-20 16:30:00,41.8000000000,37.5547100000,37.5547100000,37.5547100000
2023-03-20 16:45:00,36.0000000000,35.4119900000,35.4119900000,35.4119900000
2023-03-20 17:00:00,29.4000000000,33.7410200000,33.7410200000,33.7410200000
2023-03-20 17:15:00,16.0000000000,32.3092000000,32.3092000000,32.3092000000
2023-03-20 17:30:00,6.0000000000,30.7960500000,30.7960500000,30.7960500000
2023-03-20 17:45:00,6.8000000000,29.8352100000,29.8352100000,29.8352100000
2023-03-20 18:00:00,2.5520000000,29.1480700000,29.1480700000,29.1480700000
2023-03-20 18:15:00,0.2480000000,28.3704700000,28.3704700000,28.3704700000
2023-03-20 18:30:00,0.0000000000,27.7802800000,27.7802800000,27.7802800000
2023-03-20 18:45:00,0.0000000000,27.3978300000,27.3978300000,27.3978300000
2023-03-20 19:00:00,0.0000000000,27.1555600000,27.1555600000,27.1555600000
2023-03-20 19:15:00,0.0000000000,26.6983000000,26.6983000000,26.6983000000
2023-03-20 19:30:00,0.0000000000,26.4731000000,26.4731000000,26.4731000000
2023-03-20 19:45:00,0.0000000000,26.0896000000,26.0896000000,26.0896000000
2023-03-20 20:00:00,0.0000000000,25.7741100000,25.7741100000,25.7741100000
2023-03-20 20:15:00,0.0000000000,25.6191100000,25.6191100000,25.6191100000
2023-03-20 20:30:00,0.0000000000,25.3397200000,25.3397200000,25.3397200000
2023-03-20 20:45:00,0.0000000000,25.1621100000,25.1621100000,25.1621100000
2023-03-20 21:00:00,0.0000000000,25.0399400000,25.0399400000,25.0399400000
2023-03-20 21:15:00,0.0000000000,24.9629400000,24.9629400000,24.9629400000
2023-03-20 21:30:00,0.0000000000,24.9089500000,24.9089500000,24.9089500000
2023-03-20 21:45:00,0.0000000000,24.6120500000,24.6120500000,24.6120500000
2023-03-20 22:00:00,0.0000000000,24.4096700000,24.4096700000,24.4096700000
2023-03-20 22:15:00,0.0000000000,24.5516600000,24.5516600000,24.5516600000
2023-03-20 22:30:00,0.0000000000,24.6516500000,24.6516500000,24.6516500000
2023-03-20 22:45:00,0.0000000000,24.5473500000,24.5473500000,24.5473500000
2023-03-20 23:00:00,0.0000000000,24.2150000000,24.2150000000,24.2150000000
2023-03-20 23:15:00,0.0000000000,24.1125000000,24.1125000000,24.1125000000
2023-03-20 23:30:00,0.0000000000,23.7488300000,23.7488300000,23.7488300000
2023-03-20 23:45:00,0.0000000000,23.4021100000,23.4021100000,23.4021100000
2023-03-21 00:00:00,0.0000000000,23.4858900000,23.4858900000,23.4858900000
2023-03-21 00:15:00,0.0000000000,23.6368900000,23.6368900000,23.6368900000
2023-03-21 00:30:00,0.0000000000,23.7471700000,23.7471700000,23.7471700000
2023-03-21 00:45:00,0.0000000000,23.6365100000,23.6365100000,23.6365100000
2023-03-21 01:00:00,0.0000000000,23.6062700000,23.6062700000,23.6062700000
2023-03-21 01:15:00,0.0000000000,23.5686600000,23.5686600000,23.5686600000
2023-03-21 01:30:00,0.0000000000,23.5904000000,23.5904000000,23.5904000000
2023-03-21 01:45:00,0.0000000000,23.5272200000,23.5272200000,23.5272200000
2023-03-21 02:00:00,0.0000000000,23.3355000000,23.3355000000,23.3355000000
2023-03-21 02:15:00,0.0000000000,23.2315600000,23.2315600000,23.2315600000
2023-03-21 02:30:00,0.0000000000,23.1890000000,23.1890000000,23.1890000000
2023-03-21 02:45:00,0.0000000000,23.2370500000,23.2370500000,23.2370500000
2023-03-21 03:00:00,0.0000000000,22.9650000000,22.9650000000,22.9650000000
2023-03-21 03:15:00,0.0000000000,22.9906700000,22.9906700000,22.9906700000
2023-03-21 03:30:00,0.0000000000,23.0252200000,23.0252200000,23.0252200000
2023-03-21 03:45:00,0.0000000000,23.1674400000,23.1674400000,23.1674400000
2023-03-21 04:00:00,0.0000000000,23.3647500000,23.3647500000,23.3647500000
2023-03-21 04:15:00,0.0000000000,23.2158600000,23.2158600000,23.2158600000
2023-03-21 04:30:00,0.0000000000,23.4021100000,23.4021100000,23.4021100000
2023-03-21 04:45:00,0.0000000000,23.4452800000,23.4452800000,23.4452800000
2023-03-21 05:00:00,0.0000000000,23.4225000000,23.4225000000,23.4225000000
2023-03-21 05:15:00,0.0000000000,23.4638300000,23.4638300000,23.4638300000
2023-03-21 05:30:00,0.0000000000,23.2213900000,23.2213900000,23.2213900000
2023-03-21 05:45:00,0.0000000000,22.9095000000,22.9095000000,22.9095000000
2023-03-21 06:00:00,0.0000000000,22.8112800000,22.8112800000,22.8112800000
2023-03-21 06:15:00,0.3160000000,22.8201100000,22.8201100000,22.8201100000
2023-03-21 06:30:00,3.4680000000,23.3562400000,23.3562400000,23.3562400000
2023-03-21 06:45:00,9.6240000000,24.2514300000,24.2514300000,24.2514300000
2023-03-21 07:00:00,19.5640000000,26.1214700000,26.1214700000,26.1214700000
2023-03-21 07:15:00,31.3120000000,28.1908100000,28.1908100000,28.1908100000
2023-03-21 07:30:00,42.7480000000,30.1138100000,30.1138100000,30.1138100000
2023-03-21 07:45:00,51.4680000000,32.1751400000,32.1751400000,32.1751400000
2023-03-21 08:00:00,62.7520000000,37.1338300000,37.1338300000,37.1338300000
2023-03-21 08:15:00,72.1240000000,41.2178900000,41.2178900000,41.2178900000
2023-03-21 08:30:00,81.5640000000,44.0708800000,44.0708800000,44.0708800000
2023-03-21 08:45:00,72.7320000000,45.2219300000,45.2219300000,45.2219300000
2023-03-21 09:00:00,102.8000000000,46.3392300000,46.3392300000,46.3392300000
2023-03-21 09:15:00,94.2520000000,48.9130200000,48.9130200000,48.9130200000
2023-03-21 09:30:00,99.3480000000,54.1391800000,54.1391800000,54.1391800000
2023-03-21 09:45:00,75.2000000000,50.3285900000,50.3285900000,50.3285900000
2023-03-21 10:00:00,127.2000000000,52.0995500000,52.0995500000,52.0995500000
2023-03-21 10:15:00,136.2520000000,56.9311200000,56.9311200000,56.9311200000
2023-03-21 10:30:00,123.5000000000,63.4623100000,63.4623100000,63.4623100000
2023-03-21 10:45:00,147.0480000000,62.7383900000,62.7383900000,62.7383900000
2023-03-21 11:00:00,151.2000000000,60.2310900000,60.2310900000,60.2310900000
2023-03-21 11:15:00,155.6000000000,59.7017300000,59.7017300000,59.7017300000
2023-03-21 11:30:00,155.4000000000,60.0448600000,60.0448600000,60.0448600000
2023-03-21 11:45:00,152.2000000000,59.1940500000,59.1940500000,59.1940500000
2023-03-21 12:00:00,135.0520000000,61.6702100000,61.6702100000,61.6702100000
2023-03-21 12:15:00,136.9480000000,62.6126400000,62.6126400000,62.6126400000
2023-03-21 12:30:00,159.0520000000,60.3766400000,60.3766400000,60.3766400000
2023-03-21 12:45:00,157.3480000000,57.5632600000,57.5632600000,57.5632600000
2023-03-21 13:00:00,154.6520000000,56.7647600000,56.7647600000,56.7647600000
2023-03-21 13:15:00,141.3480000000,56.3572100000,56.3572100000,56.3572100000
2023-03-21 13:30:00,128.1520000000,58.9981300000,58.9981300000,58.9981300000
2023-03-21 13:45:00,132.0000000000,57.8399800000,57.8399800000,57.8399800000
2023-03-21 14:00:00,138.2480000000,54.2417000000,54.2417000000,54.2417000000
2023-03-21 14:15:00,133.0000000000,52.3655700000,52.3655700000,52.3655700000
2023-03-21 14:30:00,126.6000000000,51.4883500000,51.4883500000,51.4883500000
2023-03-21 14:45:00,118.6520000000,49.8504100000,49.8504100000,49.8504100000
2023-03-21 15:00:00,110.7480000000,48.4075300000,48.4075300000,48.4075300000
2023-03-21 15:15:00,101.2520000000,47.3236800000,47.3236800000,47.3236800000
2023-03-21 15:30:00,91.3480000000,45.8896900000,45.8896900000,45.8896900000
2023-03-21 15:45:00,80.0000000000,43.8768100000,43.8768100000,43.8768100000
2023-03-21 16:00:00,70.6520000000,42.1401300000,42.1401300000,42.1401300000
2023-03-21 16:15:00,60.1480000000,39.9431600000,39.9431600000,39.9431600000
2023-03-21 16:30:00,47.3520000000,38.3676200000,38.3676200000,38.3676200000
2023-03-21 16:45:00,41.2480000000,36.7334700000,36.7334700000,36.7334700000
2023-03-21 17:00:00,30.6000000000,35.3257500000,35.3257500000,35.3257500000
2023-03-21 17:15:00,23.2000000000,34.1429500000,34.1429500000,34.1429500000
2023-03-21 17:30:00,16.4000000000,32.9690600000,32.9690600000,32.9690600000
2023-03-21 17:45:00,10.4000000000,31.8719400000,31.8719400000,31.8719400000
2023-03-21 18:00:00,4.8000000000,30.6051700000,30.6051700000,30.6051700000
2023-03-21 18:15:00,1.2000000000,29.2590500000,29.2590500000,29.2590500000
2023-03-21 18:30:00,0.0000000000,28.0043300000,28.0043300000,28.0043300000
2023-03-21 18:45:00,0.0000000000,27.1463200000,27.1463200000,27.1463200000
2023-03-21 19:00:00,0.0000000000,26.7457500000,26.7457500000,26.7457500000
2023-03-21 19:15:00,0.0000000000,26.3278100000,26.3278100000,26.3278100000
2023-03-21 19:30:00,0.0000000000,25.9238300000,25.9238300000,25.9238300000
2023-03-21 19:45:00,0.0000000000,25.7663900000,25.7663900000,25.7663900000
2023-03-21 20:00:00,0.0000000000,25.3647900000,25.3647900000,25.3647900000
2023-03-21 20:15:00,0.0000000000,24.9408200000,24.9408200000,24.9408200000
2023-03-21 20:30:00,0.0000000000,24.8669500000,24.8669500000,24.8669500000
2023-03-21 20:45:00,0.0000000000,24.7487800000,24.7487800000,24.7487800000
2023-03-21 21:00:00,0.0000000000,24.6536100000,24.6536100000,24.6536100000
2023-03-21 21:15:00,0.0000000000,24.5153300000,24.5153300000,24.5153300000
2023-03-21 21:30:00,0.0000000000,24.4120000000,24.4120000000,24.4120000000
2023-03-21 21:45:00,0.0000000000,24.3234400000,24.3234400000,24.3234400000
2023-03-21 22:00:00,0.0000000000,24.2462200000,24.2462200000,24.2462200000
2023-03-21 22:15:00,0.0000000000,24.2110600000,24.2110600000,24.2110600000
2023-03-21 22:30:00,0.0000000000,24.2918300000,24.2918300000,24.2918300000
2023-03-21 22:45:00,0.0000000000,24.3562200000,24.3562200000,24.3562200000
2023-03-21 23:00:00,0.0000000000,24.2037200000,24.2037200000,24.2037200000
2023-03-21 23:15:00,0.0000000000,24.1827200000,24.1827200000,24.1827200000
2023-03-21 23:30:00,0.0000000000,24.0011700000,24.0011700000,24.0011700000
2023-03-21 23:45:00,0.0000000000,24.0003000000,24.0003000000,24.0003000000
2023-03-22 00:00:00,0.0000000000,24.1093100000,24.1093100000,24.1093100000
2023-03-22 00:15:00,0.0000000000,24.0290000000,24.0290000000,24.0290000000
2023-03-22 00:30:00,0.0000000000,24.0128300000,24.0128300000,24.0128300000
2023-03-22 00:45:00,0.0000000000,23.9666700000,23.9666700000,23.9666700000
2023-03-22 01:00:00,0.0000000000,23.9819500000,23.9819500000,23.9819500000
2023-03-22 01:15:00,0.0000000000,24.0922800000,24.0922800000,24.0922800000
2023-03-22 01:30:00,0.0000000000,23.8702000000,23.8702000000,23.8702000000
2023-03-22 01:45:00,0.0000000000,23.5751900000,23.5751900000,23.5751900000
2023-03-22 02:00:00,0.0000000000,23.3398300000,23.3398300000,23.3398300000
2023-03-22 02:15:00,0.0000000000,23.4031700000,23.4031700000,23.4031700000
2023-03-22 02:30:00,0.0000000000,23.3645600000,23.3645600000,23.3645600000
2023-03-22 02:45:00,0.0000000000,23.0820900000,23.0820900000,23.0820900000
2023-03-22 03:00:00,0.0000000000,23.2529500000,23.2529500000,23.2529500000
2023-03-22 03:15:00,0.0000000000,23.6231300000,23.6231300000,23.6231300000
2023-03-22 03:30:00,0.0000000000,23.5800000000,23.5800000000,23.5800000000
2023-03-22 03:45:00,0.0000000000,23.5000600000,23.5000600000,23.5000600000
2023-03-22 04:00:00,0.0000000000,23.3249100000,23.3249100000,23.3249100000
2023-03-22 04:15:00,0.0000000000,23.2619200000,23.2619200000,23.2619200000
2023-03-22 04:30:00,0.0000000000,23.1448300000,23.1448300000,23.1448300000
2023-03-22 04:45:00,0.0000000000,23.0565100000,23.0565100000,23.0565100000
2023-03-22 05:00:00,0.0000000000,22.9369900000,22.9369900000,22.9369900000
2023-03-22 05:15:00,0.0000000000,22.8780000000,22.8780000000,22.8780000000
2023-03-22 05:30:00,0.0000000000,22.8681700000,22.8681700000,22.8681700000
2023-03-22 05:45:00,0.0000000000,22.8160100000,22.8160100000,22.8160100000
2023-03-22 06:00:00,0.0000000000,22.4055400000,22.4055400000,22.4055400000
2023-03-22 06:15:00,0.6560000000,22.5376700000,22.5376700000,22.5376700000
2023-03-22 06:30:00,4.1240000000,23.4169300000,23.4169300000,23.4169300000
2023-03-22 06:45:00,10.1560000000,24.2896300000,24.2896300000,24.2896300000
2023-03-22 07:00:00,20.7200000000,25.9469500000,25.9469500000,25.9469500000
2023-03-22 07:15:00,35.0000000000,28.3200800000,28.3200800000,28.3200800000
2023-03-22 07:30:00,47.6240000000,31.1691600000,31.1691600000,31.1691600000
2023-03-22 07:45:00,56.2200000000,34.8565900000,34.8565900000,34.8565900000
2023-03-22 08:00:00,70.2480000000,40.1129700000,40.1129700000,40.1129700000
2023-03-22 08:15:00,80.4360000000,42.9344900000,42.9344900000,42.9344900000
2023-03-22 08:30:00,90.6280000000,45.5129200000,45.5129200000,45.5129200000
2023-03-22 08:45:00,99.1800000000,48.1258500000,48.1258500000,48.1258500000
2023-03-22 09:00:00,91.8000000000,51.9612700000,51.9612700000,51.9612700000
2023-03-22 09:15:00,98.0000000000,56.8455400000,56.8455400000,56.8455400000
2023-03-22 09:30:00,104.0000000000,58.9812900000,58.9812900000,58.9812900000
2023-03-22 09:45:00,110.2000000000,60.2127800000,60.2127800000,60.2127800000
2023-03-22 10:00:00,115.8000000000,61.4793800000,61.4793800000,61.4793800000
2023-03-22 10:15:00,119.4520000000,62.6764000000,62.6764000000,62.6764000000
