Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2023-04-17 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2023-04-17 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.7500000000
2023-04-17 03:45:00,0.0000000000,39.0000000000,0.0000000000,26.8916700000
2023-04-17 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.9500000000
2023-04-17 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.9583300000
2023-04-17 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.8583300000
2023-04-17 04:45:00,0.0000000000,39.0000000000,0.0000000000,26.8583300000
2023-04-17 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.9666700000
2023-04-17 05:15:00,0.0000000000,39.0000000000,0.0000000000,26.9916700000
2023-04-17 05:30:00,0.0000000000,39.0000000000,0.0000000000,27.0666700000
2023-04-17 05:45:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2023-04-17 06:00:00,2.8000000000,39.0000000000,4.6373620000,26.9750000000
2023-04-17 06:15:00,14.0000000000,39.0000000000,21.5877200000,27.3250000000
2023-04-17 06:30:00,30.4000000000,39.0000000000,48.5723600000,28.2583300000
2023-04-17 06:45:00,51.6000000000,39.0000000000,83.0327500000,29.4833300000
2023-04-17 07:00:00,76.4000000000,40.0000000000,124.0894000000,30.9416700000
2023-04-17 07:15:00,105.2000000000,40.0000000000,167.9444000000,32.4250000000
2023-04-17 07:30:00,128.0000000000,40.0000000000,217.0765000000,34.0666700000
2023-04-17 07:45:00,156.4000000000,40.0000000000,269.4067000000,35.6500000000
2023-04-17 08:00:00,182.4000000000,41.0000000000,324.7752000000,37.4583300000
2023-04-17 08:15:00,237.6000000000,42.0000000000,377.1854000000,39.0666700000
2023-04-17 08:30:00,281.2000000000,42.0000000000,435.4322000000,40.2916700000
2023-04-17 08:45:00,317.6000000000,43.0000000000,491.6802000000,41.5250000000
2023-04-17 09:00:00,348.0000000000,43.0000000000,542.8511000000,44.4500000000
2023-04-17 09:15:00,376.0000000000,44.0000000000,588.7450000000,46.4583300000
2023-04-17 09:30:00,396.0000000000,46.0000000000,635.2785000000,47.8500000000
2023-04-17 09:45:00,372.0000000000,46.0000000000,655.1072000000,50.6500000000
2023-04-17 10:00:00,364.0000000000,45.0000000000,589.6245000000,49.3333300000
2023-04-17 10:15:00,416.0000000000,46.0000000000,637.0375000000,52.3833400000
2023-04-17 10:30:00,500.0000000000,46.0000000000,813.8169000000,59.5833300000
2023-04-17 10:45:00,516.0000000000,46.0000000000,838.8826000000,62.4250000000
2023-04-17 11:00:00,532.0000000000,47.0000000000,862.3493000000,62.1833300000
2023-04-17 11:15:00,544.0000000000,48.0000000000,884.8565000000,63.7916700000
2023-04-17 11:30:00,548.0000000000,49.0000000000,896.1301000000,64.9583400000
2023-04-17 11:45:00,552.0000000000,49.0000000000,902.1266000000,65.0166700000
2023-04-17 12:00:00,560.0000000000,49.0000000000,917.0782000000,64.3083300000
2023-04-17 12:15:00,560.0000000000,49.0000000000,919.2769000000,64.4000000000
2023-04-17 12:30:00,564.0000000000,49.0000000000,918.3974000000,62.8416700000
2023-04-17 12:45:00,560.0000000000,49.0000000000,906.9240000000,61.7250000000
2023-04-17 13:00:00,556.0000000000,49.0000000000,891.5327000000,60.7833300000
2023-04-17 13:15:00,544.0000000000,49.0000000000,874.4224000000,59.5000000000
2023-04-17 13:30:00,532.0000000000,49.0000000000,847.9974000000,58.7166700000
2023-04-17 13:45:00,512.0000000000,49.0000000000,817.0551000000,57.7083300000
2023-04-17 14:00:00,492.0000000000,49.0000000000,781.5553000000,55.7000000000
2023-04-17 14:15:00,476.0000000000,48.0000000000,748.4541000000,54.7916700000
2023-04-17 14:30:00,448.0000000000,49.0000000000,707.2775000000,53.1583300000
2023-04-17 14:45:00,420.0000000000,47.0000000000,662.7429000000,51.7333300000
2023-04-17 15:00:00,392.0000000000,47.0000000000,611.0523000000,50.7250000000
2023-04-17 15:15:00,356.0000000000,47.0000000000,564.9985000000,49.8416700000
2023-04-17 15:30:00,324.0000000000,47.0000000000,516.2662000000,48.5333300000
2023-04-17 15:45:00,296.0000000000,47.0000000000,464.6956000000,46.7666700000
2023-04-17 16:00:00,252.0000000000,46.0000000000,407.1683000000,45.0000000000
2023-04-17 16:15:00,220.0000000000,47.0000000000,354.0785000000,42.5833300000
2023-04-17 16:30:00,180.0000000000,46.0000000000,297.0310000000,41.3750000000
2023-04-17 16:45:00,144.0000000000,46.0000000000,242.3421000000,39.8750000000
2023-04-17 17:00:00,108.0000000000,46.0000000000,189.7720000000,38.8000000000
2023-04-17 17:15:00,80.0000000000,45.0000000000,139.0409000000,37.5250000000
2023-04-17 17:30:00,52.0000000000,46.0000000000,94.5062200000,36.0000000000
2023-04-17 17:45:00,24.0000000000,45.0000000000,52.2502700000,34.4750000000
2023-04-17 18:00:00,8.0000000000,46.0000000000,11.8332700000,32.9000000000
2023-04-17 18:15:00,0.0000000000,45.0000000000,0.4797270000,31.4750000000
2023-04-17 18:30:00,0.0000000000,45.0000000000,0.0000000000,31.1000000000
2023-04-17 18:45:00,0.0000000000,44.0000000000,0.0000000000,31.4416700000
2023-04-17 19:00:00,0.0000000000,39.0000000000,0.0000000000,31.1000000000
2023-04-17 19:15:00,0.0000000000,44.0000000000,0.0000000000,30.5833300000
2023-04-17 19:30:00,0.0000000000,44.0000000000,0.0000000000,30.3333300000
2023-04-17 19:45:00,0.0000000000,44.0000000000,0.0000000000,30.2583300000
2023-04-17 20:00:00,0.0000000000,43.0000000000,0.0000000000,29.9500000000
2023-04-17 20:15:00,0.0000000000,43.0000000000,0.0000000000,29.3666700000
2023-04-17 20:30:00,0.0000000000,43.0000000000,0.0000000000,28.9333300000
2023-04-17 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.8250000000
2023-04-17 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.6083300000
2023-04-17 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.3750000000
2023-04-17 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.0916700000
2023-04-17 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2023-04-17 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.2000000000
2023-04-17 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.9750000000
2023-04-17 22:30:00,0.0000000000,42.0000000000,0.0000000000,27.8333300000
2023-04-17 22:45:00,0.0000000000,42.0000000000,0.0000000000,27.8166700000
2023-04-17 23:00:00,0.0000000000,41.0000000000,0.0000000000,27.7416700000
2023-04-17 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.6000000000
2023-04-17 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2023-04-17 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.1416700000
2023-04-18 00:00:00,0.0000000000,41.0000000000,0.0000000000,26.7583300000
2023-04-18 00:15:00,0.0000000000,41.0000000000,0.0000000000,26.5083300000
2023-04-18 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2023-04-18 00:45:00,0.0000000000,41.0000000000,0.0000000000,26.4416700000
2023-04-18 01:00:00,0.0000000000,40.0000000000,0.0000000000,26.4416700000
2023-04-18 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.3500000000
2023-04-18 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.6750000000
2023-04-18 01:45:00,0.0000000000,40.0000000000,0.0000000000,26.9416700000
2023-04-18 02:00:00,0.0000000000,40.0000000000,0.0000000000,26.8333300000
2023-04-18 02:15:00,0.0000000000,40.0000000000,0.0000000000,26.7083300000
2023-04-18 02:30:00,0.0000000000,40.0000000000,0.0000000000,26.7666700000
2023-04-18 02:45:00,0.0000000000,40.0000000000,0.0000000000,26.7333300000
2023-04-18 03:00:00,0.0000000000,40.0000000000,0.0000000000,26.7833300000
2023-04-18 03:15:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2023-04-18 03:30:00,0.0000000000,39.0000000000,0.0000000000,27.0083300000
2023-04-18 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2023-04-18 04:00:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-04-18 04:15:00,0.0000000000,39.0000000000,0.0000000000,27.1916700000
2023-04-18 04:30:00,0.0000000000,40.0000000000,0.0000000000,26.9416700000
2023-04-18 04:45:00,0.0000000000,39.0000000000,0.0000000000,26.7666700000
2023-04-18 05:00:00,0.0000000000,39.0000000000,0.0000000000,26.7666700000
2023-04-18 05:15:00,0.0000000000,40.0000000000,0.0000000000,26.9583300000
2023-04-18 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.0000000000
2023-04-18 05:45:00,0.0000000000,40.0000000000,0.0000000000,27.0416700000
2023-04-18 06:00:00,5.2000000000,40.0000000000,7.8355410000,27.1750000000
2023-04-18 06:15:00,15.2000000000,40.0000000000,25.1456900000,27.6583300000
2023-04-18 06:30:00,27.2000000000,40.0000000000,44.0949100000,28.3166700000
2023-04-18 06:45:00,47.6000000000,40.0000000000,73.9579200000,29.2583300000
2023-04-18 07:00:00,71.2000000000,40.0000000000,116.2938000000,30.7750000000
2023-04-18 07:15:00,92.4000000000,40.0000000000,147.3961000000,32.3583300000
2023-04-18 07:30:00,128.0000000000,40.0000000000,217.5962000000,34.2250000000
2023-04-18 07:45:00,145.6000000000,40.0000000000,274.5638000000,36.6416700000
2023-04-18 08:00:00,178.0000000000,41.0000000000,318.1790000000,38.0666700000
2023-04-18 08:15:00,207.2000000000,42.0000000000,370.3492000000,41.0750000000
2023-04-18 08:30:00,268.8000000000,42.0000000000,422.0399000000,41.9500000000
2023-04-18 08:45:00,308.4000000000,43.0000000000,477.2884000000,43.5500000000
2023-04-18 09:00:00,344.0000000000,44.0000000000,543.6107000000,45.7250000000
2023-04-18 09:15:00,364.0000000000,43.0000000000,571.9146000000,48.2500000000
2023-04-18 09:30:00,388.0000000000,44.0000000000,613.9706000000,48.1500000000
2023-04-18 09:45:00,376.0000000000,43.0000000000,585.6667000000,47.9250000000
2023-04-18 10:00:00,412.0000000000,46.0000000000,640.8753000000,50.1666700000
2023-04-18 10:15:00,372.0000000000,46.0000000000,596.6605000000,52.2416600000
2023-04-18 10:30:00,348.0000000000,46.0000000000,542.9711000000,52.9166700000
2023-04-18 10:45:00,404.0000000000,47.0000000000,634.9987000000,53.6416700000
2023-04-18 11:00:00,428.0000000000,47.0000000000,673.0970000000,55.8666600000
2023-04-18 11:15:00,444.0000000000,47.0000000000,703.2398000000,56.9416700000
2023-04-18 11:30:00,412.0000000000,47.0000000000,647.7914000000,55.7250000000
2023-04-18 11:45:00,468.0000000000,47.0000000000,732.8230000000,54.8000000000
2023-04-18 12:00:00,484.0000000000,48.0000000000,757.9287000000,55.9000000000
2023-04-18 12:15:00,408.0000000000,47.0000000000,645.1129000000,54.9333300000
2023-04-18 12:30:00,428.0000000000,47.0000000000,676.1752000000,53.5583300000
2023-04-18 12:45:00,484.0000000000,47.0000000000,748.4141000000,53.3916700000
2023-04-18 13:00:00,516.0000000000,47.0000000000,824.2910000000,56.4083300000
2023-04-18 13:15:00,404.0000000000,47.0000000000,638.4367000000,53.6000000000
2023-04-18 13:30:00,416.0000000000,47.0000000000,663.7023000000,51.2333300000
2023-04-18 13:45:00,312.0000000000,46.0000000000,479.6471000000,48.4416700000
2023-04-18 14:00:00,300.0000000000,47.0000000000,463.6562000000,46.3500000000
2023-04-18 14:15:00,264.0000000000,46.0000000000,399.0129000000,44.5583300000
2023-04-18 14:30:00,300.0000000000,46.0000000000,446.9857000000,43.3250000000
2023-04-18 14:45:00,328.0000000000,46.0000000000,502.0743000000,44.9583300000
2023-04-18 15:00:00,324.0000000000,46.0000000000,519.9442000000,46.0500000000
2023-04-18 15:15:00,300.0000000000,45.0000000000,457.0599000000,45.0083400000
2023-04-18 15:30:00,300.0000000000,46.0000000000,472.6910000000,44.9583300000
2023-04-18 15:45:00,284.0000000000,46.0000000000,449.0645000000,44.2333300000
2023-04-18 16:00:00,248.0000000000,46.0000000000,395.1751000000,43.2750000000
2023-04-18 16:15:00,228.0000000000,45.0000000000,372.1482000000,42.0416700000
2023-04-18 16:30:00,184.0000000000,45.0000000000,309.5039000000,40.4250000000
2023-04-18 16:45:00,144.0000000000,45.0000000000,244.5408000000,38.4750000000
2023-04-18 17:00:00,108.0000000000,44.0000000000,187.1335000000,36.8750000000
2023-04-18 17:15:00,72.0000000000,45.0000000000,136.7222000000,35.3333300000
2023-04-18 17:30:00,52.0000000000,44.0000000000,92.2674900000,34.1000000000
2023-04-18 17:45:00,20.0000000000,46.0000000000,39.4575500000,32.5333300000
2023-04-18 18:00:00,4.0000000000,44.0000000000,6.6362230000,31.0750000000
2023-04-18 18:15:00,0.0000000000,44.0000000000,0.7595677000,30.7333300000
2023-04-18 18:30:00,0.0000000000,43.0000000000,0.0000000000,30.7583300000
2023-04-18 18:45:00,0.0000000000,43.0000000000,0.0000000000,30.2833300000
2023-04-18 19:00:00,0.0000000000,44.0000000000,0.0000000000,29.9083300000
2023-04-18 19:15:00,0.0000000000,43.0000000000,0.0000000000,29.5583300000
2023-04-18 19:30:00,0.0000000000,43.0000000000,0.0000000000,29.5333300000
2023-04-18 19:45:00,0.0000000000,43.0000000000,0.0000000000,29.5166700000
2023-04-18 20:00:00,0.0000000000,43.0000000000,0.0000000000,29.2666700000
2023-04-18 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.9666700000
2023-04-18 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.9083300000
2023-04-18 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.8541700000
2023-04-18 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.7458300000
2023-04-18 21:15:00,0.0000000000,41.0000000000,0.0000000000,28.7083300000
2023-04-18 21:30:00,0.0000000000,42.0000000000,0.0000000000,28.7416700000
2023-04-18 21:45:00,0.0000000000,42.0000000000,0.0000000000,28.6583300000
2023-04-18 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.5416700000
2023-04-18 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.2416700000
2023-04-18 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.1916700000
2023-04-18 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.2250000000
2023-04-18 23:00:00,0.0000000000,40.0000000000,0.0000000000,28.1333300000
2023-04-18 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.9416700000
2023-04-18 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.9916700000
2023-04-18 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.9666700000
2023-04-19 00:00:00,0.0000000000,41.0000000000,0.0000000000,27.9250000000
2023-04-19 00:15:00,0.0000000000,41.0000000000,0.0000000000,27.8583300000
2023-04-19 00:30:00,0.0000000000,41.0000000000,0.0000000000,27.7750000000
2023-04-19 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.6833300000
2023-04-19 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.7166700000
2023-04-19 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2023-04-19 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.6916700000
2023-04-19 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.5416700000
2023-04-19 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.4083300000
2023-04-19 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.2916700000
2023-04-19 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.1666700000
2023-04-19 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.0500000000
2023-04-19 03:00:00,0.0000000000,40.0000000000,0.0000000000,27.1583300000
2023-04-19 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.1333300000
2023-04-19 03:30:00,0.0000000000,40.0000000000,0.0000000000,27.2000000000
2023-04-19 03:45:00,0.0000000000,39.0000000000,0.0000000000,27.1666700000
2023-04-19 04:00:00,0.0000000000,39.0000000000,0.0000000000,27.1833300000
2023-04-19 04:15:00,0.0000000000,40.0000000000,0.0000000000,27.1416700000
2023-04-19 04:30:00,0.0000000000,40.0000000000,0.0000000000,27.1750000000
2023-04-19 04:45:00,0.0000000000,40.0000000000,0.0000000000,27.1083300000
2023-04-19 05:00:00,0.0000000000,39.0000000000,0.0000000000,27.0750000000
2023-04-19 05:15:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2023-04-19 05:30:00,0.0000000000,39.0000000000,0.0000000000,26.9916700000
2023-04-19 05:45:00,0.0000000000,39.0000000000,0.0000000000,27.0083300000
2023-04-19 06:00:00,4.0000000000,39.0000000000,6.1564960000,27.0333300000
2023-04-19 06:15:00,13.2000000000,40.0000000000,21.1879400000,27.3833300000
2023-04-19 06:30:00,25.2000000000,40.0000000000,40.7768000000,28.1250000000
2023-04-19 06:45:00,43.6000000000,40.0000000000,69.8802300000,29.1500000000
2023-04-19 07:00:00,68.4000000000,40.0000000000,110.1773000000,30.5083300000
2023-04-19 07:15:00,95.2000000000,41.0000000000,151.8336000000,32.1583300000
2023-04-19 07:30:00,127.6000000000,40.0000000000,202.9645000000,34.1666700000
2023-04-19 07:45:00,164.0000000000,41.0000000000,256.0543000000,35.8916700000
2023-04-19 08:00:00,200.4000000000,41.0000000000,314.6210000000,38.1666700000
2023-04-19 08:15:00,219.2000000000,42.0000000000,320.6975000000,40.4166700000
2023-04-19 08:30:00,258.0000000000,42.0000000000,406.4487000000,41.3916700000
2023-04-19 08:45:00,226.4000000000,43.0000000000,343.0848000000,42.0250000000
2023-04-19 09:00:00,272.0000000000,43.0000000000,468.0937000000,43.0833300000
2023-04-19 09:15:00,276.0000000000,44.0000000000,404.1700000000,46.4916600000
2023-04-19 09:30:00,236.0000000000,44.0000000000,362.0340000000,46.9750000000
2023-04-19 09:45:00,352.0000000000,45.0000000000,586.7861000000,46.3000000000
2023-04-19 10:00:00,452.0000000000,45.0000000000,716.1125000000,53.1500000000
2023-04-19 10:15:00,440.0000000000,46.0000000000,712.9943000000,57.5333300000
2023-04-19 10:30:00,484.0000000000,47.0000000000,794.6278000000,57.9500000000
2023-04-19 10:45:00,484.0000000000,46.0000000000,748.4141000000,58.2166700000
2023-04-19 11:00:00,480.0000000000,47.0000000000,784.6335000000,58.0916700000
2023-04-19 11:15:00,512.0000000000,47.0000000000,836.1242000000,58.5250000000
2023-04-19 11:30:00,516.0000000000,47.0000000000,822.4920000000,60.3750000000
2023-04-19 11:45:00,532.0000000000,48.0000000000,865.8673000000,62.0166700000
2023-04-19 12:00:00,532.0000000000,48.0000000000,872.5835000000,61.9583300000
2023-04-19 12:15:00,540.0000000000,48.0000000000,878.9399000000,62.8916700000
2023-04-19 12:30:00,540.0000000000,48.0000000000,881.5384000000,62.4916600000
2023-04-19 12:45:00,536.0000000000,48.0000000000,870.3048000000,61.9416700000
2023-04-19 13:00:00,528.0000000000,48.0000000000,860.1906000000,62.1583300000
2023-04-19 13:15:00,516.0000000000,48.0000000000,845.5189000000,61.3583300000
2023-04-19 13:30:00,504.0000000000,48.0000000000,820.4131000000,59.8416700000
2023-04-19 13:45:00,492.0000000000,48.0000000000,796.1070000000,59.2000000000
2023-04-19 14:00:00,472.0000000000,47.0000000000,768.3628000000,58.2250000000
2023-04-19 14:15:00,452.0000000000,48.0000000000,738.5797000000,57.9333300000
2023-04-19 14:30:00,432.0000000000,48.0000000000,700.6414000000,56.3000000000
2023-04-19 14:45:00,408.0000000000,47.0000000000,662.2231000000,54.9833300000
2023-04-19 15:00:00,384.0000000000,47.0000000000,621.3665000000,53.7500000000
2023-04-19 15:15:00,352.0000000000,46.0000000000,561.9602000000,52.4166700000
2023-04-19 15:30:00,316.0000000000,47.0000000000,511.7088000000,50.1916700000
2023-04-19 15:45:00,276.0000000000,45.0000000000,451.5031000000,47.7666700000
2023-04-19 16:00:00,244.0000000000,46.0000000000,398.0535000000,44.5750000000
2023-04-19 16:15:00,208.0000000000,46.0000000000,343.2447000000,43.5916700000
2023-04-19 16:30:00,176.0000000000,46.0000000000,296.8311000000,41.5250000000
2023-04-19 16:45:00,140.0000000000,46.0000000000,242.8218000000,40.2250000000
2023-04-19 17:00:00,108.0000000000,46.0000000000,190.9314000000,38.7583400000
2023-04-19 17:15:00,76.0000000000,46.0000000000,139.9204000000,37.2000000000
2023-04-19 17:30:00,56.0000000000,45.0000000000,96.9048500000,35.5500000000
2023-04-19 17:45:00,28.0000000000,45.0000000000,52.7699700000,33.7833300000
2023-04-19 18:00:00,4.0000000000,45.0000000000,12.3129900000,32.0000000000
2023-04-19 18:15:00,4.0000000000,48.0000000000,3.1981800000,30.7833300000
2023-04-19 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.2416700000
2023-04-19 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.9916700000
