Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2022-06-16 12:15:00,360.0000000000,45.0000000000,836.7518000000,57.9000000000
2022-06-16 12:30:00,260.0000000000,45.0000000000,714.7122000000,57.5250000000
2022-06-16 12:45:00,296.0000000000,45.0000000000,715.2797000000,55.0250000000
2022-06-16 13:00:00,208.0000000000,46.0000000000,420.2952000000,52.7166700000
2022-06-16 13:15:00,220.0000000000,45.0000000000,514.6622000000,51.2333300000
2022-06-16 13:30:00,76.0000000000,45.0000000000,235.7338000000,50.9750000000
2022-06-16 13:45:00,296.0000000000,45.0000000000,731.8699000000,50.0250000000
2022-06-16 14:00:00,236.0000000000,46.0000000000,599.3488000000,56.4666700000
2022-06-16 14:15:00,284.0000000000,45.0000000000,763.7817000000,62.0250000000
2022-06-16 14:30:00,232.0000000000,46.0000000000,615.2714000000,61.7750000000
2022-06-16 14:45:00,212.0000000000,46.0000000000,524.3760000000,57.3583300000
2022-06-16 15:00:00,164.0000000000,46.0000000000,414.4536000000,51.0333300000
2022-06-16 15:15:00,124.0000000000,46.0000000000,313.8445000000,48.0333300000
2022-06-16 15:30:00,96.0000000000,45.0000000000,220.9463000000,45.2833300000
2022-06-16 15:45:00,108.0000000000,46.0000000000,254.9944000000,44.3416700000
2022-06-16 16:00:00,68.0000000000,46.0000000000,165.2007000000,42.8500000000
2022-06-16 16:15:00,60.0000000000,45.0000000000,133.1886000000,40.1250000000
2022-06-16 16:30:00,64.0000000000,45.0000000000,149.4450000000,38.4000000000
2022-06-16 16:45:00,76.0000000000,45.0000000000,177.4847000000,38.3000000000
2022-06-16 17:00:00,84.0000000000,46.0000000000,190.1026000000,39.0916700000
2022-06-16 17:15:00,32.0000000000,45.0000000000,95.6354300000,38.9500000000
2022-06-16 17:30:00,32.0000000000,44.0000000000,71.4011300000,36.0583300000
2022-06-16 17:45:00,8.0000000000,44.0000000000,19.2606100000,32.4166700000
2022-06-16 18:00:00,0.0000000000,42.0000000000,9.6803780000,29.3000000000
2022-06-16 18:15:00,0.0000000000,41.0000000000,1.4353660000,26.5833300000
2022-06-16 18:30:00,0.0000000000,40.0000000000,0.1335224000,24.9500000000
2022-06-16 18:45:00,0.0000000000,39.0000000000,0.0667612200,24.3583300000
2022-06-16 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-06-16 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-06-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-06-16 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.8416700000
2022-06-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3750000000
2022-06-16 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-06-16 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-06-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
2022-06-16 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-06-16 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-06-16 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-06-16 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-06-16 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.8083300000
2022-06-16 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-06-16 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-06-16 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.4583300000
2022-06-16 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-06-16 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-06-16 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2022-06-16 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2022-06-17 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-06-17 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-06-17 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-06-17 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.1083300000
2022-06-17 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-06-17 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-06-17 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-06-17 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-06-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2022-06-17 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-06-17 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2022-06-17 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-06-17 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-06-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-06-17 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-06-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-06-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-06-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-06-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-06-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.2250000000
2022-06-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-06-17 05:15:00,0.0000000000,35.0000000000,0.4339479000,23.4333300000
2022-06-17 05:30:00,1.6000000000,36.0000000000,5.7748450000,23.2000000000
2022-06-17 05:45:00,5.2000000000,36.0000000000,14.5205700000,23.2833300000
2022-06-17 06:00:00,12.0000000000,36.0000000000,31.6448200000,23.9416700000
2022-06-17 06:15:00,26.0000000000,36.0000000000,67.6291100000,25.1750000000
2022-06-17 06:30:00,40.4000000000,36.0000000000,97.3378600000,26.1916700000
2022-06-17 06:45:00,79.6000000000,36.0000000000,193.9747000000,27.6000000000
2022-06-17 07:00:00,99.2000000000,36.0000000000,245.8482000000,31.3083300000
2022-06-17 07:15:00,94.8000000000,37.0000000000,232.5961000000,33.9416700000
2022-06-17 07:30:00,168.8000000000,38.0000000000,462.5551000000,37.9000000000
2022-06-17 07:45:00,172.8000000000,39.0000000000,465.7930000000,43.1000000000
2022-06-17 08:00:00,199.2000000000,39.0000000000,540.9661000000,47.7583400000
2022-06-17 08:15:00,202.4000000000,40.0000000000,551.4142000000,51.1416700000
2022-06-17 08:30:00,232.0000000000,40.0000000000,594.3751000000,53.2500000000
2022-06-17 08:45:00,253.2000000000,41.0000000000,673.1867000000,54.4916600000
2022-06-17 09:00:00,272.0000000000,41.0000000000,722.2562000000,57.7500000000
2022-06-17 09:15:00,292.0000000000,42.0000000000,791.6211000000,60.7750000000
2022-06-17 09:30:00,304.0000000000,42.0000000000,788.2163000000,63.7333300000
2022-06-17 09:45:00,312.0000000000,43.0000000000,860.2183000000,64.1250000000
2022-06-17 10:00:00,332.0000000000,44.0000000000,899.4405000000,65.2416700000
2022-06-17 10:15:00,340.0000000000,45.0000000000,939.3303000000,69.7250000000
2022-06-17 10:30:00,356.0000000000,45.0000000000,986.0632000000,71.2583300000
2022-06-17 10:45:00,272.0000000000,45.0000000000,728.2313000000,71.4916700000
2022-06-17 11:00:00,272.0000000000,45.0000000000,819.7610000000,67.8166700000
2022-06-17 11:15:00,292.0000000000,45.0000000000,919.6692000000,66.6833300000
2022-06-17 11:30:00,296.0000000000,46.0000000000,811.5826000000,66.4416700000
2022-06-17 11:45:00,268.0000000000,46.0000000000,820.5286000000,62.6500000000
2022-06-17 12:00:00,172.0000000000,46.0000000000,447.7675000000,52.0083400000
2022-06-17 12:15:00,388.0000000000,46.0000000000,924.0421000000,54.9000000000
2022-06-17 12:30:00,344.0000000000,46.0000000000,1005.7580000000,61.6750000000
2022-06-17 12:45:00,340.0000000000,46.0000000000,943.2691000000,62.5416700000
2022-06-17 13:00:00,284.0000000000,46.0000000000,817.1907000000,60.6666700000
2022-06-17 13:15:00,336.0000000000,46.0000000000,1003.2540000000,60.0583300000
2022-06-17 13:30:00,328.0000000000,46.0000000000,799.4990000000,59.4333300000
2022-06-17 13:45:00,284.0000000000,46.0000000000,839.4221000000,60.9583300000
2022-06-17 14:00:00,292.0000000000,46.0000000000,870.2992000000,60.5083400000
2022-06-17 14:15:00,212.0000000000,46.0000000000,668.1796000000,62.3916700000
2022-06-17 14:30:00,292.0000000000,47.0000000000,791.8548000000,63.5333300000
2022-06-17 14:45:00,236.0000000000,47.0000000000,583.2928000000,63.8166700000
2022-06-17 15:00:00,208.0000000000,47.0000000000,572.2104000000,61.2166700000
2022-06-17 15:15:00,68.0000000000,47.0000000000,239.5059000000,54.3416700000
2022-06-17 15:30:00,164.0000000000,47.0000000000,391.9551000000,46.7166700000
2022-06-17 15:45:00,108.0000000000,47.0000000000,260.1017000000,48.8416700000
2022-06-17 16:00:00,208.0000000000,46.0000000000,508.1864000000,51.3166700000
2022-06-17 16:15:00,176.0000000000,47.0000000000,433.0800000000,54.0500000000
2022-06-17 16:30:00,152.0000000000,47.0000000000,375.2314000000,53.1250000000
2022-06-17 16:45:00,136.0000000000,47.0000000000,330.3679000000,51.7583400000
2022-06-17 17:00:00,108.0000000000,47.0000000000,272.4859000000,49.4916600000
2022-06-17 17:15:00,80.0000000000,47.0000000000,205.4242000000,46.0250000000
2022-06-17 17:30:00,56.0000000000,47.0000000000,148.5103000000,42.9666700000
2022-06-17 17:45:00,36.0000000000,46.0000000000,94.8009200000,39.8416700000
2022-06-17 18:00:00,12.0000000000,46.0000000000,40.6575800000,36.8750000000
2022-06-17 18:15:00,4.0000000000,46.0000000000,11.5496900000,33.4250000000
2022-06-17 18:30:00,0.0000000000,45.0000000000,1.3352240000,30.9916700000
2022-06-17 18:45:00,0.0000000000,45.0000000000,0.2336642000,28.9583300000
2022-06-17 19:00:00,0.0000000000,43.0000000000,0.0000000000,26.2416700000
2022-06-17 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.5250000000
2022-06-17 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.1500000000
2022-06-17 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-06-17 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-06-17 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-06-17 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.2500000000
2022-06-17 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2022-06-17 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.8333300000
2022-06-17 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.8750000000
2022-06-17 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.8083300000
2022-06-17 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2022-06-17 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-06-17 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-06-17 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-06-17 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-06-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-06-17 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2022-06-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2022-06-17 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-06-18 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-06-18 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-06-18 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-06-18 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-06-18 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-06-18 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-06-18 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.6500000000
2022-06-18 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.3750000000
2022-06-18 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-06-18 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-06-18 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.0166700000
2022-06-18 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.1916700000
2022-06-18 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2022-06-18 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-06-18 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.3916700000
2022-06-18 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-06-18 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2022-06-18 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.0583300000
2022-06-18 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-06-18 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2022-06-18 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.7083300000
2022-06-18 05:15:00,0.0000000000,36.0000000000,0.7009928000,22.6250000000
2022-06-18 05:30:00,2.8000000000,35.0000000000,7.8778230000,22.5083300000
2022-06-18 05:45:00,9.6000000000,35.0000000000,27.0716700000,22.6916700000
2022-06-18 06:00:00,25.6000000000,35.0000000000,72.0687300000,23.6916700000
2022-06-18 06:15:00,42.0000000000,35.0000000000,125.7447000000,25.6000000000
2022-06-18 06:30:00,45.6000000000,36.0000000000,115.1297000000,26.7000000000
2022-06-18 06:45:00,60.4000000000,36.0000000000,147.0749000000,27.7833300000
2022-06-18 07:00:00,74.0000000000,36.0000000000,183.1594000000,29.6416700000
2022-06-18 07:15:00,104.8000000000,36.0000000000,257.8318000000,31.5916700000
2022-06-18 07:30:00,171.6000000000,37.0000000000,425.1354000000,36.3083300000
2022-06-18 07:45:00,205.2000000000,39.0000000000,564.2324000000,44.2166700000
2022-06-18 08:00:00,205.6000000000,39.0000000000,555.5869000000,50.3250000000
2022-06-18 08:15:00,218.8000000000,40.0000000000,592.7394000000,51.6333400000
2022-06-18 08:30:00,245.6000000000,40.0000000000,659.2670000000,53.1250000000
2022-06-18 08:45:00,255.2000000000,40.0000000000,719.0182000000,56.4000000000
2022-06-18 09:00:00,277.6000000000,41.0000000000,753.0999000000,61.3000000000
2022-06-18 09:15:00,197.2000000000,42.0000000000,511.3241000000,59.8416700000
2022-06-18 09:30:00,191.2000000000,43.0000000000,505.4825000000,53.0250000000
2022-06-18 09:45:00,304.0000000000,43.0000000000,755.8371000000,54.0000000000
2022-06-18 10:00:00,254.0000000000,44.0000000000,691.3792000000,58.6916700000
2022-06-18 10:15:00,278.0000000000,44.0000000000,734.8407000000,58.0083400000
2022-06-18 10:30:00,346.0000000000,45.0000000000,905.9496000000,55.5916700000
2022-06-18 10:45:00,260.0000000000,44.0000000000,732.5374000000,61.6833300000
2022-06-18 11:00:00,199.2000000000,45.0000000000,511.7915000000,56.2666700000
2022-06-18 11:15:00,191.6000000000,45.0000000000,481.6154000000,52.2250000000
2022-06-18 11:30:00,192.8000000000,45.0000000000,476.8086000000,53.2083300000
2022-06-18 11:45:00,206.4000000000,45.0000000000,512.6260000000,54.0916700000
2022-06-18 12:00:00,209.2000000000,46.0000000000,517.2659000000,55.0833300000
2022-06-18 12:15:00,198.8000000000,46.0000000000,500.9428000000,54.8416700000
2022-06-18 12:30:00,189.2000000000,46.0000000000,469.2980000000,53.3166700000
2022-06-18 12:45:00,171.6000000000,45.0000000000,413.5857000000,50.6583300000
2022-06-18 13:00:00,168.0000000000,46.0000000000,405.3073000000,50.7250000000
2022-06-18 13:15:00,192.4000000000,46.0000000000,456.2128000000,51.5416700000
2022-06-18 13:30:00,221.2000000000,46.0000000000,545.7729000000,54.7250000000
2022-06-18 13:45:00,252.4000000000,46.0000000000,600.5839000000,55.7416600000
2022-06-18 14:00:00,283.2000000000,46.0000000000,698.4892000000,61.1083300000
2022-06-18 14:15:00,269.2000000000,46.0000000000,722.8904000000,63.7333300000
2022-06-18 14:30:00,222.8000000000,46.0000000000,563.2310000000,54.3250000000
2022-06-18 14:45:00,196.4000000000,47.0000000000,498.4726000000,50.7833300000
2022-06-18 15:00:00,138.8000000000,46.0000000000,365.3174000000,47.6833300000
2022-06-18 15:15:00,148.8000000000,46.0000000000,375.1980000000,44.7500000000
2022-06-18 15:30:00,144.4000000000,46.0000000000,347.4922000000,44.4000000000
2022-06-18 15:45:00,160.8000000000,45.0000000000,373.4289000000,44.9000000000
2022-06-18 16:00:00,136.0000000000,45.0000000000,356.0376000000,44.4000000000
2022-06-18 16:15:00,104.8000000000,45.0000000000,264.3076000000,42.0083400000
2022-06-18 16:30:00,94.0000000000,44.0000000000,232.2623000000,41.5083400000
2022-06-18 16:45:00,74.8000000000,44.0000000000,185.8966000000,40.8833400000
2022-06-18 17:00:00,121.2000000000,44.0000000000,277.7267000000,40.9250000000
2022-06-18 17:15:00,90.8000000000,43.0000000000,233.9647000000,43.7166700000
2022-06-18 17:30:00,42.0000000000,44.0000000000,105.5161000000,40.9583300000
2022-06-18 17:45:00,26.0000000000,44.0000000000,66.2938800000,37.0833300000
2022-06-18 18:00:00,18.0000000000,44.0000000000,50.2712000000,34.6750000000
2022-06-18 18:15:00,8.8000000000,45.0000000000,24.7684100000,32.6500000000
2022-06-18 18:30:00,2.0000000000,44.0000000000,6.4090770000,31.1083300000
2022-06-18 18:45:00,0.0000000000,43.0000000000,0.0333806100,29.6666700000
2022-06-18 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.4666700000
2022-06-18 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.8500000000
2022-06-18 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.3083300000
2022-06-18 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.8250000000
2022-06-18 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.1666700000
2022-06-18 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.4083300000
2022-06-18 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.8083300000
2022-06-18 20:45:00,0.0000000000,41.0000000000,0.0000000000,24.7833300000
2022-06-18 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.9250000000
2022-06-18 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.8583300000
2022-06-18 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.7583300000
2022-06-18 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.6416700000
2022-06-18 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.6000000000
2022-06-18 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-06-18 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2022-06-18 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.0250000000
2022-06-18 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2022-06-18 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-06-18 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2022-06-18 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2022-06-19 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2022-06-19 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.3250000000
2022-06-19 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-06-19 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.0166700000
2022-06-19 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2022-06-19 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2022-06-19 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2022-06-19 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.5250000000
2022-06-19 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-06-19 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.6083300000
2022-06-19 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.7000000000
2022-06-19 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2022-06-19 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2022-06-19 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.2333300000
2022-06-19 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-06-19 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
