Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2022-06-04 16:30:00,244.0000000000,44.0000000000,289.7805000000,40.0500000000
2022-06-04 16:45:00,252.0000000000,44.0000000000,334.6120000000,40.8666600000
2022-06-04 17:00:00,108.0000000000,44.0000000000,157.4403000000,36.9166700000
2022-06-04 17:15:00,132.0000000000,43.0000000000,179.9416000000,34.9333300000
2022-06-04 17:30:00,124.0000000000,43.0000000000,181.7540000000,35.2750000000
2022-06-04 17:45:00,76.0000000000,43.0000000000,120.3714000000,34.5916700000
2022-06-04 18:00:00,28.0000000000,43.0000000000,41.9932100000,32.2750000000
2022-06-04 18:15:00,8.0000000000,42.0000000000,15.0806300000,29.9916700000
2022-06-04 18:30:00,0.0000000000,42.0000000000,2.7699100000,28.8500000000
2022-06-04 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.2583300000
2022-06-04 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.2916700000
2022-06-04 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.3416700000
2022-06-04 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.3583300000
2022-06-04 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.0666700000
2022-06-04 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.8333300000
2022-06-04 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.5666700000
2022-06-04 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.4500000000
2022-06-04 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2022-06-04 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.4583300000
2022-06-04 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.2916700000
2022-06-04 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.0166700000
2022-06-04 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2022-06-04 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2022-06-04 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2022-06-04 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2022-06-04 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.0250000000
2022-06-04 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.9250000000
2022-06-04 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.8583300000
2022-06-04 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.6583300000
2022-06-04 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2022-06-05 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.9500000000
2022-06-05 00:15:00,0.0000000000,40.0000000000,0.0000000000,25.9083300000
2022-06-05 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2022-06-05 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.1416700000
2022-06-05 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.8250000000
2022-06-05 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-06-05 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.9416700000
2022-06-05 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.7083300000
2022-06-05 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.4583300000
2022-06-05 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-06-05 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.2916700000
2022-06-05 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.9583300000
2022-06-05 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.6916700000
2022-06-05 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2022-06-05 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-06-05 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5666700000
2022-06-05 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-06-05 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-06-05 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-06-05 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0416700000
2022-06-05 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2022-06-05 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-06-05 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2022-06-05 05:45:00,0.0000000000,38.0000000000,0.1709821000,25.4000000000
2022-06-05 06:00:00,4.0000000000,38.0000000000,4.9242850000,25.4250000000
2022-06-05 06:15:00,12.0000000000,38.0000000000,14.7386600000,25.7583300000
2022-06-05 06:30:00,24.0000000000,38.0000000000,28.4514300000,26.2416700000
2022-06-05 06:45:00,44.0000000000,38.0000000000,50.3713400000,26.8750000000
2022-06-05 07:00:00,68.0000000000,39.0000000000,76.6000000000,27.8833300000
2022-06-05 07:15:00,84.0000000000,39.0000000000,98.3147400000,29.0000000000
2022-06-05 07:30:00,100.0000000000,39.0000000000,117.5331000000,29.8916700000
2022-06-05 07:45:00,124.0000000000,39.0000000000,140.9577000000,30.5666700000
2022-06-05 08:00:00,156.0000000000,39.0000000000,178.9499000000,31.6000000000
2022-06-05 08:15:00,212.0000000000,39.0000000000,242.9656000000,33.3916700000
2022-06-05 08:30:00,284.0000000000,39.0000000000,322.0962000000,35.5583300000
2022-06-05 08:45:00,340.0000000000,40.0000000000,397.1915000000,38.3916700000
2022-06-05 09:00:00,328.0000000000,40.0000000000,389.0528000000,39.6583300000
2022-06-05 09:15:00,376.0000000000,41.0000000000,440.0738000000,41.0250000000
2022-06-05 09:30:00,404.0000000000,41.0000000000,486.0338000000,42.4583300000
2022-06-05 09:45:00,528.0000000000,42.0000000000,646.1757000000,46.7166700000
2022-06-05 10:00:00,576.0000000000,43.0000000000,738.4034000000,50.7000000000
2022-06-05 10:15:00,600.0000000000,44.0000000000,768.2570000000,53.7583400000
2022-06-05 10:30:00,588.0000000000,44.0000000000,767.6756000000,54.6000000000
2022-06-05 10:45:00,676.0000000000,45.0000000000,903.9825000000,58.5583300000
2022-06-05 11:00:00,724.0000000000,46.0000000000,993.7141000000,61.0833300000
2022-06-05 11:15:00,728.0000000000,47.0000000000,1012.4880000000,63.3750000000
2022-06-05 11:30:00,560.0000000000,47.0000000000,819.5857000000,58.7833300000
2022-06-05 11:45:00,552.0000000000,47.0000000000,757.3483000000,58.7166700000
2022-06-05 12:00:00,556.0000000000,47.0000000000,739.3610000000,56.4000000000
2022-06-05 12:15:00,596.0000000000,47.0000000000,818.5941000000,55.4000000000
2022-06-05 12:30:00,612.0000000000,47.0000000000,814.6957000000,57.9583300000
2022-06-05 12:45:00,480.0000000000,48.0000000000,642.0721000000,55.2333300000
2022-06-05 13:00:00,516.0000000000,48.0000000000,602.6094000000,54.7000000000
2022-06-05 13:15:00,716.0000000000,47.0000000000,937.8029000000,56.7166700000
2022-06-05 13:30:00,536.0000000000,48.0000000000,734.7445000000,59.8666600000
2022-06-05 13:45:00,392.0000000000,48.0000000000,505.3890000000,51.2000000000
2022-06-05 14:00:00,328.0000000000,47.0000000000,432.4138000000,47.1500000000
2022-06-05 14:15:00,336.0000000000,47.0000000000,405.2619000000,43.6250000000
2022-06-05 14:30:00,236.0000000000,47.0000000000,305.5793000000,43.7583400000
2022-06-05 14:45:00,164.0000000000,46.0000000000,207.5381000000,39.9666700000
2022-06-05 15:00:00,212.0000000000,45.0000000000,259.9613000000,38.9000000000
2022-06-05 15:15:00,348.0000000000,45.0000000000,399.0723000000,40.9750000000
2022-06-05 15:30:00,468.0000000000,46.0000000000,627.0257000000,49.0166700000
2022-06-05 15:45:00,436.0000000000,46.0000000000,589.3754000000,50.1083300000
2022-06-05 16:00:00,404.0000000000,46.0000000000,564.4462000000,48.8250000000
2022-06-05 16:15:00,352.0000000000,46.0000000000,483.8452000000,46.8916700000
2022-06-05 16:30:00,236.0000000000,46.0000000000,310.9139000000,44.1166600000
2022-06-05 16:45:00,84.0000000000,46.0000000000,110.1125000000,38.7666700000
2022-06-05 17:00:00,48.0000000000,45.0000000000,63.5711600000,34.4166700000
2022-06-05 17:15:00,44.0000000000,45.0000000000,55.2614300000,32.5583300000
2022-06-05 17:30:00,28.0000000000,44.0000000000,39.7704500000,31.6166700000
2022-06-05 17:45:00,16.0000000000,43.0000000000,20.5178600000,30.8250000000
2022-06-05 18:00:00,12.0000000000,43.0000000000,16.7904500000,30.3000000000
2022-06-05 18:15:00,4.0000000000,42.0000000000,8.1729480000,29.8083300000
2022-06-05 18:30:00,0.0000000000,42.0000000000,0.5129463000,29.1416700000
2022-06-05 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.7333300000
2022-06-05 19:00:00,0.0000000000,41.0000000000,0.0000000000,28.5166700000
2022-06-05 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.1500000000
2022-06-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,28.1000000000
2022-06-05 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.0583300000
2022-06-05 20:00:00,0.0000000000,41.0000000000,0.0000000000,28.0333300000
2022-06-05 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.7833300000
2022-06-05 20:30:00,0.0000000000,40.0000000000,0.0000000000,27.3750000000
2022-06-05 20:45:00,0.0000000000,40.0000000000,0.0000000000,27.2583300000
2022-06-05 21:00:00,0.0000000000,40.0000000000,0.0000000000,27.5416700000
2022-06-05 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.7416700000
2022-06-05 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.7833300000
2022-06-05 21:45:00,0.0000000000,40.0000000000,0.0000000000,27.8416700000
2022-06-05 22:00:00,0.0000000000,40.0000000000,0.0000000000,27.8250000000
2022-06-05 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.3916700000
2022-06-05 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2022-06-05 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.3666700000
2022-06-05 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.0916700000
2022-06-05 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-06-05 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2022-06-05 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-06-06 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.8166700000
2022-06-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-06-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-06-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.6250000000
2022-06-06 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-06-06 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-06-06 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.3083300000
2022-06-06 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.2083300000
2022-06-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.2250000000
2022-06-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,25.1833300000
2022-06-06 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2022-06-06 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2022-06-06 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.9833300000
2022-06-06 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-06-06 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.9333300000
2022-06-06 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-06-06 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-06-06 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-06-06 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-06-06 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-06-06 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-06-06 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.9250000000
2022-06-06 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-06-06 05:45:00,1.6000000000,37.0000000000,3.6248210000,23.4666700000
2022-06-06 06:00:00,19.2000000000,38.0000000000,23.8691100000,23.6833300000
2022-06-06 06:15:00,38.4000000000,37.0000000000,48.8666900000,24.4916700000
2022-06-06 06:30:00,88.8000000000,38.0000000000,113.2586000000,25.8083300000
2022-06-06 06:45:00,130.8000000000,38.0000000000,164.6216000000,27.3833300000
2022-06-06 07:00:00,174.4000000000,38.0000000000,215.4033000000,29.1750000000
2022-06-06 07:15:00,227.6000000000,39.0000000000,277.0253000000,31.2416700000
2022-06-06 07:30:00,286.0000000000,39.0000000000,349.6927000000,33.4000000000
2022-06-06 07:45:00,170.8000000000,40.0000000000,224.3628000000,34.2833300000
2022-06-06 08:00:00,202.8000000000,40.0000000000,246.4878000000,34.8083300000
2022-06-06 08:15:00,242.8000000000,40.0000000000,293.7815000000,35.7916700000
2022-06-06 08:30:00,264.4000000000,41.0000000000,320.4547000000,37.7250000000
2022-06-06 08:45:00,307.2000000000,41.0000000000,392.3356000000,39.8750000000
2022-06-06 09:00:00,380.0000000000,41.0000000000,471.2952000000,41.8916700000
2022-06-06 09:15:00,428.0000000000,42.0000000000,543.5864000000,44.1666700000
2022-06-06 09:30:00,560.0000000000,43.0000000000,686.9720000000,46.9666700000
2022-06-06 09:45:00,612.0000000000,43.0000000000,811.1051000000,51.7750000000
2022-06-06 10:00:00,584.0000000000,44.0000000000,703.7967000000,54.3583300000
2022-06-06 10:15:00,520.0000000000,44.0000000000,611.2269000000,52.9916600000
2022-06-06 10:30:00,640.0000000000,45.0000000000,867.4266000000,52.6083300000
2022-06-06 10:45:00,728.0000000000,45.0000000000,977.8468000000,58.2333300000
2022-06-06 11:00:00,624.0000000000,46.0000000000,935.7511000000,57.4833300000
2022-06-06 11:15:00,700.0000000000,47.0000000000,971.1102000000,55.8250000000
2022-06-06 11:30:00,696.0000000000,46.0000000000,958.8336000000,57.3500000000
2022-06-06 11:45:00,716.0000000000,46.0000000000,1007.4950000000,58.6416700000
2022-06-06 12:00:00,664.0000000000,47.0000000000,990.5680000000,62.5583300000
2022-06-06 12:15:00,680.0000000000,47.0000000000,829.0582000000,55.1000000000
2022-06-06 12:30:00,360.0000000000,47.0000000000,551.9303000000,53.2083300000
2022-06-06 12:45:00,444.0000000000,46.0000000000,583.8013000000,45.5166700000
2022-06-06 13:00:00,616.0000000000,46.0000000000,815.5164000000,53.3833400000
2022-06-06 13:15:00,352.0000000000,46.0000000000,518.9650000000,55.1166600000
2022-06-06 13:30:00,404.0000000000,46.0000000000,579.3558000000,48.4333300000
2022-06-06 13:45:00,444.0000000000,46.0000000000,546.4931000000,50.6250000000
2022-06-06 14:00:00,512.0000000000,46.0000000000,751.3640000000,52.6250000000
2022-06-06 14:15:00,440.0000000000,47.0000000000,600.6944000000,53.4333300000
2022-06-06 14:30:00,416.0000000000,47.0000000000,486.1706000000,46.5333300000
2022-06-06 14:45:00,536.0000000000,47.0000000000,711.0463000000,51.2500000000
2022-06-06 15:00:00,552.0000000000,47.0000000000,802.8979000000,53.0750000000
2022-06-06 15:15:00,212.0000000000,47.0000000000,358.7205000000,48.8083300000
2022-06-06 15:30:00,140.0000000000,46.0000000000,179.3945000000,40.2333300000
2022-06-06 15:45:00,88.0000000000,46.0000000000,118.8668000000,37.1500000000
2022-06-06 16:00:00,96.0000000000,46.0000000000,107.2742000000,33.7583400000
2022-06-06 16:15:00,188.0000000000,45.0000000000,245.1542000000,29.7750000000
2022-06-06 16:30:00,172.0000000000,44.0000000000,205.1102000000,31.7250000000
2022-06-06 16:45:00,60.0000000000,44.0000000000,93.5614300000,33.6166600000
2022-06-06 17:00:00,8.0000000000,43.0000000000,14.1231200000,28.3500000000
2022-06-06 17:15:00,8.0000000000,42.0000000000,14.2257100000,24.6166700000
2022-06-06 17:30:00,0.0000000000,40.0000000000,4.7533040000,25.1333300000
2022-06-06 17:45:00,4.0000000000,40.0000000000,5.2662500000,24.9083300000
2022-06-06 18:00:00,4.0000000000,39.0000000000,8.1045530000,24.3666700000
2022-06-06 18:15:00,4.0000000000,38.0000000000,4.3771420000,24.4500000000
2022-06-06 18:30:00,0.0000000000,37.0000000000,0.3419643000,24.3583300000
2022-06-06 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-06-06 19:00:00,0.0000000000,38.0000000000,0.5129464000,24.0666700000
2022-06-06 19:15:00,0.0000000000,38.0000000000,0.7181249000,24.0500000000
2022-06-06 19:30:00,0.0000000000,37.0000000000,0.1367857000,24.0333300000
2022-06-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-06-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-06-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-06-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-06-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-06-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-06-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-06-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-06-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-06-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-06-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-06-06 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-06-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-06-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-06-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-06-06 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-06-06 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.1583300000
2022-06-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2022-06-07 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-06-07 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2022-06-07 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2022-06-07 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.6583300000
2022-06-07 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2022-06-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-06-07 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-06-07 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-06-07 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-06-07 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-06-07 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.6916700000
2022-06-07 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-06-07 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-06-07 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-06-07 03:45:00,0.0000000000,38.0000000000,0.0000000000,22.5583300000
2022-06-07 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.2416700000
2022-06-07 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2022-06-07 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.0333300000
2022-06-07 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-06-07 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2022-06-07 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.5666700000
2022-06-07 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2022-06-07 05:45:00,0.4000000000,37.0000000000,2.1543750000,23.5833300000
2022-06-07 06:00:00,10.8000000000,37.0000000000,14.8412500000,24.0416700000
2022-06-07 06:15:00,30.0000000000,37.0000000000,38.3683900000,24.8750000000
2022-06-07 06:30:00,53.6000000000,38.0000000000,65.9649000000,26.0666700000
2022-06-07 06:45:00,77.6000000000,38.0000000000,95.2370500000,27.5000000000
2022-06-07 07:00:00,116.8000000000,38.0000000000,142.3255000000,29.0666700000
2022-06-07 07:15:00,169.6000000000,38.0000000000,200.5279000000,31.0083300000
2022-06-07 07:30:00,247.6000000000,39.0000000000,294.2260000000,33.5666700000
2022-06-07 07:45:00,290.4000000000,40.0000000000,350.7870000000,36.1583300000
