Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2022-10-29 14:15:00,138.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 14:30:00,194.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 14:45:00,181.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 15:00:00,125.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 15:15:00,134.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 15:30:00,92.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 15:45:00,65.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 16:00:00,63.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 16:15:00,44.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 16:30:00,34.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 16:45:00,21.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 17:00:00,7.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 17:15:00,0.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 17:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 18:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-29 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 05:45:00,0.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 06:00:00,7.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 06:15:00,18.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 06:30:00,22.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 06:45:00,32.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 07:00:00,58.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 07:15:00,93.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 07:30:00,107.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 07:45:00,112.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 08:00:00,128.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 08:15:00,136.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 08:30:00,169.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 08:45:00,157.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 09:00:00,139.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 09:15:00,151.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 09:30:00,167.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 09:45:00,151.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 10:00:00,146.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 10:15:00,144.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 10:30:00,101.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 10:45:00,154.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 11:00:00,126.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 11:15:00,175.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 11:30:00,187.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 11:45:00,200.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 12:00:00,138.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 12:15:00,190.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 12:30:00,148.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 12:45:00,208.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 13:00:00,173.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 13:15:00,107.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 13:30:00,144.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 13:45:00,163.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 14:00:00,194.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 14:15:00,202.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 14:30:00,106.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 14:45:00,71.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 15:00:00,61.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 15:15:00,82.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 15:30:00,68.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 15:45:00,51.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 16:00:00,39.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 16:15:00,36.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 16:30:00,29.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 16:45:00,25.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 17:00:00,10.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 17:15:00,1.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 17:30:00,0.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 18:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-30 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 05:45:00,0.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 06:00:00,4.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 06:15:00,12.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 06:30:00,25.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 06:45:00,42.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 07:00:00,59.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 07:15:00,79.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 07:30:00,100.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 07:45:00,118.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 08:00:00,143.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 08:15:00,158.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 08:30:00,173.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 08:45:00,190.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 09:00:00,204.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 09:15:00,216.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 09:30:00,224.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 09:45:00,236.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 10:00:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 10:15:00,260.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 10:30:00,264.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 10:45:00,272.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 11:00:00,276.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 11:15:00,284.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 11:30:00,264.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 11:45:00,268.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 12:00:00,264.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 12:15:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 12:30:00,260.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 12:45:00,252.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 13:00:00,240.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 13:15:00,192.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 13:30:00,200.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 13:45:00,136.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 14:00:00,184.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 14:15:00,176.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 14:30:00,120.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 14:45:00,120.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 15:00:00,124.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 15:15:00,116.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 15:30:00,92.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 15:45:00,76.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 16:00:00,52.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 16:15:00,44.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 16:30:00,32.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 16:45:00,20.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 17:00:00,8.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 17:15:00,4.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 17:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 17:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 18:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 18:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 18:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 19:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 19:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 19:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 19:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 20:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 20:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 20:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 20:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 21:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 21:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 21:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 21:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 22:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 22:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 22:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 22:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 23:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 23:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 23:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-31 23:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 00:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 00:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 00:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 00:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 01:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 01:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 01:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 01:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 02:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 02:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 02:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 02:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 03:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 03:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 03:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 03:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 04:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 04:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 04:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 04:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 05:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 05:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 05:30:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 05:45:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 06:00:00,5.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 06:15:00,14.8000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 06:30:00,25.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 06:45:00,38.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 07:00:00,57.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 07:15:00,83.2000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 07:30:00,100.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 07:45:00,115.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 08:00:00,135.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 08:15:00,139.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 08:30:00,156.4000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 08:45:00,193.6000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 09:00:00,212.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 09:15:00,232.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 09:30:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 09:45:00,248.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 10:00:00,268.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 10:15:00,172.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 10:30:00,140.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 10:45:00,168.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 11:00:00,220.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 11:15:00,232.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 11:30:00,212.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-11-01 11:45:00,212.0000000000,0.0000000000,0.0000000000,0.0000000000
