Datetime,Generated power_1511 (kW),Ambient temperature_1512 (degree C),Irradiance_1513 (W/m2),PV module temperature_1514 (C)
2023-04-24 06:00:00,6.6280000000,25.8167000000,10.0000000000,25.8167000000
2023-04-24 06:15:00,22.6240000000,26.4500000000,28.0000000000,26.4500000000
2023-04-24 06:30:00,40.5600000000,27.0933000000,48.0000000000,27.0933000000
2023-04-24 06:45:00,69.1280000000,27.7100000000,79.0000000000,27.7100000000
2023-04-24 07:00:00,98.2480000000,28.5700000000,111.0000000000,28.5700000000
2023-04-24 07:15:00,148.7520000000,29.5133000000,158.0000000000,29.5133000000
2023-04-24 07:30:00,193.8360000000,30.7467000000,211.0000000000,30.7467000000
2023-04-24 07:45:00,163.6000000000,33.2833000000,176.0000000000,33.2833000000
2023-04-24 08:00:00,208.2520000000,35.8267000000,228.0000000000,35.8267000000
2023-04-24 08:15:00,333.7480000000,40.5700000000,380.0000000000,40.5700000000
2023-04-24 08:30:00,328.5000000000,45.3167000000,381.0000000000,45.3167000000
2023-04-24 08:45:00,301.8560000000,46.7367000000,310.0000000000,46.7367000000
2023-04-24 09:00:00,179.0000000000,44.1467000000,220.0000000000,44.1467000000
2023-04-24 09:15:00,273.5200000000,43.0100000000,322.0000000000,43.0100000000
2023-04-24 09:30:00,584.0000000000,49.2333000000,680.0000000000,49.2333000000
2023-04-24 09:45:00,309.4800000000,48.7800000000,363.0000000000,48.7800000000
2023-04-24 10:00:00,323.5200000000,44.1867000000,378.0000000000,44.1867000000
2023-04-24 10:15:00,217.4800000000,42.2567000000,263.0000000000,42.2567000000
2023-04-24 10:30:00,365.0000000000,43.7667000000,445.0000000000,43.7667000000
2023-04-24 10:45:00,274.5200000000,45.4467000000,292.0000000000,45.4467000000
2023-04-24 11:00:00,606.4800000000,48.4900000000,749.0000000000,48.4900000000
2023-04-24 11:15:00,710.0000000000,58.9333000000,898.0000000000,58.9333000000
2023-04-24 11:30:00,555.5200000000,60.2500000000,650.0000000000,60.2500000000
2023-04-24 11:45:00,544.0000000000,60.7733000000,656.0000000000,60.7733000000
2023-04-24 12:00:00,355.4800000000,52.7367000000,493.0000000000,52.7367000000
2023-04-24 12:15:00,678.0000000000,56.4133000000,809.0000000000,56.4133000000
2023-04-24 12:30:00,181.0000000000,54.1600000000,194.0000000000,54.1600000000
2023-04-24 12:45:00,57.5200000000,39.3300000000,73.0000000000,39.3300000000
2023-04-24 13:00:00,77.0000000000,34.3833000000,97.0000000000,34.3833000000
2023-04-24 13:15:00,80.4800000000,33.0833000000,97.0000000000,33.0833000000
2023-04-24 13:30:00,67.0000000000,32.2233000000,78.0000000000,32.2233000000
2023-04-24 13:45:00,53.0000000000,31.2867000000,66.0000000000,31.2867000000
2023-04-24 14:00:00,59.0000000000,30.9000000000,75.0000000000,30.9000000000
2023-04-24 14:15:00,81.0000000000,31.3700000000,99.0000000000,31.3700000000
2023-04-24 14:30:00,111.5200000000,32.4800000000,136.0000000000,32.4800000000
2023-04-24 14:45:00,186.4800000000,34.8867000000,221.0000000000,34.8867000000
2023-04-24 15:00:00,298.5200000000,39.1800000000,381.0000000000,39.1800000000
2023-04-24 15:15:00,387.4800000000,44.6533000000,475.0000000000,44.6533000000
2023-04-24 15:30:00,375.5200000000,46.8000000000,496.0000000000,46.8000000000
2023-04-24 15:45:00,397.0000000000,48.5933000000,491.0000000000,48.5933000000
2023-04-24 16:00:00,308.0000000000,49.0533000000,410.0000000000,49.0533000000
2023-04-24 16:15:00,251.0000000000,46.4500000000,289.0000000000,46.4500000000
2023-04-24 16:30:00,128.4800000000,37.8300000000,168.0000000000,37.8300000000
2023-04-24 16:45:00,320.5200000000,37.9500000000,383.0000000000,37.9500000000
2023-04-24 17:00:00,275.0000000000,40.4467000000,351.0000000000,40.4467000000
2023-04-24 17:15:00,199.4800000000,39.1167000000,266.0000000000,39.1167000000
2023-04-24 17:30:00,140.5200000000,37.5167000000,183.0000000000,37.5167000000
2023-04-24 17:45:00,81.0000000000,34.7700000000,119.0000000000,34.7700000000
2023-04-24 18:00:00,51.4800000000,31.8833000000,65.0000000000,31.8833000000
2023-04-24 18:15:00,11.5200000000,29.5400000000,15.0000000000,29.5400000000
2023-04-24 18:30:00,0.4800000000,27.2967000000,0.0000000000,27.2967000000
2023-04-24 18:45:00,0.0000000000,26.1633000000,,26.1633000000
2023-04-24 19:00:00,0.0000000000,25.8667000000,,25.8667000000
2023-04-24 19:15:00,0.0000000000,25.5700000000,,25.5700000000
2023-04-24 19:30:00,0.0000000000,25.2767000000,,25.2767000000
2023-04-24 19:45:00,0.0000000000,25.1000000000,,25.1000000000
2023-04-24 20:00:00,0.0000000000,25.5967000000,0.0000000000,25.5967000000
2023-04-24 20:15:00,0.0000000000,25.7900000000,0.0000000000,25.7900000000
2023-04-24 20:30:00,0.0000000000,25.5067000000,,25.5067000000
2023-04-24 20:45:00,0.0000000000,25.5333000000,0.0000000000,25.5333000000
2023-04-24 21:00:00,0.0000000000,25.8467000000,0.0000000000,25.8467000000
2023-04-24 21:15:00,0.0000000000,25.8467000000,0.0000000000,25.8467000000
2023-04-24 21:30:00,0.0000000000,26.0367000000,0.0000000000,26.0367000000
2023-04-24 21:45:00,0.0000000000,26.1967000000,,26.1967000000
2023-04-24 22:00:00,0.0000000000,25.9533000000,,25.9533000000
2023-04-24 22:15:00,0.0000000000,25.8333000000,,25.8333000000
2023-04-24 22:30:00,0.0000000000,25.7967000000,,25.7967000000
2023-04-24 22:45:00,0.0000000000,25.9400000000,0.0000000000,25.9400000000
2023-04-24 23:00:00,0.0000000000,25.9867000000,,25.9867000000
2023-04-24 23:15:00,0.0000000000,25.9133000000,0.0000000000,25.9133000000
2023-04-24 23:30:00,0.0000000000,25.7933000000,,25.7933000000
2023-04-24 23:45:00,0.0000000000,25.6500000000,,25.6500000000
2023-04-25 00:00:00,0.0000000000,25.4367000000,,25.4367000000
2023-04-25 00:15:00,0.0000000000,25.2867000000,,25.2867000000
2023-04-25 00:30:00,0.0000000000,25.1433000000,,25.1433000000
2023-04-25 00:45:00,0.0000000000,25.0100000000,0.0000000000,25.0100000000
2023-04-25 01:00:00,0.0000000000,24.9900000000,0.0000000000,24.9900000000
2023-04-25 01:15:00,0.0000000000,24.7533000000,,24.7533000000
2023-04-25 01:30:00,0.0000000000,24.6300000000,0.0000000000,24.6300000000
2023-04-25 01:45:00,0.0000000000,24.6633000000,0.0000000000,24.6633000000
2023-04-25 02:00:00,0.0000000000,24.7400000000,0.0000000000,24.7400000000
2023-04-25 02:15:00,0.0000000000,24.8333000000,0.0000000000,24.8333000000
2023-04-25 02:30:00,0.0000000000,24.9800000000,0.0000000000,24.9800000000
2023-04-25 02:45:00,0.0000000000,24.7467000000,,24.7467000000
2023-04-25 03:00:00,0.0000000000,24.8967000000,,24.8967000000
2023-04-25 03:15:00,0.0000000000,25.0033000000,,25.0033000000
2023-04-25 03:30:00,0.0000000000,25.0300000000,,25.0300000000
2023-04-25 03:45:00,0.0000000000,24.7300000000,,24.7300000000
2023-04-25 04:00:00,0.0000000000,24.8733000000,0.0000000000,24.8733000000
2023-04-25 04:15:00,0.0000000000,24.7133000000,,24.7133000000
2023-04-25 04:30:00,0.0000000000,24.4967000000,,24.4967000000
2023-04-25 04:45:00,0.0000000000,24.6367000000,,24.6367000000
2023-04-25 05:00:00,0.0000000000,24.7700000000,0.0000000000,24.7700000000
2023-04-25 05:15:00,0.0000000000,24.7333000000,,24.7333000000
2023-04-25 05:30:00,0.0000000000,24.8767000000,0.0000000000,24.8767000000
2023-04-25 05:45:00,0.1240000000,24.8733000000,0.0000000000,24.8733000000
2023-04-25 06:00:00,5.4360000000,25.1767000000,8.0000000000,25.1767000000
2023-04-25 06:15:00,23.2520000000,25.3967000000,28.0000000000,25.3967000000
2023-04-25 06:30:00,52.1880000000,26.1367000000,57.0000000000,26.1367000000
2023-04-25 06:45:00,83.0000000000,27.0300000000,91.0000000000,27.0300000000
2023-04-25 07:00:00,126.0000000000,28.7767000000,130.0000000000,28.7767000000
2023-04-25 07:15:00,157.3760000000,31.8233000000,174.0000000000,31.8233000000
2023-04-25 07:30:00,212.8120000000,34.8900000000,224.0000000000,34.8900000000
2023-04-25 07:45:00,248.1360000000,37.8533000000,275.0000000000,37.8533000000
2023-04-25 08:00:00,318.1760000000,39.9500000000,339.0000000000,39.9500000000
2023-04-25 08:15:00,359.7480000000,42.4600000000,402.0000000000,42.4600000000
2023-04-25 08:30:00,417.5640000000,45.2667000000,462.0000000000,45.2667000000
2023-04-25 08:45:00,461.6320000000,47.1967000000,510.0000000000,47.1967000000
2023-04-25 09:00:00,493.4800000000,48.8367000000,579.0000000000,48.8367000000
2023-04-25 09:15:00,589.5200000000,50.7700000000,660.0000000000,50.7700000000
2023-04-25 09:30:00,511.4800000000,51.5300000000,594.0000000000,51.5300000000
2023-04-25 09:45:00,553.5200000000,50.5300000000,691.0000000000,50.5300000000
2023-04-25 10:00:00,583.0000000000,51.5067000000,682.0000000000,51.5067000000
2023-04-25 10:15:00,679.0000000000,55.4567000000,822.0000000000,55.4567000000
2023-04-25 10:30:00,677.0000000000,57.5500000000,827.0000000000,57.5500000000
2023-04-25 10:45:00,686.4800000000,57.8533000000,824.0000000000,57.8533000000
2023-04-25 11:00:00,746.5200000000,57.9067000000,894.0000000000,57.9067000000
2023-04-25 11:15:00,747.0000000000,60.0233000000,938.0000000000,60.0233000000
2023-04-25 11:30:00,732.0000000000,58.6567000000,936.0000000000,58.6567000000
2023-04-25 11:45:00,798.0000000000,57.5067000000,950.0000000000,57.5067000000
2023-04-25 12:00:00,741.4800000000,59.3767000000,944.0000000000,59.3767000000
2023-04-25 12:15:00,731.0000000000,61.2767000000,950.0000000000,61.2767000000
2023-04-25 12:30:00,782.0000000000,60.7367000000,954.0000000000,60.7367000000
2023-04-25 12:45:00,723.0000000000,60.7267000000,946.0000000000,60.7267000000
2023-04-25 13:00:00,724.0000000000,60.0167000000,948.0000000000,60.0167000000
2023-04-25 13:15:00,718.0000000000,59.8567000000,929.0000000000,59.8567000000
2023-04-25 13:30:00,751.0000000000,59.8900000000,932.0000000000,59.8900000000
2023-04-25 13:45:00,677.0000000000,59.4700000000,917.0000000000,59.4700000000
2023-04-25 14:00:00,676.0000000000,56.2300000000,888.0000000000,56.2300000000
2023-04-25 14:15:00,669.0000000000,55.3833000000,840.0000000000,55.3833000000
2023-04-25 14:30:00,443.0000000000,50.8933000000,582.0000000000,50.8933000000
2023-04-25 14:45:00,375.0000000000,45.5633000000,510.0000000000,45.5633000000
2023-04-25 15:00:00,538.0000000000,48.2000000000,708.0000000000,48.2000000000
2023-04-25 15:15:00,508.0000000000,48.0000000000,679.0000000000,48.0000000000
2023-04-25 15:30:00,488.0000000000,45.7233000000,624.0000000000,45.7233000000
2023-04-25 15:45:00,424.0000000000,45.4500000000,585.0000000000,45.4500000000
2023-04-25 16:00:00,408.0000000000,44.1767000000,564.0000000000,44.1767000000
2023-04-25 16:15:00,422.0000000000,43.9300000000,536.0000000000,43.9300000000
2023-04-25 16:30:00,389.0000000000,45.1700000000,517.0000000000,45.1700000000
2023-04-25 16:45:00,115.0000000000,41.7733000000,118.0000000000,41.7733000000
2023-04-25 17:00:00,4.0000000000,24.7433000000,15.0000000000,24.7433000000
2023-04-25 17:15:00,14.0000000000,22.4533000000,19.0000000000,22.4533000000
2023-04-25 17:30:00,12.0000000000,22.6767000000,17.0000000000,22.6767000000
2023-04-25 17:45:00,8.0000000000,23.1667000000,12.0000000000,23.1667000000
2023-04-25 18:00:00,4.0000000000,23.4533000000,5.0000000000,23.4533000000
2023-04-25 18:15:00,0.0000000000,23.6700000000,2.0000000000,23.6700000000
2023-04-25 18:30:00,0.0000000000,23.8733000000,0.0000000000,23.8733000000
2023-04-25 18:45:00,0.0000000000,23.9833000000,0.0000000000,23.9833000000
2023-04-25 19:00:00,0.0000000000,23.9333000000,0.0000000000,23.9333000000
2023-04-25 19:15:00,0.0000000000,23.7467000000,0.0000000000,23.7467000000
2023-04-25 19:30:00,0.0000000000,23.8600000000,0.0000000000,23.8600000000
2023-04-25 19:45:00,0.0000000000,23.8800000000,1.0000000000,23.8800000000
2023-04-25 20:00:00,0.0000000000,24.1733000000,1.0000000000,24.1733000000
2023-04-25 20:15:00,0.0000000000,24.3867000000,1.0000000000,24.3867000000
2023-04-25 20:30:00,0.0000000000,24.5567000000,1.0000000000,24.5567000000
2023-04-25 20:45:00,0.0000000000,24.8767000000,0.0000000000,24.8767000000
2023-04-25 21:00:00,0.0000000000,24.9300000000,0.0000000000,24.9300000000
2023-04-25 21:15:00,0.0000000000,25.0333000000,0.0000000000,25.0333000000
2023-04-25 21:30:00,0.0000000000,25.0233000000,0.0000000000,25.0233000000
2023-04-25 21:45:00,0.0000000000,25.3600000000,0.0000000000,25.3600000000
2023-04-25 22:00:00,0.0000000000,25.6133000000,0.0000000000,25.6133000000
2023-04-25 22:15:00,0.0000000000,25.8900000000,0.0000000000,25.8900000000
2023-04-25 22:30:00,0.0000000000,26.0467000000,0.0000000000,26.0467000000
2023-04-25 22:45:00,0.0000000000,26.0000000000,0.0000000000,26.0000000000
2023-04-25 23:00:00,0.0000000000,25.9600000000,0.0000000000,25.9600000000
2023-04-25 23:15:00,0.0000000000,26.0567000000,0.0000000000,26.0567000000
2023-04-25 23:30:00,0.0000000000,26.0633000000,0.0000000000,26.0633000000
2023-04-25 23:45:00,0.0000000000,25.9467000000,0.0000000000,25.9467000000
2023-04-26 00:00:00,0.0000000000,26.0533000000,0.0000000000,26.0533000000
2023-04-26 00:15:00,0.0000000000,26.0633000000,0.0000000000,26.0633000000
2023-04-26 00:30:00,0.0000000000,26.0933000000,0.0000000000,26.0933000000
2023-04-26 00:45:00,0.0000000000,26.0267000000,0.0000000000,26.0267000000
2023-04-26 01:00:00,0.0000000000,25.7933000000,0.0000000000,25.7933000000
2023-04-26 01:15:00,0.0000000000,25.6133000000,0.0000000000,25.6133000000
2023-04-26 01:30:00,0.0000000000,25.4367000000,0.0000000000,25.4367000000
2023-04-26 01:45:00,0.0000000000,25.1333000000,0.0000000000,25.1333000000
2023-04-26 02:00:00,0.0000000000,24.8667000000,0.0000000000,24.8667000000
2023-04-26 02:15:00,0.0000000000,24.8200000000,0.0000000000,24.8200000000
2023-04-26 02:30:00,0.0000000000,25.1100000000,0.0000000000,25.1100000000
2023-04-26 02:45:00,0.0000000000,25.6933000000,0.0000000000,25.6933000000
2023-04-26 03:00:00,0.0000000000,25.9900000000,0.0000000000,25.9900000000
2023-04-26 03:15:00,0.0000000000,25.6333000000,,25.6333000000
2023-04-26 03:30:00,0.0000000000,25.3033000000,,25.3033000000
2023-04-26 03:45:00,0.0000000000,25.2200000000,,25.2200000000
2023-04-26 04:00:00,0.0000000000,24.9567000000,,24.9567000000
2023-04-26 04:15:00,0.0000000000,24.7067000000,,24.7067000000
2023-04-26 04:30:00,0.0000000000,24.8200000000,0.0000000000,24.8200000000
2023-04-26 04:45:00,0.0000000000,25.1500000000,0.0000000000,25.1500000000
2023-04-26 05:00:00,0.0000000000,25.1567000000,0.0000000000,25.1567000000
2023-04-26 05:15:00,0.0000000000,25.0933000000,0.0000000000,25.0933000000
2023-04-26 05:30:00,0.0000000000,25.1667000000,0.0000000000,25.1667000000
2023-04-26 05:45:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2023-04-26 06:00:00,2.7640000000,25.4333000000,6.0000000000,25.4333000000
2023-04-26 06:15:00,16.5000000000,25.7600000000,25.0000000000,25.7600000000
2023-04-26 06:30:00,40.3360000000,26.2633000000,48.0000000000,26.2633000000
2023-04-26 06:45:00,69.9120000000,26.9633000000,81.0000000000,26.9633000000
2023-04-26 07:00:00,100.5640000000,28.8200000000,117.0000000000,28.8200000000
2023-04-26 07:15:00,131.6880000000,30.9667000000,138.0000000000,30.9667000000
2023-04-26 07:30:00,129.2480000000,31.9500000000,154.0000000000,31.9500000000
2023-04-26 07:45:00,169.1240000000,34.1933000000,185.0000000000,34.1933000000
2023-04-26 08:00:00,166.3760000000,34.4267000000,169.0000000000,34.4267000000
2023-04-26 08:15:00,158.7520000000,34.3800000000,177.0000000000,34.3800000000
2023-04-26 08:30:00,166.2480000000,34.6133000000,184.0000000000,34.6133000000
2023-04-26 08:45:00,164.4400000000,34.9033000000,168.0000000000,34.9033000000
2023-04-26 09:00:00,183.0000000000,34.9033000000,199.0000000000,34.9033000000
2023-04-26 09:15:00,226.0000000000,35.3267000000,240.0000000000,35.3267000000
2023-04-26 09:30:00,166.0000000000,35.0933000000,184.0000000000,35.0933000000
2023-04-26 09:45:00,253.0000000000,35.2600000000,283.0000000000,35.2600000000
2023-04-26 10:00:00,242.0000000000,35.2767000000,246.0000000000,35.2767000000
2023-04-26 10:15:00,163.0000000000,34.5100000000,170.0000000000,34.5100000000
2023-04-26 10:30:00,32.0000000000,31.3167000000,38.0000000000,31.3167000000
2023-04-26 10:45:00,59.0000000000,29.9667000000,61.0000000000,29.9667000000
2023-04-26 11:00:00,46.0000000000,29.4367000000,51.0000000000,29.4367000000
2023-04-26 11:15:00,26.0000000000,28.9233000000,30.0000000000,28.9233000000
2023-04-26 11:30:00,20.0000000000,28.2067000000,25.0000000000,28.2067000000
2023-04-26 11:45:00,27.0000000000,27.9733000000,32.0000000000,27.9733000000
2023-04-26 12:00:00,31.0000000000,28.0767000000,36.0000000000,28.0767000000
2023-04-26 12:15:00,33.0000000000,28.1933000000,39.0000000000,28.1933000000
2023-04-26 12:30:00,37.0000000000,28.3967000000,45.0000000000,28.3967000000
2023-04-26 12:45:00,47.0000000000,28.7600000000,55.0000000000,28.7600000000
2023-04-26 13:00:00,63.0000000000,28.4833000000,66.0000000000,28.4833000000
2023-04-26 13:15:00,77.0000000000,27.8500000000,85.0000000000,27.8500000000
2023-04-26 13:30:00,102.0000000000,27.8700000000,105.0000000000,27.8700000000
2023-04-26 13:45:00,140.0000000000,28.6767000000,147.0000000000,28.6767000000
2023-04-26 14:00:00,146.0000000000,31.3800000000,155.0000000000,31.3800000000
2023-04-26 14:15:00,139.0000000000,32.7467000000,150.0000000000,32.7467000000
2023-04-26 14:30:00,153.0000000000,33.5733000000,155.0000000000,33.5733000000
2023-04-26 14:45:00,131.0000000000,34.0933000000,144.0000000000,34.0933000000
2023-04-26 15:00:00,128.0000000000,34.3033000000,143.0000000000,34.3033000000
2023-04-26 15:15:00,142.0000000000,34.6567000000,154.0000000000,34.6567000000
2023-04-26 15:30:00,164.0000000000,35.3600000000,170.0000000000,35.3600000000
2023-04-26 15:45:00,163.0000000000,36.1933000000,184.0000000000,36.1933000000
2023-04-26 16:00:00,175.0000000000,36.8533000000,189.0000000000,36.8533000000
2023-04-26 16:15:00,140.0000000000,35.8400000000,161.0000000000,35.8400000000
2023-04-26 16:30:00,113.0000000000,34.5800000000,123.0000000000,34.5800000000
2023-04-26 16:45:00,92.0000000000,33.2667000000,106.0000000000,33.2667000000
2023-04-26 17:00:00,78.0000000000,32.3200000000,91.0000000000,32.3200000000
2023-04-26 17:15:00,63.0000000000,31.2700000000,68.0000000000,31.2700000000
2023-04-26 17:30:00,39.0000000000,30.2200000000,46.0000000000,30.2200000000
2023-04-26 17:45:00,22.0000000000,29.1700000000,27.0000000000,29.1700000000
2023-04-26 18:00:00,10.0000000000,28.1767000000,12.0000000000,28.1767000000
2023-04-26 18:15:00,2.0000000000,27.2567000000,2.0000000000,27.2567000000
2023-04-26 18:30:00,0.0000000000,26.5500000000,0.0000000000,26.5500000000
2023-04-26 18:45:00,0.0000000000,26.2167000000,,26.2167000000
2023-04-26 19:00:00,0.0000000000,26.1467000000,0.0000000000,26.1467000000
2023-04-26 19:15:00,0.0000000000,26.1867000000,0.0000000000,26.1867000000
2023-04-26 19:30:00,0.0000000000,26.0533000000,0.0000000000,26.0533000000
2023-04-26 19:45:00,0.0000000000,25.9033000000,0.0000000000,25.9033000000
2023-04-26 20:00:00,0.0000000000,25.8833000000,0.0000000000,25.8833000000
2023-04-26 20:15:00,0.0000000000,25.8667000000,0.0000000000,25.8667000000
2023-04-26 20:30:00,0.0000000000,25.9700000000,0.0000000000,25.9700000000
2023-04-26 20:45:00,0.0000000000,25.8133000000,0.0000000000,25.8133000000
2023-04-26 21:00:00,0.0000000000,25.6067000000,0.0000000000,25.6067000000
2023-04-26 21:15:00,0.0000000000,25.3067000000,,25.3067000000
2023-04-26 21:30:00,0.0000000000,24.9400000000,,24.9400000000
2023-04-26 21:45:00,0.0000000000,24.4733000000,,24.4733000000
2023-04-26 22:00:00,0.0000000000,24.4100000000,0.0000000000,24.4100000000
2023-04-26 22:15:00,0.0000000000,24.6833000000,0.0000000000,24.6833000000
2023-04-26 22:30:00,0.0000000000,24.7300000000,0.0000000000,24.7300000000
2023-04-26 22:45:00,0.0000000000,24.8467000000,0.0000000000,24.8467000000
2023-04-26 23:00:00,0.0000000000,24.8033000000,0.0000000000,24.8033000000
2023-04-26 23:15:00,0.0000000000,24.8467000000,0.0000000000,24.8467000000
