Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2022-10-19 15:30:00,100.4000000000,36.2733300000,274.8740000000,36.2733300000
2022-10-19 15:45:00,85.8000000000,35.4633300000,212.8690000000,35.4633300000
2022-10-19 16:00:00,77.2520000000,34.2600000000,204.9300000000,34.2600000000
2022-10-19 16:15:00,94.1480000000,34.8766700000,257.9154000000,34.8766700000
2022-10-19 16:30:00,73.3520000000,34.7833300000,183.9355000000,34.7833300000
2022-10-19 16:45:00,38.2480000000,32.3733300000,101.1504000000,32.3733300000
2022-10-19 17:00:00,19.0000000000,30.8433300000,59.6608600000,30.8433300000
2022-10-19 17:15:00,5.4000000000,29.6633300000,25.2952300000,29.6633300000
2022-10-19 17:30:00,0.0000000000,28.8900000000,10.1608900000,28.8900000000
2022-10-19 17:45:00,0.0000000000,28.1000000000,1.6815920000,28.1000000000
2022-10-19 18:00:00,0.0000000000,27.2933300000,0.0000000000,27.2933300000
2022-10-19 18:15:00,0.0000000000,26.6200000000,0.0000000000,26.6200000000
2022-10-19 18:30:00,0.0000000000,26.3533300000,0.0000000000,26.3533300000
2022-10-19 18:45:00,0.0000000000,26.3000000000,0.0000000000,26.3000000000
2022-10-19 19:00:00,0.0000000000,26.3266700000,0.0000000000,26.3266700000
2022-10-19 19:15:00,0.0000000000,26.3333300000,0.0000000000,26.3333300000
2022-10-19 19:30:00,0.0000000000,26.3566700000,0.0000000000,26.3566700000
2022-10-19 19:45:00,0.0000000000,27.0166700000,0.0000000000,27.0166700000
2022-10-19 20:00:00,0.0000000000,27.0333300000,0.0000000000,27.0333300000
2022-10-19 20:15:00,0.0000000000,26.6600000000,0.0000000000,26.6600000000
2022-10-19 20:30:00,0.0000000000,26.6833300000,0.0000000000,26.6833300000
2022-10-19 20:45:00,0.0000000000,26.6466700000,0.0000000000,26.6466700000
2022-10-19 21:00:00,0.0000000000,26.2400000000,0.0000000000,26.2400000000
2022-10-19 21:15:00,0.0000000000,26.0133300000,0.0000000000,26.0133300000
2022-10-19 21:30:00,0.0000000000,25.9666700000,0.0000000000,25.9666700000
2022-10-19 21:45:00,0.0000000000,26.1033300000,0.0000000000,26.1033300000
2022-10-19 22:00:00,0.0000000000,25.9900000000,0.0000000000,25.9900000000
2022-10-19 22:15:00,0.0000000000,25.6333300000,0.0000000000,25.6333300000
2022-10-19 22:30:00,0.0000000000,25.4400000000,0.0000000000,25.4400000000
2022-10-19 22:45:00,0.0000000000,25.2200000000,0.0000000000,25.2200000000
2022-10-19 23:00:00,0.0000000000,24.7700000000,0.0000000000,24.7700000000
2022-10-19 23:15:00,0.0000000000,24.2933300000,0.0000000000,24.2933300000
2022-10-19 23:30:00,0.0000000000,24.4300000000,0.0000000000,24.4300000000
2022-10-19 23:45:00,0.0000000000,24.5266700000,0.0000000000,24.5266700000
2022-10-20 00:00:00,0.0000000000,24.5133300000,0.0000000000,24.5133300000
2022-10-20 00:15:00,0.0000000000,24.2733300000,0.0000000000,24.2733300000
2022-10-20 00:30:00,0.0000000000,24.5466700000,0.0000000000,24.5466700000
2022-10-20 00:45:00,0.0000000000,24.7133300000,0.0000000000,24.7133300000
2022-10-20 01:00:00,0.0000000000,24.7133300000,0.0000000000,24.7133300000
2022-10-20 01:15:00,0.0000000000,24.6266700000,0.0000000000,24.6266700000
2022-10-20 01:30:00,0.0000000000,24.4400000000,0.0000000000,24.4400000000
2022-10-20 01:45:00,0.0000000000,24.5433300000,0.0000000000,24.5433300000
2022-10-20 02:00:00,0.0000000000,24.6900000000,0.0000000000,24.6900000000
2022-10-20 02:15:00,0.0000000000,24.7033300000,0.0000000000,24.7033300000
2022-10-20 02:30:00,0.0000000000,24.5133300000,0.0000000000,24.5133300000
2022-10-20 02:45:00,0.0000000000,24.4833300000,0.0000000000,24.4833300000
2022-10-20 03:00:00,0.0000000000,24.3233300000,0.0000000000,24.3233300000
2022-10-20 03:15:00,0.0000000000,24.2200000000,0.0000000000,24.2200000000
2022-10-20 03:30:00,0.0000000000,24.3666700000,0.0000000000,24.3666700000
2022-10-20 03:45:00,0.0000000000,24.2733300000,0.0000000000,24.2733300000
2022-10-20 04:00:00,0.0000000000,24.0666700000,0.0000000000,24.0666700000
2022-10-20 04:15:00,0.0000000000,24.1433300000,0.0000000000,24.1433300000
2022-10-20 04:30:00,0.0000000000,24.2333300000,0.0000000000,24.2333300000
2022-10-20 04:45:00,0.0000000000,23.9566700000,0.0000000000,23.9566700000
2022-10-20 05:00:00,0.0000000000,24.0266700000,0.0000000000,24.0266700000
2022-10-20 05:15:00,0.0000000000,23.9900000000,0.0000000000,23.9900000000
2022-10-20 05:30:00,0.0000000000,23.9233300000,0.0000000000,23.9233300000
2022-10-20 05:45:00,0.0000000000,24.1066700000,0.0000000000,24.1066700000
2022-10-20 06:00:00,0.0000000000,24.1033300000,2.4663360000,24.1033300000
2022-10-20 06:15:00,3.6000000000,24.3833300000,19.4555100000,24.3833300000
2022-10-20 06:30:00,10.3200000000,24.6500000000,41.9480900000,24.6500000000
2022-10-20 06:45:00,19.3200000000,24.9533300000,70.5861100000,24.9533300000
2022-10-20 07:00:00,43.5360000000,26.4733300000,150.0490000000,26.4733300000
2022-10-20 07:15:00,34.0240000000,27.0633300000,105.6142000000,27.0633300000
2022-10-20 07:30:00,46.9760000000,27.2566700000,138.8181000000,27.2566700000
2022-10-20 07:45:00,64.0640000000,28.8700000000,184.2820000000,28.8700000000
2022-10-20 08:00:00,65.8400000000,29.1733300000,172.0219000000,29.1733300000
2022-10-20 08:15:00,149.0960000000,31.5000000000,405.0498000000,31.5000000000
2022-10-20 08:30:00,153.7200000000,35.9266700000,416.6986000000,35.9266700000
2022-10-20 08:45:00,188.9440000000,36.2433300000,502.0011000000,36.2433300000
2022-10-20 09:00:00,198.4000000000,38.1800000000,509.1863000000,38.1800000000
2022-10-20 09:15:00,183.3520000000,37.1666700000,441.5963000000,37.1666700000
2022-10-20 09:30:00,144.0000000000,36.3333300000,379.4896000000,36.3333300000
2022-10-20 09:45:00,131.4480000000,35.3233300000,331.6916000000,35.3233300000
2022-10-20 10:00:00,153.6000000000,35.5933300000,396.8354000000,35.5933300000
2022-10-20 10:15:00,192.2000000000,37.4933300000,471.2944000000,37.4933300000
2022-10-20 10:30:00,178.7520000000,38.5533300000,463.6201000000,38.5533300000
2022-10-20 10:45:00,183.4480000000,37.0900000000,464.6087000000,37.0900000000
2022-10-20 11:00:00,207.8000000000,39.0600000000,530.3642000000,39.0600000000
2022-10-20 11:15:00,190.0000000000,38.9700000000,487.0401000000,38.9700000000
2022-10-20 11:30:00,229.4000000000,39.7000000000,585.4796000000,39.7000000000
2022-10-20 11:45:00,220.4000000000,41.7033300000,562.3041000000,41.7033300000
2022-10-20 12:00:00,256.8000000000,43.5433300000,660.5192000000,43.5433300000
2022-10-20 12:15:00,268.1520000000,44.2900000000,681.2081000000,44.2900000000
2022-10-20 12:30:00,212.0000000000,43.5700000000,591.2274000000,43.5700000000
2022-10-20 12:45:00,274.5000000000,43.2600000000,707.7568000000,43.2600000000
2022-10-20 13:00:00,321.5000000000,46.6266700000,808.5706000000,46.6266700000
2022-10-20 13:15:00,242.5000000000,45.6233300000,642.0422000000,45.6233300000
2022-10-20 13:30:00,228.7480000000,45.8566700000,605.2205000000,45.8566700000
2022-10-20 13:45:00,263.2520000000,46.8633300000,686.4872000000,46.8633300000
2022-10-20 14:00:00,208.0000000000,43.8966700000,554.7829000000,43.8966700000
2022-10-20 14:15:00,208.5480000000,42.5733300000,509.8486000000,42.5733300000
2022-10-20 14:30:00,155.6000000000,42.2066700000,417.1774000000,42.2066700000
2022-10-20 14:45:00,159.2000000000,39.7600000000,405.5695000000,39.7600000000
2022-10-20 15:00:00,138.6520000000,39.6533300000,342.2703000000,39.6533300000
2022-10-20 15:15:00,140.0000000000,39.7700000000,355.6824000000,39.7700000000
2022-10-20 15:30:00,82.1480000000,36.0800000000,228.5029000000,36.0800000000
2022-10-20 15:45:00,82.6000000000,35.4533300000,229.8278000000,35.4533300000
2022-10-20 16:00:00,73.0000000000,35.4700000000,183.8337000000,35.4700000000
2022-10-20 16:15:00,49.6000000000,33.6966700000,133.4878000000,33.6966700000
2022-10-20 16:30:00,29.4000000000,32.4300000000,78.9023700000,32.4300000000
2022-10-20 16:45:00,17.2520000000,31.0633300000,51.1917500000,31.0633300000
2022-10-20 17:00:00,14.5480000000,30.0766700000,45.6272300000,30.0766700000
2022-10-20 17:15:00,9.4520000000,29.3666700000,31.7566100000,29.3666700000
2022-10-20 17:30:00,1.5000000000,28.5300000000,9.3863410000,28.5300000000
2022-10-20 17:45:00,0.0000000000,27.9266700000,0.5503395000,27.9266700000
2022-10-20 18:00:00,0.0000000000,27.6233300000,0.0000000000,27.6233300000
2022-10-20 18:15:00,0.0000000000,27.4066700000,0.0000000000,27.4066700000
2022-10-20 18:30:00,0.0000000000,27.2766700000,0.0000000000,27.2766700000
2022-10-20 18:45:00,0.0000000000,27.2100000000,0.0000000000,27.2100000000
2022-10-20 19:00:00,0.0000000000,26.8466700000,0.0000000000,26.8466700000
2022-10-20 19:15:00,0.0000000000,26.3600000000,0.0000000000,26.3600000000
2022-10-20 19:30:00,0.0000000000,26.2033300000,0.0000000000,26.2033300000
2022-10-20 19:45:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-10-20 20:00:00,0.0000000000,26.1433300000,0.0000000000,26.1433300000
2022-10-20 20:15:00,0.0000000000,26.3933300000,0.0000000000,26.3933300000
2022-10-20 20:30:00,0.0000000000,26.6266700000,0.0000000000,26.6266700000
2022-10-20 20:45:00,0.0000000000,26.7000000000,0.0000000000,26.7000000000
2022-10-20 21:00:00,0.0000000000,26.6700000000,0.0000000000,26.6700000000
2022-10-20 21:15:00,0.0000000000,26.6000000000,0.0000000000,26.6000000000
2022-10-20 21:30:00,0.0000000000,26.6000000000,0.0000000000,26.6000000000
2022-10-20 21:45:00,0.0000000000,26.6300000000,0.0000000000,26.6300000000
2022-10-20 22:00:00,0.0000000000,26.7000000000,0.0000000000,26.7000000000
2022-10-20 22:15:00,0.0000000000,27.1166700000,0.0000000000,27.1166700000
2022-10-20 22:30:00,0.0000000000,27.1700000000,0.0000000000,27.1700000000
2022-10-20 22:45:00,0.0000000000,26.9466700000,0.0000000000,26.9466700000
2022-10-20 23:00:00,0.0000000000,26.7600000000,0.0000000000,26.7600000000
2022-10-20 23:15:00,0.0000000000,26.1366700000,0.0000000000,26.1366700000
2022-10-20 23:30:00,0.0000000000,25.8833300000,0.0000000000,25.8833300000
2022-10-20 23:45:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2022-10-21 00:00:00,0.0000000000,25.4800000000,0.0000000000,25.4800000000
2022-10-21 00:15:00,0.0000000000,25.5600000000,0.0000000000,25.5600000000
2022-10-21 00:30:00,0.0000000000,25.5900000000,0.0000000000,25.5900000000
2022-10-21 00:45:00,0.0000000000,25.4933300000,0.0000000000,25.4933300000
2022-10-21 01:00:00,0.0000000000,25.3800000000,0.0000000000,25.3800000000
2022-10-21 01:15:00,0.0000000000,25.1900000000,0.0000000000,25.1900000000
2022-10-21 01:30:00,0.0000000000,24.5933300000,0.0000000000,24.5933300000
2022-10-21 01:45:00,0.0000000000,24.9666700000,0.0000000000,24.9666700000
2022-10-21 02:00:00,0.0000000000,25.6166700000,0.0000000000,25.6166700000
2022-10-21 02:15:00,0.0000000000,26.0433300000,0.0000000000,26.0433300000
2022-10-21 02:30:00,0.0000000000,26.0700000000,0.0000000000,26.0700000000
2022-10-21 02:45:00,0.0000000000,25.4933300000,0.0000000000,25.4933300000
2022-10-21 03:00:00,0.0000000000,25.5633300000,0.0000000000,25.5633300000
2022-10-21 03:15:00,0.0000000000,25.8833300000,0.0000000000,25.8833300000
2022-10-21 03:30:00,0.0000000000,26.0000000000,0.0000000000,26.0000000000
2022-10-21 03:45:00,0.0000000000,25.9666700000,0.0000000000,25.9666700000
2022-10-21 04:00:00,0.0000000000,25.1400000000,0.0000000000,25.1400000000
2022-10-21 04:15:00,0.0000000000,25.5233300000,0.0000000000,25.5233300000
2022-10-21 04:30:00,0.0000000000,25.6966700000,0.0000000000,25.6966700000
2022-10-21 04:45:00,0.0000000000,25.6466700000,0.0000000000,25.6466700000
2022-10-21 05:00:00,0.0000000000,25.8366700000,0.0000000000,25.8366700000
2022-10-21 05:15:00,0.0000000000,25.8333300000,0.0000000000,25.8333300000
2022-10-21 05:30:00,0.0000000000,25.9000000000,0.0000000000,25.9000000000
2022-10-21 05:45:00,0.0000000000,25.9000000000,0.0000000000,25.9000000000
2022-10-21 06:00:00,0.0000000000,25.7933300000,0.3567018000,25.7933300000
2022-10-21 06:15:00,0.2000000000,25.8066700000,7.0423050000,25.8066700000
2022-10-21 06:30:00,1.7360000000,26.0066700000,13.1775800000,26.0066700000
2022-10-21 06:45:00,6.6240000000,26.3966700000,26.2022800000,26.3966700000
2022-10-21 07:00:00,12.6400000000,26.9166700000,40.8678000000,26.9166700000
2022-10-21 07:15:00,14.2800000000,27.0366700000,47.0438300000,27.0366700000
2022-10-21 07:30:00,15.0000000000,27.5233300000,40.7149300000,27.5233300000
2022-10-21 07:45:00,20.5200000000,27.6666700000,62.4533200000,27.6666700000
2022-10-21 08:00:00,49.0800000000,29.1500000000,135.5975000000,29.1500000000
2022-10-21 08:15:00,78.1400000000,30.8933300000,202.7084000000,30.8933300000
2022-10-21 08:30:00,105.8440000000,32.5666700000,274.4257000000,32.5666700000
2022-10-21 08:45:00,157.5360000000,34.9700000000,433.4228000000,34.9700000000
2022-10-21 09:00:00,247.6480000000,40.0000000000,647.1585000000,40.0000000000
2022-10-21 09:15:00,210.4000000000,40.1833300000,505.4866000000,40.1833300000
2022-10-21 09:30:00,103.6000000000,36.1400000000,272.4383000000,36.1400000000
2022-10-21 09:45:00,102.8000000000,34.8966700000,248.2031000000,34.8966700000
2022-10-21 10:00:00,81.7520000000,34.0933300000,205.1237000000,34.0933300000
2022-10-21 10:15:00,61.4480000000,33.2000000000,145.9521000000,33.2000000000
2022-10-21 10:30:00,72.5520000000,32.6700000000,180.1139000000,32.6700000000
2022-10-21 10:45:00,95.4480000000,33.9666700000,241.4461000000,33.9666700000
2022-10-21 11:00:00,105.2000000000,33.7466700000,264.0099000000,33.7466700000
2022-10-21 11:15:00,91.3520000000,32.5033300000,207.4269000000,32.5033300000
2022-10-21 11:30:00,80.6480000000,31.1033300000,200.7820000000,31.1033300000
2022-10-21 11:45:00,57.8520000000,32.8566700000,149.8554000000,32.8566700000
2022-10-21 12:00:00,79.7480000000,33.4166700000,192.5474000000,33.4166700000
2022-10-21 12:15:00,82.4000000000,33.4966700000,205.1440000000,33.4966700000
2022-10-21 12:30:00,130.4000000000,33.4433300000,322.9575000000,33.4433300000
2022-10-21 12:45:00,256.4000000000,39.3633300000,671.6994000000,39.3633300000
2022-10-21 13:00:00,246.4000000000,43.0066700000,661.5283000000,43.0066700000
2022-10-21 13:15:00,128.4000000000,38.2566700000,301.7388000000,38.2566700000
2022-10-21 13:30:00,107.7520000000,34.7266700000,260.8507000000,34.7266700000
2022-10-21 13:45:00,104.0000000000,34.7833300000,273.4983000000,34.7833300000
2022-10-21 14:00:00,103.0480000000,34.8133300000,272.1632000000,34.8133300000
2022-10-21 14:15:00,90.4000000000,33.9066700000,236.0037000000,33.9066700000
2022-10-21 14:30:00,85.0520000000,33.2933300000,243.5964000000,33.2933300000
2022-10-21 14:45:00,137.3480000000,34.8300000000,322.9779000000,34.8300000000
2022-10-21 15:00:00,100.6520000000,34.7766700000,262.4710000000,34.7766700000
2022-10-21 15:15:00,43.7480000000,32.3933300000,109.2833000000,32.3933300000
2022-10-21 15:30:00,30.8000000000,31.1133300000,82.7955100000,31.1133300000
2022-10-21 15:45:00,29.6000000000,30.8500000000,80.2272400000,30.8500000000
2022-10-21 16:00:00,25.2000000000,30.4266700000,65.0725300000,30.4266700000
2022-10-21 16:15:00,15.4000000000,28.6600000000,40.6843400000,28.6600000000
2022-10-21 16:30:00,2.2000000000,26.2466700000,6.8792490000,26.2466700000
2022-10-21 16:45:00,0.4000000000,25.2666700000,5.8397130000,25.2666700000
2022-10-21 17:00:00,0.8000000000,25.3166700000,9.0704060000,25.3166700000
2022-10-21 17:15:00,0.4000000000,25.2866700000,7.3378590000,25.2866700000
2022-10-21 17:30:00,0.2000000000,25.3833300000,5.2282250000,25.3833300000
2022-10-21 17:45:00,0.0000000000,25.3333300000,0.5299565000,25.3333300000
2022-10-21 18:00:00,0.0000000000,25.5133300000,0.0000000000,25.5133300000
2022-10-21 18:15:00,0.0000000000,25.7433300000,0.0000000000,25.7433300000
2022-10-21 18:30:00,0.0000000000,25.8466700000,0.0000000000,25.8466700000
2022-10-21 18:45:00,0.0000000000,25.9700000000,0.0000000000,25.9700000000
2022-10-21 19:00:00,0.0000000000,26.0333300000,0.0000000000,26.0333300000
2022-10-21 19:15:00,0.0000000000,25.8766700000,0.0000000000,25.8766700000
2022-10-21 19:30:00,0.0000000000,25.7233300000,0.0000000000,25.7233300000
2022-10-21 19:45:00,0.0000000000,25.4733300000,0.0000000000,25.4733300000
2022-10-21 20:00:00,0.0000000000,25.3800000000,0.0000000000,25.3800000000
2022-10-21 20:15:00,0.0000000000,25.3100000000,0.0000000000,25.3100000000
2022-10-21 20:30:00,0.0000000000,25.2666700000,0.0000000000,25.2666700000
2022-10-21 20:45:00,0.0000000000,25.2266700000,0.0000000000,25.2266700000
2022-10-21 21:00:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2022-10-21 21:15:00,0.0000000000,25.2233300000,0.0000000000,25.2233300000
2022-10-21 21:30:00,0.0000000000,25.2833300000,0.0000000000,25.2833300000
2022-10-21 21:45:00,0.0000000000,25.3000000000,0.0000000000,25.3000000000
2022-10-21 22:00:00,0.0000000000,25.2300000000,0.0000000000,25.2300000000
2022-10-21 22:15:00,0.0000000000,25.1900000000,0.0000000000,25.1900000000
2022-10-21 22:30:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2022-10-21 22:45:00,0.0000000000,25.2366700000,0.0000000000,25.2366700000
2022-10-21 23:00:00,0.0000000000,25.2400000000,0.0000000000,25.2400000000
2022-10-21 23:15:00,0.0000000000,25.2066700000,0.0000000000,25.2066700000
2022-10-21 23:30:00,0.0000000000,25.1633300000,0.0000000000,25.1633300000
2022-10-21 23:45:00,0.0000000000,25.0466700000,0.0000000000,25.0466700000
2022-10-22 00:00:00,0.0000000000,25.1366700000,0.0000000000,25.1366700000
2022-10-22 00:15:00,0.0000000000,25.1266700000,0.0000000000,25.1266700000
2022-10-22 00:30:00,0.0000000000,25.2000000000,0.0000000000,25.2000000000
2022-10-22 00:45:00,0.0000000000,25.1166700000,0.0000000000,25.1166700000
2022-10-22 01:00:00,0.0000000000,25.1000000000,0.0000000000,25.1000000000
2022-10-22 01:15:00,0.0000000000,25.0100000000,0.0000000000,25.0100000000
2022-10-22 01:30:00,0.0000000000,25.0666700000,0.0000000000,25.0666700000
2022-10-22 01:45:00,0.0000000000,25.0566700000,0.0000000000,25.0566700000
2022-10-22 02:00:00,0.0000000000,25.1100000000,0.0000000000,25.1100000000
2022-10-22 02:15:00,0.0000000000,25.1166700000,0.0000000000,25.1166700000
2022-10-22 02:30:00,0.0000000000,25.1300000000,0.0000000000,25.1300000000
2022-10-22 02:45:00,0.0000000000,25.2466700000,0.0000000000,25.2466700000
2022-10-22 03:00:00,0.0000000000,25.2966700000,0.0000000000,25.2966700000
2022-10-22 03:15:00,0.0000000000,25.3266700000,0.0000000000,25.3266700000
2022-10-22 03:30:00,0.0000000000,25.3333300000,0.0000000000,25.3333300000
2022-10-22 03:45:00,0.0000000000,25.3466700000,0.0000000000,25.3466700000
2022-10-22 04:00:00,0.0000000000,25.3366700000,0.0000000000,25.3366700000
2022-10-22 04:15:00,0.0000000000,25.4000000000,0.0000000000,25.4000000000
2022-10-22 04:30:00,0.0000000000,25.4033300000,0.0000000000,25.4033300000
2022-10-22 04:45:00,0.0000000000,25.3200000000,0.0000000000,25.3200000000
2022-10-22 05:00:00,0.0000000000,25.2800000000,0.0000000000,25.2800000000
2022-10-22 05:15:00,0.0000000000,25.2233300000,0.0000000000,25.2233300000
2022-10-22 05:30:00,0.0000000000,25.1766700000,0.0000000000,25.1766700000
2022-10-22 05:45:00,0.0000000000,25.0966700000,0.0000000000,25.0966700000
2022-10-22 06:00:00,0.0000000000,25.1133300000,2.3542300000,25.1133300000
2022-10-22 06:15:00,0.0000000000,25.2366700000,9.5086380000,25.2366700000
2022-10-22 06:30:00,1.6240000000,25.5400000000,17.2337600000,25.5400000000
2022-10-22 06:45:00,2.8760000000,25.7466700000,19.8325800000,25.7466700000
2022-10-22 07:00:00,4.3760000000,25.8233300000,17.7943000000,25.8233300000
2022-10-22 07:15:00,4.7480000000,25.8166700000,19.6083800000,25.8166700000
2022-10-22 07:30:00,30.1240000000,26.3666700000,94.5462300000,26.3666700000
