Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2022-08-31 22:45:00,0.0000000000,34.0000000000,0.0000000000,23.6540800000
2022-08-31 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.4829100000
2022-08-31 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.5056200000
2022-08-31 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.4833200000
2022-08-31 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.4270400000
2022-09-01 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.3999700000
2022-09-01 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.4955300000
2022-09-01 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.7054600000
2022-09-01 00:45:00,0.0000000000,34.0000000000,0.0000000000,24.0068600000
2022-09-01 01:00:00,0.0000000000,34.0000000000,0.0000000000,24.1418100000
2022-09-01 01:15:00,0.0000000000,34.0000000000,0.0000000000,24.2527600000
2022-09-01 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2022-09-01 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.1959000000
2022-09-01 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.9138700000
2022-09-01 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.9634800000
2022-09-01 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.8940800000
2022-09-01 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.5213300000
2022-09-01 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.5437100000
2022-09-01 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.4400900000
2022-09-01 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.2403400000
2022-09-01 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.1380900000
2022-09-01 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.1850100000
2022-09-01 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.3921700000
2022-09-01 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.7382700000
2022-09-01 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.8477000000
2022-09-01 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8996900000
2022-09-01 05:15:00,0.0000000000,33.0000000000,0.0000000000,23.8395700000
2022-09-01 05:30:00,0.0000000000,33.0000000000,0.0000000000,23.7511200000
2022-09-01 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.5703800000
2022-09-01 06:00:00,0.3600000000,35.0000000000,2.7452600000,23.7099500000
2022-09-01 06:15:00,0.3600000000,32.0000000000,11.6767400000,23.8753400000
2022-09-01 06:30:00,0.4000000000,38.0000000000,26.5269200000,24.3215300000
2022-09-01 06:45:00,0.3600000000,36.0000000000,44.7505100000,25.0868700000
2022-09-01 07:00:00,0.3600000000,36.0000000000,74.1145800000,26.2500100000
2022-09-01 07:15:00,0.3600000000,36.0000000000,112.1930000000,27.7788800000
2022-09-01 07:30:00,0.4000000000,36.0000000000,177.9060000000,30.4175500000
2022-09-01 07:45:00,0.3600000000,37.0000000000,251.8085000000,33.9037900000
2022-09-01 08:00:00,0.3600000000,38.0000000000,310.1069000000,36.8660800000
2022-09-01 08:15:00,0.4000000000,40.0000000000,388.7939000000,39.8822900000
2022-09-01 08:30:00,0.3600000000,42.0000000000,461.8685000000,43.9788200000
2022-09-01 08:45:00,0.3200000000,42.0000000000,583.7974000000,48.4875400000
2022-09-01 09:00:00,0.0000000000,43.0000000000,578.5507000000,52.2733500000
2022-09-01 09:15:00,0.0000000000,43.0000000000,638.7157000000,54.0527700000
2022-09-01 09:30:00,0.0000000000,44.0000000000,619.8818000000,55.1016800000
2022-09-01 09:45:00,0.0000000000,45.0000000000,782.6479000000,58.7421300000
2022-09-01 10:00:00,80.0000000000,45.0000000000,562.8269000000,52.2962300000
2022-09-01 10:15:00,236.0000000000,45.0000000000,798.2289000000,49.9639700000
2022-09-01 10:30:00,300.0000000000,44.0000000000,1002.9330000000,57.6830200000
2022-09-01 10:45:00,260.0000000000,46.0000000000,960.9715000000,59.5138400000
2022-09-01 11:00:00,208.0000000000,46.0000000000,646.7902000000,55.1655800000
2022-09-01 11:15:00,200.0000000000,47.0000000000,707.2847000000,53.7517900000
2022-09-01 11:30:00,228.0000000000,47.0000000000,793.7266000000,56.6333700000
2022-09-01 11:45:00,128.0000000000,48.0000000000,404.6218000000,53.7607900000
2022-09-01 12:00:00,108.0000000000,46.0000000000,317.5461000000,47.4015300000
2022-09-01 12:15:00,216.0000000000,46.0000000000,627.1400000000,47.5036000000
2022-09-01 12:30:00,316.0000000000,46.0000000000,1044.5620000000,61.2040900000
2022-09-01 12:45:00,244.0000000000,48.0000000000,794.2653000000,64.0636000000
2022-09-01 13:00:00,224.0000000000,49.0000000000,764.1087000000,62.1831500000
2022-09-01 13:15:00,296.0000000000,50.0000000000,1066.7130000000,63.1038400000
2022-09-01 13:30:00,164.0000000000,50.0000000000,523.5961000000,62.2516500000
2022-09-01 13:45:00,20.0000000000,48.0000000000,64.0914400000,43.6378600000
2022-09-01 14:00:00,16.0000000000,46.0000000000,37.2155800000,31.4045000000
2022-09-01 14:15:00,8.0000000000,42.0000000000,22.3728800000,27.4916000000
2022-09-01 14:30:00,12.0000000000,39.0000000000,29.5673000000,26.0928500000
2022-09-01 14:45:00,16.0000000000,40.0000000000,51.9829800000,25.4840700000
2022-09-01 15:00:00,24.0000000000,36.0000000000,66.1285200000,25.9797600000
2022-09-01 15:15:00,36.0000000000,39.0000000000,106.2287000000,26.4379900000
2022-09-01 15:30:00,136.0000000000,38.0000000000,361.2626000000,31.2424600000
2022-09-01 15:45:00,100.0000000000,38.0000000000,283.1143000000,36.4129500000
2022-09-01 16:00:00,56.0000000000,39.0000000000,161.5479000000,35.1828900000
2022-09-01 16:15:00,36.0000000000,39.0000000000,100.7984000000,33.1880600000
2022-09-01 16:30:00,24.0000000000,40.0000000000,75.2772000000,32.2677400000
2022-09-01 16:45:00,28.0000000000,41.0000000000,84.0672700000,31.8902500000
2022-09-01 17:00:00,28.0000000000,40.0000000000,80.6115100000,31.7893200000
2022-09-01 17:15:00,28.0000000000,40.0000000000,77.9826300000,31.7820200000
2022-09-01 17:30:00,12.0000000000,40.0000000000,45.6237500000,31.4575800000
2022-09-01 17:45:00,4.0000000000,40.0000000000,17.5673200000,30.3181200000
2022-09-01 18:00:00,4.0000000000,39.0000000000,8.0745710000,29.2993900000
2022-09-01 18:15:00,0.0000000000,39.0000000000,1.9862670000,28.4969500000
2022-09-01 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.9347700000
2022-09-01 18:45:00,0.0000000000,38.0000000000,0.0000000000,27.4066800000
2022-09-01 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.9455800000
2022-09-01 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.8174200000
2022-09-01 19:30:00,0.0000000000,38.0000000000,0.0000000000,27.4053200000
2022-09-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,27.7001300000
2022-09-01 20:00:00,0.0000000000,39.0000000000,0.0000000000,28.0755700000
2022-09-01 20:15:00,0.0000000000,39.0000000000,0.0000000000,28.0097600000
2022-09-01 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.5670800000
2022-09-01 20:45:00,0.0000000000,38.0000000000,0.0000000000,27.1268900000
2022-09-01 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.7860800000
2022-09-01 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.4923600000
2022-09-01 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.3325400000
2022-09-01 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.4007500000
2022-09-01 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.5779500000
2022-09-01 22:15:00,0.0000000000,38.0000000000,0.0000000000,26.3121500000
2022-09-01 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.9796300000
2022-09-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.7817000000
2022-09-01 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.5658500000
2022-09-01 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.3760700000
2022-09-01 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.1710200000
2022-09-01 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.1752900000
2022-09-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.0723800000
2022-09-02 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.8252700000
2022-09-02 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.8995300000
2022-09-02 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.8185700000
2022-09-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.5813700000
2022-09-02 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.4809600000
2022-09-02 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3958100000
2022-09-02 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.2222800000
2022-09-02 02:00:00,0.0000000000,33.0000000000,0.0000000000,24.2836100000
2022-09-02 02:15:00,0.0000000000,32.0000000000,0.0000000000,24.3551600000
2022-09-02 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.2946200000
2022-09-02 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.1405900000
2022-09-02 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0793100000
2022-09-02 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9875300000
2022-09-02 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0098800000
2022-09-02 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0152000000
2022-09-02 04:00:00,0.0000000000,34.0000000000,0.0000000000,24.0112100000
2022-09-02 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.0446000000
2022-09-02 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.8900600000
2022-09-02 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.7535800000
2022-09-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.6999200000
2022-09-02 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.6875800000
2022-09-02 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.6212900000
2022-09-02 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.5774100000
2022-09-02 06:00:00,0.2000000000,35.0000000000,2.6750000000,23.4999700000
2022-09-02 06:15:00,0.4000000000,35.0000000000,18.8021400000,23.6547800000
2022-09-02 06:30:00,0.4000000000,34.0000000000,51.0172300000,24.4472000000
2022-09-02 06:45:00,0.3600000000,35.0000000000,97.6227500000,25.8376300000
2022-09-02 07:00:00,0.3600000000,36.0000000000,154.3490000000,27.4708500000
2022-09-02 07:15:00,0.3600000000,38.0000000000,209.1535000000,28.9352700000
2022-09-02 07:30:00,0.3600000000,39.0000000000,267.7855000000,30.6201400000
2022-09-02 07:45:00,0.4000000000,40.0000000000,322.3442000000,34.9446200000
2022-09-02 08:00:00,0.3600000000,41.0000000000,393.2807000000,41.5418400000
2022-09-02 08:15:00,0.4000000000,41.0000000000,457.6421000000,46.3173100000
2022-09-02 08:30:00,0.3200000000,42.0000000000,492.2562000000,49.8117100000
2022-09-02 08:45:00,0.3200000000,44.0000000000,557.9347000000,52.3858400000
2022-09-02 09:00:00,100.0000000000,44.0000000000,619.5994000000,54.6081400000
2022-09-02 09:15:00,200.0000000000,43.0000000000,671.5152000000,54.7939900000
2022-09-02 09:30:00,216.0000000000,44.0000000000,725.0739000000,55.7330600000
2022-09-02 09:45:00,236.0000000000,45.0000000000,773.1661000000,57.6439500000
2022-09-02 10:00:00,244.0000000000,48.0000000000,815.5436000000,59.3990400000
2022-09-02 10:15:00,248.0000000000,46.0000000000,855.0414000000,60.3111000000
2022-09-02 10:30:00,268.0000000000,47.0000000000,897.3931000000,61.8692800000
2022-09-02 10:45:00,264.0000000000,47.0000000000,893.3767000000,62.3793700000
2022-09-02 11:00:00,116.0000000000,48.0000000000,378.4215000000,56.1483200000
2022-09-02 11:15:00,160.0000000000,46.0000000000,380.5585000000,47.5010700000
2022-09-02 11:30:00,320.0000000000,46.0000000000,1043.4710000000,57.4023100000
2022-09-02 11:45:00,264.0000000000,48.0000000000,901.8079000000,65.4520800000
2022-09-02 12:00:00,248.0000000000,49.0000000000,801.7518000000,60.2241400000
2022-09-02 12:15:00,212.0000000000,49.0000000000,867.7115000000,63.2889700000
2022-09-02 12:30:00,140.0000000000,49.0000000000,486.8148000000,54.5034600000
2022-09-02 12:45:00,316.0000000000,48.0000000000,908.5387000000,58.7438800000
2022-09-02 13:00:00,224.0000000000,49.0000000000,807.1843000000,61.7999600000
2022-09-02 13:15:00,260.0000000000,49.0000000000,936.5104000000,60.3637200000
2022-09-02 13:30:00,308.0000000000,49.0000000000,1027.1050000000,64.0447300000
2022-09-02 13:45:00,244.0000000000,50.0000000000,829.3549000000,63.4986300000
2022-09-02 14:00:00,168.0000000000,50.0000000000,433.0880000000,51.7332100000
2022-09-02 14:15:00,188.0000000000,48.0000000000,563.1440000000,49.7592200000
2022-09-02 14:30:00,72.0000000000,48.0000000000,211.7151000000,44.0906000000
2022-09-02 14:45:00,188.0000000000,47.0000000000,584.0397000000,44.5715100000
2022-09-02 15:00:00,124.0000000000,46.0000000000,378.7358000000,50.0417400000
2022-09-02 15:15:00,72.0000000000,47.0000000000,210.3286000000,43.3372700000
2022-09-02 15:30:00,52.0000000000,46.0000000000,140.0106000000,36.9256800000
2022-09-02 15:45:00,100.0000000000,45.0000000000,273.1837000000,36.3766700000
2022-09-02 16:00:00,152.0000000000,43.0000000000,411.7536000000,38.9383500000
2022-09-02 16:15:00,100.0000000000,43.0000000000,269.4572000000,39.8201400000
2022-09-02 16:30:00,72.0000000000,44.0000000000,186.5086000000,37.1107700000
2022-09-02 16:45:00,36.0000000000,43.0000000000,99.4890600000,31.7994800000
2022-09-02 17:00:00,16.0000000000,41.0000000000,40.9433300000,29.7468600000
2022-09-02 17:15:00,12.0000000000,40.0000000000,27.6066700000,27.7422100000
2022-09-02 17:30:00,8.0000000000,40.0000000000,22.0765900000,26.6640200000
2022-09-02 17:45:00,8.0000000000,39.0000000000,18.0139700000,26.2006600000
2022-09-02 18:00:00,4.0000000000,39.0000000000,13.0276700000,26.2989300000
2022-09-02 18:15:00,0.0000000000,38.0000000000,1.7969500000,26.3401100000
2022-09-02 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.6521600000
2022-09-02 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.2009300000
2022-09-02 19:00:00,0.0000000000,38.0000000000,0.0000000000,27.8383400000
2022-09-02 19:15:00,0.0000000000,39.0000000000,0.0000000000,28.2698900000
2022-09-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,28.6379300000
2022-09-02 19:45:00,0.0000000000,39.0000000000,0.0000000000,28.6613800000
2022-09-02 20:00:00,0.0000000000,38.0000000000,0.0000000000,28.7194200000
2022-09-02 20:15:00,0.0000000000,39.0000000000,0.0000000000,28.7713500000
2022-09-02 20:30:00,0.0000000000,39.0000000000,0.0000000000,28.8422900000
2022-09-02 20:45:00,0.0000000000,40.0000000000,0.0000000000,28.7537300000
2022-09-02 21:00:00,0.0000000000,40.0000000000,0.0000000000,28.6777700000
2022-09-02 21:15:00,0.0000000000,39.0000000000,0.0000000000,28.7584200000
2022-09-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,28.7530700000
2022-09-02 21:45:00,0.0000000000,39.0000000000,0.0000000000,28.6998200000
2022-09-02 22:00:00,0.0000000000,39.0000000000,0.0000000000,28.5946700000
2022-09-02 22:15:00,0.0000000000,39.0000000000,0.0000000000,28.3959500000
2022-09-02 22:30:00,0.0000000000,39.0000000000,0.0000000000,28.0801400000
2022-09-02 22:45:00,0.0000000000,39.0000000000,0.0000000000,27.8485300000
2022-09-02 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.9232200000
2022-09-02 23:15:00,0.0000000000,39.0000000000,0.0000000000,28.2443700000
2022-09-02 23:30:00,0.0000000000,39.0000000000,0.0000000000,28.4619500000
2022-09-02 23:45:00,0.0000000000,39.0000000000,0.0000000000,28.0763400000
2022-09-03 00:00:00,0.0000000000,39.0000000000,0.0000000000,27.8086700000
2022-09-03 00:15:00,0.0000000000,39.0000000000,0.0000000000,27.4632600000
2022-09-03 00:30:00,0.0000000000,39.0000000000,0.0000000000,27.5543700000
2022-09-03 00:45:00,0.0000000000,39.0000000000,0.0000000000,27.9220300000
2022-09-03 01:00:00,0.0000000000,38.0000000000,0.0000000000,27.9966400000
2022-09-03 01:15:00,0.0000000000,39.0000000000,0.0000000000,27.8333100000
2022-09-03 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.8163000000
2022-09-03 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.8090100000
2022-09-03 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.8000000000
2022-09-03 02:15:00,0.0000000000,38.0000000000,0.0000000000,27.7259600000
2022-09-03 02:30:00,0.0000000000,39.0000000000,0.0000000000,27.8453900000
2022-09-03 02:45:00,0.0000000000,37.0000000000,0.0000000000,27.8106300000
2022-09-03 03:00:00,0.0000000000,39.0000000000,0.0000000000,27.7140900000
2022-09-03 03:15:00,0.0000000000,39.0000000000,0.0000000000,27.5481800000
2022-09-03 03:30:00,0.0000000000,39.0000000000,0.0000000000,27.6421500000
2022-09-03 03:45:00,0.0000000000,39.0000000000,0.0000000000,27.9365900000
2022-09-03 04:00:00,0.0000000000,38.0000000000,0.0000000000,27.2252900000
2022-09-03 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.6649500000
2022-09-03 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.6006900000
2022-09-03 04:45:00,0.0000000000,37.0000000000,0.0000000000,26.5306200000
2022-09-03 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.2654200000
2022-09-03 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.0122900000
2022-09-03 05:30:00,0.0000000000,37.0000000000,0.0000000000,25.7225700000
2022-09-03 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.5312300000
2022-09-03 06:00:00,0.0000000000,37.0000000000,0.9283330000,25.3553700000
2022-09-03 06:15:00,0.8000000000,37.0000000000,15.0241700000,25.5622100000
2022-09-03 06:30:00,0.4000000000,37.0000000000,43.9232000000,26.4081200000
2022-09-03 06:45:00,0.4000000000,38.0000000000,82.7225200000,28.1064600000
2022-09-03 07:00:00,0.0000000000,38.0000000000,120.0333000000,30.5716700000
2022-09-03 07:15:00,0.4000000000,39.0000000000,158.7885000000,33.2546800000
2022-09-03 07:30:00,0.4000000000,40.0000000000,212.0040000000,36.1281200000
2022-09-03 07:45:00,0.4000000000,42.0000000000,268.2920000000,39.3382300000
2022-09-03 08:00:00,0.4000000000,41.0000000000,317.7319000000,42.4352500000
2022-09-03 08:15:00,0.8000000000,42.0000000000,248.5455000000,43.9278200000
2022-09-03 08:30:00,0.0000000000,42.0000000000,201.0092000000,40.8508400000
2022-09-03 08:45:00,18.0000000000,43.0000000000,368.4241000000,41.2802800000
2022-09-03 09:00:00,77.6000000000,43.0000000000,273.3256000000,43.4449100000
2022-09-03 09:15:00,88.8000000000,43.0000000000,269.4936000000,39.9327800000
2022-09-03 09:30:00,112.8000000000,42.0000000000,331.1439000000,40.8336200000
2022-09-03 09:45:00,109.6000000000,43.0000000000,317.8017000000,41.7308700000
2022-09-03 10:00:00,94.0000000000,43.0000000000,279.0523000000,40.9717600000
2022-09-03 10:15:00,104.0000000000,43.0000000000,310.8942000000,41.4299300000
2022-09-03 10:30:00,102.0000000000,44.0000000000,297.7504000000,40.5523300000
2022-09-03 10:45:00,113.2000000000,44.0000000000,325.9755000000,40.3860800000
2022-09-03 11:00:00,150.4000000000,43.0000000000,421.5380000000,41.5489700000
2022-09-03 11:15:00,123.2000000000,43.0000000000,360.6112000000,44.7054200000
2022-09-03 11:30:00,101.2000000000,44.0000000000,299.1350000000,43.1130000000
2022-09-03 11:45:00,74.0000000000,44.0000000000,212.8199000000,40.5996700000
2022-09-03 12:00:00,189.6000000000,45.0000000000,527.4543000000,42.2055400000
2022-09-03 12:15:00,165.6000000000,44.0000000000,438.7945000000,49.1804000000
2022-09-03 12:30:00,92.8000000000,44.0000000000,257.7799000000,42.4298600000
2022-09-03 12:45:00,79.6000000000,44.0000000000,219.8410000000,39.5737300000
2022-09-03 13:00:00,94.0000000000,44.0000000000,266.9128000000,39.0032000000
2022-09-03 13:15:00,225.2000000000,44.0000000000,654.8423000000,44.1540000000
2022-09-03 13:30:00,312.4000000000,44.0000000000,956.8187000000,57.4004300000
2022-09-03 13:45:00,226.8000000000,47.0000000000,756.7117000000,58.8520200000
2022-09-03 14:00:00,230.8000000000,48.0000000000,722.3539000000,58.6343200000
2022-09-03 14:15:00,188.0000000000,49.0000000000,532.6767000000,52.8879800000
2022-09-03 14:30:00,258.8000000000,48.0000000000,784.8361000000,53.7894000000
2022-09-03 14:45:00,217.6000000000,48.0000000000,678.9629000000,55.7759600000
