Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2020-12-01 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2020-12-01 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2020-12-02 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2020-12-02 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2020-12-02 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2020-12-02 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2020-12-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2020-12-02 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2020-12-02 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2020-12-02 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2020-12-02 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2020-12-02 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2020-12-02 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2020-12-02 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2020-12-02 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.5333300000
2020-12-02 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2020-12-02 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2020-12-02 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2020-12-02 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-12-02 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-12-02 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2020-12-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2020-12-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2020-12-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2020-12-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.2666700000
2020-12-02 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.2666700000
2020-12-02 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.4333300000
2020-12-02 06:15:00,0.0000000000,35.0000000000,0.6826155000,24.5666700000
2020-12-02 06:30:00,10.0000000000,36.0000000000,9.6703860000,24.7000000000
2020-12-02 06:45:00,20.8000000000,36.0000000000,29.1249300000,25.0000000000
2020-12-02 07:00:00,24.4000000000,35.0000000000,32.4242400000,24.9000000000
2020-12-02 07:15:00,71.6000000000,36.0000000000,63.5970200000,24.9000000000
2020-12-02 07:30:00,196.0000000000,36.0000000000,232.8856000000,26.9000000000
2020-12-02 07:45:00,147.6000000000,36.0000000000,202.0542000000,29.3666700000
2020-12-02 08:00:00,326.8000000000,35.0000000000,395.0068000000,29.6666700000
2020-12-02 08:15:00,316.8000000000,36.0000000000,429.3651000000,32.5333300000
2020-12-02 08:30:00,382.0000000000,36.0000000000,484.7708000000,33.7000000000
2020-12-02 08:45:00,403.2000000000,37.0000000000,511.0515000000,34.5666700000
2020-12-02 09:00:00,436.0000000000,36.0000000000,543.1344000000,35.3000000000
2020-12-02 09:15:00,472.0000000000,36.0000000000,591.4864000000,36.1666700000
2020-12-02 09:30:00,500.0000000000,38.0000000000,629.9404000000,37.6333400000
2020-12-02 09:45:00,532.0000000000,37.0000000000,667.1429000000,38.6000000000
2020-12-02 10:00:00,552.0000000000,37.0000000000,699.2258000000,39.3333300000
2020-12-02 10:15:00,576.0000000000,37.0000000000,735.6320000000,40.7000000000
2020-12-02 10:30:00,596.0000000000,38.0000000000,757.4757000000,41.3666600000
2020-12-02 10:45:00,636.0000000000,37.0000000000,812.1987000000,43.0000000000
2020-12-02 11:00:00,612.0000000000,38.0000000000,837.0004000000,44.7666700000
2020-12-02 11:15:00,472.0000000000,38.0000000000,683.0706000000,45.4666700000
2020-12-02 11:30:00,548.0000000000,38.0000000000,675.2206000000,43.0666700000
2020-12-02 11:45:00,480.0000000000,39.0000000000,624.0243000000,44.1666700000
2020-12-02 12:00:00,500.0000000000,39.0000000000,709.5789000000,44.4666700000
2020-12-02 12:15:00,504.0000000000,37.0000000000,634.6049000000,44.4000000000
2020-12-02 12:30:00,504.0000000000,38.0000000000,632.1019000000,45.2666700000
2020-12-02 12:45:00,532.0000000000,37.0000000000,711.3992000000,45.9000000000
2020-12-02 13:00:00,648.0000000000,40.0000000000,802.0732000000,49.5333300000
2020-12-02 13:15:00,572.0000000000,40.0000000000,797.0674000000,52.2000000000
2020-12-02 13:30:00,496.0000000000,39.0000000000,704.5729000000,51.7000000000
2020-12-02 13:45:00,356.0000000000,40.0000000000,561.7925000000,48.8333300000
2020-12-02 14:00:00,340.0000000000,40.0000000000,454.0531000000,45.0000000000
2020-12-02 14:15:00,348.0000000000,41.0000000000,464.8612000000,43.9666700000
2020-12-02 14:30:00,396.0000000000,40.0000000000,525.2726000000,43.5333300000
2020-12-02 14:45:00,448.0000000000,40.0000000000,587.5043000000,44.2000000000
2020-12-02 15:00:00,336.0000000000,40.0000000000,565.0919000000,44.7666700000
2020-12-02 15:15:00,344.0000000000,40.0000000000,537.3322000000,43.9333300000
2020-12-02 15:30:00,316.0000000000,40.0000000000,480.9026000000,43.5000000000
2020-12-02 15:45:00,212.0000000000,41.0000000000,323.3322000000,41.8333300000
2020-12-02 16:00:00,228.0000000000,41.0000000000,323.6736000000,38.9333300000
2020-12-02 16:15:00,200.0000000000,41.0000000000,334.8229000000,38.2000000000
2020-12-02 16:30:00,128.0000000000,41.0000000000,248.5858000000,36.7333300000
2020-12-02 16:45:00,44.0000000000,40.0000000000,92.1531000000,34.7666700000
2020-12-02 17:00:00,24.0000000000,40.0000000000,41.7533100000,31.8666700000
2020-12-02 17:15:00,12.0000000000,40.0000000000,24.0053200000,30.2000000000
2020-12-02 17:30:00,4.0000000000,39.0000000000,6.9399260000,28.9333300000
2020-12-02 17:45:00,0.0000000000,40.0000000000,0.0000000000,28.1000000000
2020-12-02 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.5666700000
2020-12-02 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.2000000000
2020-12-02 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2020-12-02 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.9000000000
2020-12-02 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2020-12-02 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.6666700000
2020-12-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2020-12-02 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.8333300000
2020-12-02 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.9333300000
2020-12-02 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.0000000000
2020-12-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.4666700000
2020-12-02 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.2666700000
2020-12-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2020-12-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.9333300000
2020-12-02 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.9333300000
2020-12-02 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2020-12-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2020-12-02 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.7000000000
2020-12-02 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2020-12-02 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2020-12-02 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2020-12-02 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2020-12-02 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2020-12-02 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2020-12-03 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2020-12-03 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2020-12-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2020-12-03 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2020-12-03 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2020-12-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2020-12-03 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2020-12-03 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2020-12-03 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2020-12-03 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2020-12-03 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2020-12-03 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-12-03 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2020-12-03 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2020-12-03 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2020-12-03 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2020-12-03 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2020-12-03 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2020-12-03 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2020-12-03 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2020-12-03 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2020-12-03 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2020-12-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2020-12-03 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2020-12-03 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2020-12-03 06:15:00,1.2000000000,35.0000000000,2.8442310000,23.2666700000
2020-12-03 06:30:00,21.6000000000,30.0000000000,23.4364700000,23.5333300000
2020-12-03 06:45:00,47.6000000000,38.0000000000,52.4476200000,24.0666700000
2020-12-03 07:00:00,83.6000000000,33.0000000000,112.6316000000,24.8333300000
2020-12-03 07:15:00,177.2000000000,35.0000000000,201.9404000000,26.0666700000
2020-12-03 07:30:00,132.0000000000,37.0000000000,225.0356000000,28.1000000000
2020-12-03 07:45:00,94.8000000000,34.0000000000,123.8947000000,27.1666700000
2020-12-03 08:00:00,137.6000000000,34.0000000000,161.0973000000,26.7666700000
2020-12-03 08:15:00,153.6000000000,35.0000000000,187.2642000000,27.7666700000
2020-12-03 08:30:00,195.6000000000,36.0000000000,235.1611000000,28.5000000000
2020-12-03 08:45:00,252.4000000000,36.0000000000,291.5906000000,29.8333300000
2020-12-03 09:00:00,316.0000000000,36.0000000000,367.7022000000,31.7333300000
2020-12-03 09:15:00,312.0000000000,35.0000000000,382.6060000000,33.0666700000
2020-12-03 09:30:00,512.0000000000,36.0000000000,528.7995000000,34.3333300000
2020-12-03 09:45:00,456.0000000000,36.0000000000,639.2695000000,38.4333300000
2020-12-03 10:00:00,484.0000000000,37.0000000000,777.9542000000,39.8000000000
2020-12-03 10:15:00,508.0000000000,37.0000000000,647.3471000000,40.0666700000
2020-12-03 10:30:00,592.0000000000,37.0000000000,785.6904000000,41.1000000000
2020-12-03 10:45:00,608.0000000000,37.0000000000,790.2413000000,42.8000000000
2020-12-03 11:00:00,616.0000000000,38.0000000000,792.8579000000,43.7000000000
2020-12-03 11:15:00,612.0000000000,37.0000000000,799.7979000000,44.4666700000
2020-12-03 11:30:00,620.0000000000,39.0000000000,806.3965000000,45.2000000000
2020-12-03 11:45:00,624.0000000000,38.0000000000,816.2944000000,45.2000000000
2020-12-03 12:00:00,620.0000000000,39.0000000000,819.9350000000,45.3000000000
2020-12-03 12:15:00,612.0000000000,39.0000000000,810.4921000000,45.6000000000
2020-12-03 12:30:00,604.0000000000,38.0000000000,802.0732000000,45.9666700000
2020-12-03 12:45:00,596.0000000000,39.0000000000,791.7203000000,45.4333300000
2020-12-03 13:00:00,588.0000000000,40.0000000000,788.3073000000,44.3000000000
2020-12-03 13:15:00,560.0000000000,38.0000000000,759.6372000000,44.3333300000
2020-12-03 13:30:00,544.0000000000,40.0000000000,740.6378000000,43.9000000000
2020-12-03 13:45:00,508.0000000000,39.0000000000,709.5788000000,43.2666700000
2020-12-03 14:00:00,492.0000000000,40.0000000000,685.2322000000,42.2000000000
2020-12-03 14:15:00,452.0000000000,40.0000000000,636.3115000000,42.5333300000
2020-12-03 14:30:00,428.0000000000,40.0000000000,596.6060000000,42.1000000000
2020-12-03 14:45:00,388.0000000000,41.0000000000,554.5113000000,41.5666700000
2020-12-03 15:00:00,352.0000000000,40.0000000000,514.4646000000,40.7000000000
2020-12-03 15:15:00,304.0000000000,40.0000000000,458.1488000000,39.6000000000
2020-12-03 15:30:00,264.0000000000,40.0000000000,400.2402000000,38.3333300000
2020-12-03 15:45:00,220.0000000000,40.0000000000,350.5230000000,36.9333300000
2020-12-03 16:00:00,176.0000000000,40.0000000000,295.5725000000,35.7333300000
2020-12-03 16:15:00,132.0000000000,41.0000000000,238.2328000000,34.4666700000
2020-12-03 16:30:00,88.0000000000,41.0000000000,180.2105000000,33.2333300000
2020-12-03 16:45:00,60.0000000000,40.0000000000,131.1760000000,31.7666700000
2020-12-03 17:00:00,28.0000000000,40.0000000000,79.2971700000,30.5333300000
2020-12-03 17:15:00,16.0000000000,40.0000000000,41.1844700000,29.2000000000
2020-12-03 17:30:00,0.0000000000,40.0000000000,7.0536940000,28.1000000000
2020-12-03 17:45:00,0.0000000000,40.0000000000,0.5688463000,27.0666700000
2020-12-03 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2020-12-03 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2020-12-03 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.8666700000
2020-12-03 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2020-12-03 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2020-12-03 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2020-12-03 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2020-12-03 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2020-12-03 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.0666700000
2020-12-03 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2020-12-03 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2020-12-03 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2020-12-03 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2020-12-03 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2020-12-03 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2020-12-03 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2020-12-03 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2020-12-03 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.2666700000
2020-12-03 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2020-12-03 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2020-12-03 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.7666700000
2020-12-03 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2020-12-03 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2020-12-03 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.0666700000
2020-12-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2020-12-04 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2020-12-04 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.5333300000
2020-12-04 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.3666700000
2020-12-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2020-12-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2020-12-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2020-12-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2020-12-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.1666700000
2020-12-04 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.2000000000
2020-12-04 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2020-12-04 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.2000000000
2020-12-04 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2020-12-04 03:15:00,0.0000000000,39.0000000000,0.0000000000,22.0333300000
2020-12-04 03:30:00,0.0000000000,34.0000000000,0.0000000000,21.4000000000
2020-12-04 03:45:00,0.0000000000,28.0000000000,0.0000000000,20.8333300000
2020-12-04 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.4666700000
2020-12-04 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2020-12-04 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.2333300000
2020-12-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.3666700000
2020-12-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.3666700000
2020-12-04 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.4000000000
2020-12-04 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.4333300000
2020-12-04 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.4333300000
2020-12-04 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.4000000000
2020-12-04 06:15:00,0.8000000000,35.0000000000,0.7963848000,20.4000000000
2020-12-04 06:30:00,12.4000000000,35.0000000000,13.9936200000,20.3333300000
2020-12-04 06:45:00,34.4000000000,35.0000000000,44.3700100000,20.7000000000
2020-12-04 07:00:00,78.0000000000,34.0000000000,99.3205700000,21.6333300000
2020-12-04 07:15:00,132.8000000000,35.0000000000,166.3306000000,23.5666700000
2020-12-04 07:30:00,202.4000000000,35.0000000000,247.9032000000,25.4666700000
2020-12-04 07:45:00,295.6000000000,35.0000000000,353.9362000000,28.0666700000
2020-12-04 08:00:00,230.8000000000,35.0000000000,317.4162000000,30.1333300000
2020-12-04 08:15:00,231.6000000000,35.0000000000,297.2791000000,29.1333300000
2020-12-04 08:30:00,230.0000000000,36.0000000000,303.8777000000,29.3333300000
2020-12-04 08:45:00,214.0000000000,33.0000000000,280.0999000000,29.6000000000
2020-12-04 09:00:00,256.0000000000,37.0000000000,310.0212000000,29.7000000000
2020-12-04 09:15:00,428.0000000000,36.0000000000,461.5619000000,31.4333300000
2020-12-04 09:30:00,480.0000000000,36.0000000000,610.4858000000,35.4333300000
2020-12-04 09:45:00,512.0000000000,36.0000000000,648.0297000000,37.8000000000
2020-12-04 10:00:00,540.0000000000,37.0000000000,685.4597000000,39.2666700000
2020-12-04 10:15:00,576.0000000000,36.0000000000,735.0632000000,41.3000000000
2020-12-04 10:30:00,608.0000000000,36.0000000000,778.0679000000,42.7000000000
2020-12-04 10:45:00,588.0000000000,36.0000000000,761.2302000000,43.8000000000
2020-12-04 11:00:00,588.0000000000,38.0000000000,755.4279000000,44.4000000000
2020-12-04 11:15:00,604.0000000000,38.0000000000,787.6246000000,44.4333300000
2020-12-04 11:30:00,608.0000000000,37.0000000000,790.1275000000,44.8333300000
2020-12-04 11:45:00,612.0000000000,38.0000000000,800.2529000000,44.6000000000
2020-12-04 12:00:00,608.0000000000,37.0000000000,798.3188000000,44.1000000000
2020-12-04 12:15:00,608.0000000000,40.0000000000,797.7500000000,43.7000000000
2020-12-04 12:30:00,600.0000000000,38.0000000000,792.4028000000,43.9333300000
2020-12-04 12:45:00,580.0000000000,39.0000000000,776.0201000000,44.5000000000
2020-12-04 13:00:00,572.0000000000,38.0000000000,757.3619000000,43.9333300000
2020-12-04 13:15:00,548.0000000000,39.0000000000,741.2067000000,43.9000000000
2020-12-04 13:30:00,528.0000000000,39.0000000000,709.5789000000,43.5000000000
2020-12-04 13:45:00,504.0000000000,39.0000000000,694.2200000000,42.7000000000
2020-12-04 14:00:00,480.0000000000,39.0000000000,662.4783000000,42.3333300000
2020-12-04 14:15:00,448.0000000000,41.0000000000,628.4614000000,41.6666700000
2020-12-04 14:30:00,420.0000000000,40.0000000000,588.9835000000,40.3333300000
2020-12-04 14:45:00,380.0000000000,40.0000000000,547.0026000000,39.2666700000
2020-12-04 15:00:00,344.0000000000,39.0000000000,500.3572000000,38.6000000000
