Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2023-03-22 11:45:00,632.0000000000,48.0000000000,866.0929000000,58.7750000000
2023-03-22 12:00:00,580.0000000000,48.0000000000,816.3713000000,57.2083300000
2023-03-22 12:15:00,696.0000000000,48.0000000000,1005.2720000000,59.5916700000
2023-03-22 12:30:00,600.0000000000,48.0000000000,878.6771000000,62.0333300000
2023-03-22 12:45:00,596.0000000000,48.0000000000,923.1326000000,60.7583400000
2023-03-22 13:00:00,544.0000000000,48.0000000000,735.2574000000,57.0250000000
2023-03-22 13:15:00,596.0000000000,48.0000000000,741.5837000000,54.3666600000
2023-03-22 13:30:00,624.0000000000,49.0000000000,870.0255000000,57.6583300000
2023-03-22 13:45:00,608.0000000000,55.0000000000,747.8075000000,57.8333300000
2023-03-22 14:00:00,636.0000000000,50.0000000000,867.1872000000,58.0500000000
2023-03-22 14:15:00,576.0000000000,47.0000000000,746.8842000000,58.3333300000
2023-03-22 14:30:00,584.0000000000,48.0000000000,792.5706000000,56.0166700000
2023-03-22 14:45:00,556.0000000000,47.0000000000,753.7234000000,53.8416700000
2023-03-22 15:00:00,512.0000000000,48.0000000000,689.1948000000,53.3000000000
2023-03-22 15:15:00,464.0000000000,47.0000000000,633.7282000000,52.5666700000
2023-03-22 15:30:00,424.0000000000,47.0000000000,578.0222000000,51.5500000000
2023-03-22 15:45:00,384.0000000000,46.0000000000,526.3514000000,49.6000000000
2023-03-22 16:00:00,332.0000000000,47.0000000000,459.1212000000,48.3083300000
2023-03-22 16:15:00,260.0000000000,46.0000000000,364.9101000000,45.9083300000
2023-03-22 16:30:00,220.0000000000,46.0000000000,318.9159000000,42.7250000000
2023-03-22 16:45:00,116.0000000000,45.0000000000,183.7032000000,39.6583300000
2023-03-22 17:00:00,32.0000000000,45.0000000000,51.4656200000,34.0166700000
2023-03-22 17:15:00,32.0000000000,44.0000000000,46.3361600000,30.7416700000
2023-03-22 17:30:00,32.0000000000,43.0000000000,40.9331200000,29.6333300000
2023-03-22 17:45:00,16.0000000000,43.0000000000,22.8774100000,28.8750000000
2023-03-22 18:00:00,4.0000000000,42.0000000000,7.3180350000,28.4000000000
2023-03-22 18:15:00,0.0000000000,42.0000000000,0.6497321000,28.0666700000
2023-03-22 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.8416700000
2023-03-22 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.7000000000
2023-03-22 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.6166700000
2023-03-22 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.3583300000
2023-03-22 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.1250000000
2023-03-22 19:45:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-03-22 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.1000000000
2023-03-22 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2023-03-22 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.6583300000
2023-03-22 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2023-03-22 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.4166700000
2023-03-22 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.3416700000
2023-03-22 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.2583300000
2023-03-22 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.2416700000
2023-03-22 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.2250000000
2023-03-22 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2023-03-22 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-03-22 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.2750000000
2023-03-22 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2023-03-22 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.1250000000
2023-03-22 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.0083300000
2023-03-22 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.0750000000
2023-03-23 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2023-03-23 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2023-03-23 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2023-03-23 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.0166700000
2023-03-23 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2023-03-23 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2023-03-23 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.7583300000
2023-03-23 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-03-23 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-03-23 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2023-03-23 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2023-03-23 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2023-03-23 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.6250000000
2023-03-23 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2023-03-23 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2023-03-23 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.4666700000
2023-03-23 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.5583300000
2023-03-23 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.4916700000
2023-03-23 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2023-03-23 04:45:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2023-03-23 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2023-03-23 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2023-03-23 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2023-03-23 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2023-03-23 06:00:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2023-03-23 06:15:00,2.0000000000,38.0000000000,3.3170540000,25.1083300000
2023-03-23 06:30:00,16.8000000000,38.0000000000,19.0816100000,25.3083300000
2023-03-23 06:45:00,40.0000000000,38.0000000000,49.8583900000,25.7583300000
2023-03-23 07:00:00,74.8000000000,39.0000000000,93.8691900000,26.2500000000
2023-03-23 07:15:00,115.2000000000,39.0000000000,145.5742000000,26.7833300000
2023-03-23 07:30:00,162.0000000000,39.0000000000,204.1527000000,27.5916700000
2023-03-23 07:45:00,184.8000000000,39.0000000000,239.7169000000,30.2083300000
2023-03-23 08:00:00,179.2000000000,40.0000000000,259.5509000000,32.3000000000
2023-03-23 08:15:00,240.8000000000,40.0000000000,327.7043000000,34.6916700000
2023-03-23 08:30:00,264.4000000000,40.0000000000,340.4938000000,35.8166700000
2023-03-23 08:45:00,372.8000000000,41.0000000000,452.6239000000,38.4583300000
2023-03-23 09:00:00,328.0000000000,42.0000000000,405.7406000000,40.5416700000
2023-03-23 09:15:00,412.0000000000,42.0000000000,599.5317000000,41.3750000000
2023-03-23 09:30:00,532.0000000000,42.0000000000,692.9906000000,46.3500000000
2023-03-23 09:45:00,424.0000000000,43.0000000000,512.8439000000,46.6166600000
2023-03-23 10:00:00,496.0000000000,44.0000000000,618.8185000000,47.2166700000
2023-03-23 10:15:00,632.0000000000,44.0000000000,821.2272000000,50.6166600000
2023-03-23 10:30:00,640.0000000000,46.0000000000,845.6093000000,55.2750000000
2023-03-23 10:45:00,636.0000000000,46.0000000000,845.6777000000,55.1166600000
2023-03-23 11:00:00,564.0000000000,46.0000000000,744.7982000000,53.6333400000
2023-03-23 11:15:00,600.0000000000,46.0000000000,746.4054000000,56.3500000000
2023-03-23 11:30:00,596.0000000000,47.0000000000,834.1534000000,55.2583400000
2023-03-23 11:45:00,656.0000000000,47.0000000000,852.6537000000,56.7666700000
2023-03-23 12:00:00,628.0000000000,48.0000000000,787.0650000000,57.0083400000
2023-03-23 12:15:00,688.0000000000,47.0000000000,964.8180000000,59.0083400000
2023-03-23 12:30:00,696.0000000000,47.0000000000,953.5332000000,59.7250000000
2023-03-23 12:45:00,672.0000000000,48.0000000000,929.8693000000,59.5333300000
2023-03-23 13:00:00,668.0000000000,48.0000000000,897.1774000000,58.5416700000
2023-03-23 13:15:00,624.0000000000,48.0000000000,912.9078000000,58.0416700000
2023-03-23 13:30:00,656.0000000000,48.0000000000,895.5703000000,58.7166700000
2023-03-23 13:45:00,592.0000000000,47.0000000000,842.9761000000,59.1666700000
2023-03-23 14:00:00,608.0000000000,45.0000000000,800.9145000000,57.7250000000
2023-03-23 14:15:00,584.0000000000,47.0000000000,800.9829000000,57.0583300000
2023-03-23 14:30:00,552.0000000000,42.0000000000,758.2374000000,57.1000000000
2023-03-23 14:45:00,528.0000000000,48.0000000000,722.3312000000,55.8416700000
2023-03-23 15:00:00,492.0000000000,47.0000000000,676.1660000000,55.2083300000
2023-03-23 15:15:00,460.0000000000,44.0000000000,630.6163000000,53.5916700000
2023-03-23 15:30:00,424.0000000000,49.0000000000,577.2357000000,51.4750000000
2023-03-23 15:45:00,380.0000000000,47.0000000000,524.1286000000,50.3166700000
2023-03-23 16:00:00,332.0000000000,47.0000000000,468.0465000000,47.6416700000
2023-03-23 16:15:00,292.0000000000,46.0000000000,411.1094000000,45.0666700000
2023-03-23 16:30:00,244.0000000000,46.0000000000,354.0014000000,43.9416700000
2023-03-23 16:45:00,196.0000000000,46.0000000000,296.4146000000,42.0666700000
2023-03-23 17:00:00,152.0000000000,46.0000000000,234.7243000000,39.4833300000
2023-03-23 17:15:00,100.0000000000,45.0000000000,171.0163000000,36.8166700000
2023-03-23 17:30:00,64.0000000000,45.0000000000,112.6772000000,34.3166700000
2023-03-23 17:45:00,36.0000000000,44.0000000000,67.0250000000,32.0666700000
2023-03-23 18:00:00,16.0000000000,44.0000000000,26.2628600000,30.1833300000
2023-03-23 18:15:00,4.0000000000,43.0000000000,6.1211600000,28.7083300000
2023-03-23 18:30:00,0.0000000000,42.0000000000,0.1367857000,27.8000000000
2023-03-23 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.3916700000
2023-03-23 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.0666700000
2023-03-23 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.9083300000
2023-03-23 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.8583300000
2023-03-23 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2023-03-23 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.7916700000
2023-03-23 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-03-23 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.5416700000
2023-03-23 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2023-03-23 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.4333300000
2023-03-23 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.4416700000
2023-03-23 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.4500000000
2023-03-23 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.3583300000
2023-03-23 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2023-03-23 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.5250000000
2023-03-23 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2023-03-23 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.5250000000
2023-03-23 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2023-03-23 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.3000000000
2023-03-23 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.3250000000
2023-03-23 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.3000000000
2023-03-24 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2023-03-24 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.1416700000
2023-03-24 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2023-03-24 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.0083300000
2023-03-24 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2023-03-24 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.8500000000
2023-03-24 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.8916700000
2023-03-24 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.7916700000
2023-03-24 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2023-03-24 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.7916700000
2023-03-24 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.7916700000
2023-03-24 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.7750000000
2023-03-24 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.6500000000
2023-03-24 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2023-03-24 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-03-24 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-03-24 04:00:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-03-24 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2023-03-24 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2023-03-24 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.3833300000
2023-03-24 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2023-03-24 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.1416700000
2023-03-24 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2023-03-24 05:45:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2023-03-24 06:00:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2023-03-24 06:15:00,2.4000000000,39.0000000000,3.6590180000,25.0750000000
2023-03-24 06:30:00,18.8000000000,38.0000000000,22.8432100000,25.4583300000
2023-03-24 06:45:00,41.6000000000,38.0000000000,51.9443700000,25.8666700000
2023-03-24 07:00:00,70.4000000000,38.0000000000,87.5428500000,26.5416700000
2023-03-24 07:15:00,116.4000000000,38.0000000000,139.4188000000,27.2500000000
2023-03-24 07:30:00,163.2000000000,39.0000000000,197.3818000000,27.9250000000
2023-03-24 07:45:00,155.2000000000,40.0000000000,185.9944000000,28.2583300000
2023-03-24 08:00:00,162.4000000000,40.0000000000,196.5953000000,28.6916700000
2023-03-24 08:15:00,286.0000000000,40.0000000000,361.1827000000,33.2583400000
2023-03-24 08:30:00,329.2000000000,42.0000000000,438.9454000000,39.1583300000
2023-03-24 08:45:00,336.4000000000,42.0000000000,459.8736000000,42.2000000000
2023-03-24 09:00:00,396.0000000000,42.0000000000,491.7788000000,43.9000000000
2023-03-24 09:15:00,476.0000000000,44.0000000000,576.9279000000,45.5166700000
2023-03-24 09:30:00,500.0000000000,44.0000000000,650.2793000000,47.7750000000
2023-03-24 09:45:00,528.0000000000,44.0000000000,686.1855000000,49.1583300000
2023-03-24 10:00:00,556.0000000000,45.0000000000,737.5485000000,51.3166700000
2023-03-24 10:15:00,592.0000000000,46.0000000000,780.5676000000,53.5916700000
2023-03-24 10:30:00,612.0000000000,46.0000000000,817.7391000000,54.8416700000
2023-03-24 10:45:00,632.0000000000,47.0000000000,856.0734000000,56.2916700000
2023-03-24 11:00:00,644.0000000000,47.0000000000,878.6430000000,57.1750000000
2023-03-24 11:15:00,652.0000000000,48.0000000000,899.6054000000,59.6416700000
2023-03-24 11:30:00,672.0000000000,48.0000000000,920.5336000000,59.3833400000
2023-03-24 11:45:00,668.0000000000,42.0000000000,931.5790000000,60.0166700000
2023-03-24 12:00:00,672.0000000000,49.0000000000,934.1780000000,60.4583300000
2023-03-24 12:15:00,676.0000000000,49.0000000000,953.8409000000,62.5333300000
2023-03-24 12:30:00,680.0000000000,49.0000000000,955.0720000000,63.5000000000
2023-03-24 12:45:00,672.0000000000,50.0000000000,949.1902000000,64.5416600000
2023-03-24 13:00:00,668.0000000000,50.0000000000,950.5239000000,63.1166600000
2023-03-24 13:15:00,652.0000000000,50.0000000000,908.3255000000,61.5166700000
2023-03-24 13:30:00,640.0000000000,49.0000000000,870.5385000000,60.5750000000
2023-03-24 13:45:00,636.0000000000,49.0000000000,873.9239000000,59.5333300000
2023-03-24 14:00:00,580.0000000000,49.0000000000,819.0386000000,59.2500000000
2023-03-24 14:15:00,588.0000000000,49.0000000000,791.3054000000,57.8750000000
2023-03-24 14:30:00,560.0000000000,48.0000000000,767.7781000000,58.0000000000
2023-03-24 14:45:00,532.0000000000,48.0000000000,728.9653000000,56.9833300000
2023-03-24 15:00:00,508.0000000000,48.0000000000,690.3575000000,55.7750000000
2023-03-24 15:15:00,464.0000000000,48.0000000000,640.3965000000,54.7750000000
2023-03-24 15:30:00,432.0000000000,46.0000000000,592.2821000000,52.7500000000
2023-03-24 15:45:00,396.0000000000,47.0000000000,545.6382000000,50.9416700000
2023-03-24 16:00:00,348.0000000000,48.0000000000,490.6845000000,48.4916600000
2023-03-24 16:15:00,300.0000000000,47.0000000000,426.0191000000,46.7000000000
2023-03-24 16:30:00,248.0000000000,47.0000000000,362.8241000000,45.1083300000
2023-03-24 16:45:00,200.0000000000,46.0000000000,298.3638000000,42.9666700000
2023-03-24 17:00:00,148.0000000000,46.0000000000,238.5885000000,40.1333400000
2023-03-24 17:15:00,104.0000000000,45.0000000000,179.1209000000,37.2666700000
2023-03-24 17:30:00,68.0000000000,45.0000000000,118.3880000000,35.1000000000
2023-03-24 17:45:00,36.0000000000,44.0000000000,70.3420500000,32.5000000000
2023-03-24 18:00:00,16.0000000000,44.0000000000,28.4514300000,30.4000000000
2023-03-24 18:15:00,4.0000000000,43.0000000000,6.7366950000,28.7333300000
2023-03-24 18:30:00,0.0000000000,43.0000000000,0.0683928500,27.5666700000
2023-03-24 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.9166700000
2023-03-24 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.7583300000
2023-03-24 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.5833300000
2023-03-24 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.5666700000
2023-03-24 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.5500000000
2023-03-24 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.4750000000
2023-03-24 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.4000000000
2023-03-24 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.4083300000
2023-03-24 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2023-03-24 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.2500000000
2023-03-24 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.1666700000
2023-03-24 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2023-03-24 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.9416700000
2023-03-24 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2023-03-24 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.6916700000
2023-03-24 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.6916700000
2023-03-24 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2023-03-24 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.7583300000
2023-03-24 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.7666700000
2023-03-24 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.7916700000
2023-03-24 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.6000000000
2023-03-25 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2023-03-25 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.3666700000
2023-03-25 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2023-03-25 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2023-03-25 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2023-03-25 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2023-03-25 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.2750000000
2023-03-25 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2023-03-25 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2023-03-25 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.3083300000
2023-03-25 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2023-03-25 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2023-03-25 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
