Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2023-03-22 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.7666700000
2023-03-22 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.7666700000
2023-03-22 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.7000000000
2023-03-22 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.7000000000
2023-03-22 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.7666700000
2023-03-22 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.8000000000
2023-03-22 23:15:00,0.0000000000,38.0000000000,0.0000000000,27.3833300000
2023-03-22 23:30:00,0.0000000000,34.0000000000,0.0000000000,26.7916700000
2023-03-22 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2023-03-23 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.6833300000
2023-03-23 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.3583300000
2023-03-23 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2023-03-23 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.4083300000
2023-03-23 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.2166700000
2023-03-23 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2023-03-23 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.1083300000
2023-03-23 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.3666700000
2023-03-23 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.0750000000
2023-03-23 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2023-03-23 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2023-03-23 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2023-03-23 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2023-03-23 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.9916700000
2023-03-23 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.7333300000
2023-03-23 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.2916700000
2023-03-23 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.1333300000
2023-03-23 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.9083300000
2023-03-23 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.9333300000
2023-03-23 04:45:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2023-03-23 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.9583300000
2023-03-23 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.4666700000
2023-03-23 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2023-03-23 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.2750000000
2023-03-23 06:00:00,0.4000000000,36.0000000000,0.3560956000,20.5250000000
2023-03-23 06:15:00,7.2000000000,36.0000000000,11.9777600000,21.0583300000
2023-03-23 06:30:00,23.2000000000,36.0000000000,57.3961300000,21.5500000000
2023-03-23 06:45:00,48.4000000000,36.0000000000,118.7093000000,23.0333300000
2023-03-23 07:00:00,83.6000000000,36.0000000000,157.9122000000,25.4333300000
2023-03-23 07:15:00,126.0000000000,37.0000000000,126.9966000000,28.3416700000
2023-03-23 07:30:00,172.8000000000,38.0000000000,129.5864000000,31.2250000000
2023-03-23 07:45:00,221.2000000000,39.0000000000,219.3549000000,33.9333300000
2023-03-23 08:00:00,268.0000000000,40.0000000000,444.6986000000,36.3166700000
2023-03-23 08:15:00,305.6000000000,41.0000000000,499.3431000000,38.7833300000
2023-03-23 08:30:00,345.2000000000,42.0000000000,557.7428000000,41.0750000000
2023-03-23 08:45:00,377.6000000000,42.0000000000,614.5238000000,43.8833400000
2023-03-23 09:00:00,416.0000000000,43.0000000000,667.5497000000,46.5166700000
2023-03-23 09:15:00,444.0000000000,44.0000000000,717.5002000000,49.1500000000
2023-03-23 09:30:00,472.0000000000,44.0000000000,764.3106000000,51.2416600000
2023-03-23 09:45:00,496.0000000000,46.0000000000,805.2616000000,52.9833300000
2023-03-23 10:00:00,520.0000000000,46.0000000000,843.2667000000,53.7833300000
2023-03-23 10:15:00,532.0000000000,48.0000000000,872.9521000000,55.4250000000
2023-03-23 10:30:00,548.0000000000,47.0000000000,896.2925000000,56.2416600000
2023-03-23 10:45:00,568.0000000000,47.0000000000,929.7979000000,56.1916700000
2023-03-23 11:00:00,580.0000000000,47.0000000000,954.9836000000,58.4166700000
2023-03-23 11:15:00,588.0000000000,47.0000000000,969.6483000000,59.4333300000
2023-03-23 11:30:00,600.0000000000,48.0000000000,974.2775000000,58.9250000000
2023-03-23 11:45:00,592.0000000000,48.0000000000,971.2021000000,59.1666700000
2023-03-23 12:00:00,600.0000000000,49.0000000000,972.9827000000,59.3583300000
2023-03-23 12:15:00,592.0000000000,49.0000000000,971.1697000000,60.3166700000
2023-03-23 12:30:00,568.0000000000,48.0000000000,915.9426000000,58.8500000000
2023-03-23 12:45:00,372.0000000000,49.0000000000,584.2557000000,55.9000000000
2023-03-23 13:00:00,256.0000000000,48.0000000000,459.1367000000,50.3500000000
2023-03-23 13:15:00,592.0000000000,48.0000000000,890.9835000000,51.3250000000
2023-03-23 13:30:00,360.0000000000,48.0000000000,708.6302000000,56.8500000000
2023-03-23 13:45:00,452.0000000000,48.0000000000,614.6533000000,53.8583300000
2023-03-23 14:00:00,544.0000000000,49.0000000000,831.5803000000,57.0166700000
2023-03-23 14:15:00,496.0000000000,49.0000000000,759.0663000000,57.7666700000
2023-03-23 14:30:00,428.0000000000,49.0000000000,666.0930000000,57.4500000000
2023-03-23 14:45:00,196.0000000000,49.0000000000,267.2012000000,53.4583300000
2023-03-23 15:00:00,292.0000000000,49.0000000000,424.6602000000,50.3083300000
2023-03-23 15:15:00,120.0000000000,48.0000000000,166.6203000000,46.0416700000
2023-03-23 15:30:00,232.0000000000,48.0000000000,284.2937000000,42.8833400000
2023-03-23 15:45:00,272.0000000000,48.0000000000,366.0986000000,43.2083300000
2023-03-23 16:00:00,172.0000000000,48.0000000000,240.6559000000,42.1333400000
2023-03-23 16:15:00,236.0000000000,47.0000000000,310.3535000000,41.1000000000
2023-03-23 16:30:00,212.0000000000,47.0000000000,299.3793000000,42.6166600000
2023-03-23 16:45:00,128.0000000000,47.0000000000,186.3999000000,41.0250000000
2023-03-23 17:00:00,112.0000000000,46.0000000000,155.3224000000,38.6333400000
2023-03-23 17:15:00,76.0000000000,47.0000000000,109.7746000000,37.1250000000
2023-03-23 17:30:00,44.0000000000,46.0000000000,67.5610400000,35.7750000000
2023-03-23 17:45:00,20.0000000000,45.0000000000,30.6242200000,34.2500000000
2023-03-23 18:00:00,4.0000000000,45.0000000000,10.7476100000,32.8333300000
2023-03-23 18:15:00,4.0000000000,45.0000000000,1.1330310000,31.5416700000
2023-03-23 18:30:00,0.0000000000,45.0000000000,0.0000000000,30.6250000000
2023-03-23 18:45:00,0.0000000000,43.0000000000,0.0000000000,30.0416700000
2023-03-23 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.4666700000
2023-03-23 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.9666700000
2023-03-23 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.4000000000
2023-03-23 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.9166700000
2023-03-23 20:00:00,0.0000000000,42.0000000000,0.0000000000,27.3666700000
2023-03-23 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.2000000000
2023-03-23 20:30:00,0.0000000000,42.0000000000,0.0000000000,27.3666700000
2023-03-23 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.4000000000
2023-03-23 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.3000000000
2023-03-23 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.0500000000
2023-03-23 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.7333300000
2023-03-23 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.3916700000
2023-03-23 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.1916700000
2023-03-23 22:15:00,0.0000000000,42.0000000000,0.0000000000,25.8166700000
2023-03-23 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2023-03-23 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.6333300000
2023-03-23 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2023-03-23 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.4916700000
2023-03-23 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2023-03-23 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.9916700000
2023-03-24 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.6583300000
2023-03-24 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.2166700000
2023-03-24 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.9750000000
2023-03-24 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2023-03-24 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
2023-03-24 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2023-03-24 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.1083300000
2023-03-24 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.4083300000
2023-03-24 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.8333300000
2023-03-24 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.2666700000
2023-03-24 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.0916700000
2023-03-24 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.7500000000
2023-03-24 03:00:00,0.0000000000,37.0000000000,0.0000000000,20.5416700000
2023-03-24 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2023-03-24 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.2000000000
2023-03-24 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2023-03-24 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.0833300000
2023-03-24 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.6416700000
2023-03-24 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.3083300000
2023-03-24 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2023-03-24 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.0583300000
2023-03-24 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.1083300000
2023-03-24 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.3750000000
2023-03-24 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.3916700000
2023-03-24 06:00:00,0.0000000000,36.0000000000,0.5503296000,20.1000000000
2023-03-24 06:15:00,7.6000000000,36.0000000000,12.1072500000,19.9000000000
2023-03-24 06:30:00,25.6000000000,36.0000000000,49.4972800000,20.1166700000
2023-03-24 06:45:00,49.6000000000,36.0000000000,99.8038700000,21.6166700000
2023-03-24 07:00:00,79.6000000000,36.0000000000,155.7756000000,23.6833300000
2023-03-24 07:15:00,118.0000000000,36.0000000000,129.6512000000,25.6750000000
2023-03-24 07:30:00,163.6000000000,37.0000000000,178.2420000000,28.3250000000
2023-03-24 07:45:00,208.0000000000,39.0000000000,203.4601000000,32.9083300000
2023-03-24 08:00:00,248.0000000000,39.0000000000,411.6789000000,37.2500000000
2023-03-24 08:15:00,289.2000000000,39.0000000000,472.7330000000,40.6750000000
2023-03-24 08:30:00,329.2000000000,40.0000000000,532.7838000000,41.8250000000
2023-03-24 08:45:00,360.8000000000,42.0000000000,580.7595000000,42.1333400000
2023-03-24 09:00:00,400.0000000000,42.0000000000,635.4688000000,43.9166700000
2023-03-24 09:15:00,428.0000000000,42.0000000000,684.5452000000,45.5583300000
2023-03-24 09:30:00,456.0000000000,43.0000000000,732.3915000000,46.6500000000
2023-03-24 09:45:00,484.0000000000,43.0000000000,774.6373000000,49.5500000000
2023-03-24 10:00:00,500.0000000000,44.0000000000,814.0021000000,51.1416700000
2023-03-24 10:15:00,520.0000000000,45.0000000000,842.6516000000,53.3666600000
2023-03-24 10:30:00,536.0000000000,45.0000000000,875.4772000000,55.6750000000
2023-03-24 10:45:00,548.0000000000,45.0000000000,892.1813000000,56.7250000000
2023-03-24 11:00:00,556.0000000000,46.0000000000,897.1019000000,57.2166700000
2023-03-24 11:15:00,568.0000000000,48.0000000000,907.2020000000,57.6583300000
2023-03-24 11:30:00,572.0000000000,48.0000000000,926.0427000000,58.0416700000
2023-03-24 11:45:00,576.0000000000,49.0000000000,932.5820000000,58.9833300000
2023-03-24 12:00:00,588.0000000000,48.0000000000,943.8475000000,57.9500000000
2023-03-24 12:15:00,584.0000000000,48.0000000000,935.3012000000,58.4416700000
2023-03-24 12:30:00,572.0000000000,49.0000000000,917.8849000000,59.2416600000
2023-03-24 12:45:00,576.0000000000,49.0000000000,912.5435000000,57.8333300000
2023-03-24 13:00:00,564.0000000000,48.0000000000,903.1555000000,58.4750000000
2023-03-24 13:15:00,552.0000000000,49.0000000000,881.4337000000,59.5750000000
2023-03-24 13:30:00,540.0000000000,48.0000000000,844.4321000000,58.0083400000
2023-03-24 13:45:00,520.0000000000,48.0000000000,814.2935000000,58.0666700000
2023-03-24 14:00:00,504.0000000000,49.0000000000,777.0329000000,57.8416700000
2023-03-24 14:15:00,480.0000000000,48.0000000000,731.5822000000,57.0250000000
2023-03-24 14:30:00,456.0000000000,48.0000000000,679.8835000000,55.2333300000
2023-03-24 14:45:00,428.0000000000,49.0000000000,635.6953000000,53.6916700000
2023-03-24 15:00:00,420.0000000000,48.0000000000,603.8086000000,52.4166700000
2023-03-24 15:15:00,376.0000000000,48.0000000000,543.8550000000,50.5750000000
2023-03-24 15:30:00,316.0000000000,48.0000000000,446.7381000000,49.8250000000
2023-03-24 15:45:00,232.0000000000,48.0000000000,359.3976000000,48.1750000000
2023-03-24 16:00:00,108.0000000000,48.0000000000,196.6619000000,44.3166700000
2023-03-24 16:15:00,28.0000000000,48.0000000000,46.0658200000,39.5000000000
2023-03-24 16:30:00,36.0000000000,47.0000000000,49.9828700000,36.6166600000
2023-03-24 16:45:00,104.0000000000,47.0000000000,131.1079000000,36.2416600000
2023-03-24 17:00:00,132.0000000000,46.0000000000,181.8030000000,37.3416700000
2023-03-24 17:15:00,104.0000000000,46.0000000000,152.5060000000,37.0166700000
2023-03-24 17:30:00,64.0000000000,45.0000000000,89.9303100000,35.9166700000
2023-03-24 17:45:00,32.0000000000,45.0000000000,48.3966300000,34.7583400000
2023-03-24 18:00:00,16.0000000000,44.0000000000,21.5276000000,33.3000000000
2023-03-24 18:15:00,4.0000000000,45.0000000000,4.7911040000,31.6083300000
2023-03-24 18:30:00,0.0000000000,44.0000000000,0.0000000000,30.0833300000
2023-03-24 18:45:00,0.0000000000,44.0000000000,0.0000000000,28.8916700000
2023-03-24 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.9666700000
2023-03-24 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.0666700000
2023-03-24 19:30:00,0.0000000000,43.0000000000,0.0000000000,26.4500000000
2023-03-24 19:45:00,0.0000000000,43.0000000000,0.0000000000,26.0250000000
2023-03-24 20:00:00,0.0000000000,42.0000000000,0.0000000000,25.9000000000
2023-03-24 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.0083300000
2023-03-24 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.3250000000
2023-03-24 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.9666700000
2023-03-24 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.3500000000
2023-03-24 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2023-03-24 21:30:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2023-03-24 21:45:00,0.0000000000,41.0000000000,0.0000000000,27.7333300000
2023-03-24 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.0666700000
2023-03-24 22:15:00,0.0000000000,41.0000000000,0.0000000000,28.0916700000
2023-03-24 22:30:00,0.0000000000,41.0000000000,0.0000000000,28.0000000000
2023-03-24 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.0166700000
2023-03-24 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.8916700000
2023-03-24 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.6166700000
2023-03-24 23:30:00,0.0000000000,41.0000000000,0.0000000000,27.2666700000
2023-03-24 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2023-03-25 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.8166700000
2023-03-25 00:15:00,0.0000000000,36.0000000000,0.0000000000,26.4666700000
2023-03-25 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2023-03-25 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.0583300000
2023-03-25 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.0166700000
2023-03-25 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2023-03-25 01:30:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2023-03-25 01:45:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2023-03-25 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.6583300000
2023-03-25 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2023-03-25 02:30:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2023-03-25 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.2416700000
2023-03-25 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2023-03-25 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2023-03-25 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2023-03-25 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2023-03-25 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2023-03-25 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.0833300000
2023-03-25 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.6833300000
2023-03-25 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.1250000000
2023-03-25 05:00:00,0.0000000000,38.0000000000,0.0000000000,21.8250000000
2023-03-25 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.6416700000
2023-03-25 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.3250000000
2023-03-25 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2023-03-25 06:00:00,0.0000000000,37.0000000000,1.3272650000,22.1000000000
2023-03-25 06:15:00,12.0000000000,37.0000000000,19.8118600000,22.5583300000
2023-03-25 06:30:00,32.0000000000,37.0000000000,58.1406900000,23.1500000000
2023-03-25 06:45:00,48.0000000000,37.0000000000,101.7462000000,24.0000000000
2023-03-25 07:00:00,80.0000000000,37.0000000000,155.1606000000,25.5583300000
2023-03-25 07:15:00,120.0000000000,38.0000000000,163.2860000000,28.3333300000
2023-03-25 07:30:00,164.0000000000,38.0000000000,191.2881000000,31.4333300000
2023-03-25 07:45:00,200.0000000000,39.0000000000,273.4490000000,34.2583400000
2023-03-25 08:00:00,248.0000000000,40.0000000000,410.6429000000,36.7750000000
2023-03-25 08:15:00,296.0000000000,41.0000000000,478.0421000000,39.3750000000
2023-03-25 08:30:00,336.0000000000,42.0000000000,542.4954000000,42.1000000000
2023-03-25 08:45:00,376.0000000000,43.0000000000,604.5208000000,44.3500000000
2023-03-25 09:00:00,404.0000000000,44.0000000000,652.4318000000,46.5333300000
2023-03-25 09:15:00,440.0000000000,45.0000000000,710.7991000000,49.0583300000
2023-03-25 09:30:00,464.0000000000,45.0000000000,760.2640000000,52.2083300000
2023-03-25 09:45:00,492.0000000000,46.0000000000,804.8731000000,53.5750000000
2023-03-25 10:00:00,516.0000000000,47.0000000000,849.6117000000,54.7000000000
2023-03-25 10:15:00,536.0000000000,46.0000000000,884.2501000000,56.7833300000
2023-03-25 10:30:00,552.0000000000,47.0000000000,913.1909000000,57.8916700000
2023-03-25 10:45:00,560.0000000000,48.0000000000,930.1540000000,59.1583300000
2023-03-25 11:00:00,564.0000000000,48.0000000000,943.7180000000,60.3333300000
2023-03-25 11:15:00,560.0000000000,48.0000000000,926.7873000000,59.9250000000
2023-03-25 11:30:00,600.0000000000,48.0000000000,988.6185000000,60.0666700000
2023-03-25 11:45:00,608.0000000000,49.0000000000,1011.3760000000,63.0166700000
2023-03-25 12:00:00,376.0000000000,50.0000000000,631.0985000000,58.6666700000
2023-03-25 12:15:00,524.0000000000,49.0000000000,751.0056000000,52.4000000000
2023-03-25 12:30:00,612.0000000000,49.0000000000,966.0549000000,56.1916700000
2023-03-25 12:45:00,404.0000000000,49.0000000000,579.7559000000,58.7000000000
2023-03-25 13:00:00,428.0000000000,49.0000000000,678.4592000000,55.7000000000
