Datetime,Generated power_1373 (kW),Ambient temperature_1374 (degree C),Irradiance_1375 (W/m2),PV module temperature_1376 (C)
2022-06-01 13:30:00,504.0000000000,47.0000000000,773.1158000000,58.0666700000
2022-06-01 13:45:00,472.0000000000,47.0000000000,778.9429000000,58.4500000000
2022-06-01 14:00:00,500.0000000000,47.0000000000,849.5145000000,57.6416700000
2022-06-01 14:15:00,324.0000000000,47.0000000000,531.4565000000,56.4583300000
2022-06-01 14:30:00,140.0000000000,46.0000000000,219.8081000000,49.4666700000
2022-06-01 14:45:00,120.0000000000,46.0000000000,172.6740000000,41.3666600000
2022-06-01 15:00:00,420.0000000000,45.0000000000,538.6755000000,32.4916600000
2022-06-01 15:15:00,348.0000000000,43.0000000000,520.3528000000,31.6333300000
2022-06-01 15:30:00,288.0000000000,42.0000000000,410.6429000000,31.6416700000
2022-06-01 15:45:00,108.0000000000,46.0000000000,155.5167000000,32.4333300000
2022-06-01 16:00:00,56.0000000000,40.0000000000,80.1215100000,30.0500000000
2022-06-01 16:15:00,56.0000000000,39.0000000000,75.3304000000,28.8166700000
2022-06-01 16:30:00,60.0000000000,39.0000000000,82.1609600000,28.7250000000
2022-06-01 16:45:00,72.0000000000,39.0000000000,101.4225000000,29.1333300000
2022-06-01 17:00:00,84.0000000000,39.0000000000,118.0619000000,30.0916700000
2022-06-01 17:15:00,72.0000000000,39.0000000000,107.6380000000,30.7000000000
2022-06-01 17:30:00,68.0000000000,39.0000000000,99.2211800000,30.3666700000
2022-06-01 17:45:00,56.0000000000,39.0000000000,97.0522400000,29.8500000000
2022-06-01 18:00:00,20.0000000000,38.0000000000,37.9079900000,29.0333300000
2022-06-01 18:15:00,12.0000000000,39.0000000000,18.7112000000,28.0000000000
2022-06-01 18:30:00,0.0000000000,39.0000000000,2.3955520000,27.0166700000
2022-06-01 18:45:00,0.0000000000,39.0000000000,0.0647446500,26.2333300000
2022-06-01 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.7083300000
2022-06-01 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.4083300000
2022-06-01 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.3083300000
2022-06-01 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2022-06-01 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-06-01 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.4916700000
2022-06-01 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.4666700000
2022-06-01 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.3916700000
2022-06-01 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.2750000000
2022-06-01 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-06-01 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2022-06-01 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-06-01 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2022-06-01 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-06-01 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.2083300000
2022-06-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-06-01 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-06-01 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-06-01 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-06-01 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.0083300000
2022-06-02 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.9083300000
2022-06-02 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2022-06-02 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.6416700000
2022-06-02 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-06-02 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-06-02 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-06-02 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.3750000000
2022-06-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-06-02 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-06-02 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-06-02 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.7750000000
2022-06-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-06-02 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-06-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-06-02 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.4250000000
2022-06-02 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4166700000
2022-06-02 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-06-02 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-06-02 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-06-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.2250000000
2022-06-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.7583300000
2022-06-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.7666700000
2022-06-02 05:30:00,0.4000000000,36.0000000000,0.7121912000,21.6416700000
2022-06-02 05:45:00,8.0000000000,36.0000000000,12.8518100000,21.6083300000
2022-06-02 06:00:00,21.6000000000,36.0000000000,33.9909400000,22.0583300000
2022-06-02 06:15:00,38.4000000000,36.0000000000,60.6657400000,22.9250000000
2022-06-02 06:30:00,58.8000000000,36.0000000000,94.0092300000,24.2250000000
2022-06-02 06:45:00,68.8000000000,36.0000000000,105.6633000000,25.3916700000
2022-06-02 07:00:00,83.2000000000,36.0000000000,124.3097000000,26.0416700000
2022-06-02 07:15:00,115.6000000000,37.0000000000,169.9223000000,26.6166700000
2022-06-02 07:30:00,180.4000000000,38.0000000000,268.7550000000,29.3500000000
2022-06-02 07:45:00,239.6000000000,39.0000000000,358.0056000000,34.2500000000
2022-06-02 08:00:00,270.0000000000,39.0000000000,410.3516000000,38.5583300000
2022-06-02 08:15:00,312.4000000000,40.0000000000,472.5712000000,41.3166700000
2022-06-02 08:30:00,352.4000000000,41.0000000000,539.9380000000,44.7500000000
2022-06-02 08:45:00,382.4000000000,41.0000000000,592.2516000000,47.4583300000
2022-06-02 09:00:00,332.0000000000,42.0000000000,524.2051000000,48.1666700000
2022-06-02 09:15:00,416.0000000000,42.0000000000,638.1556000000,47.6500000000
2022-06-02 09:30:00,444.0000000000,43.0000000000,690.9549000000,49.8666600000
2022-06-02 09:45:00,488.0000000000,44.0000000000,777.6156000000,53.0333300000
2022-06-02 10:00:00,504.0000000000,44.0000000000,823.5843000000,55.4500000000
2022-06-02 10:15:00,480.0000000000,45.0000000000,691.4405000000,56.9166700000
2022-06-02 10:30:00,540.0000000000,45.0000000000,910.9572000000,57.7250000000
2022-06-02 10:45:00,580.0000000000,46.0000000000,952.1996000000,58.7416600000
2022-06-02 11:00:00,584.0000000000,46.0000000000,957.2497000000,59.8416700000
2022-06-02 11:15:00,552.0000000000,47.0000000000,960.5516000000,60.9500000000
2022-06-02 11:30:00,564.0000000000,47.0000000000,944.9805000000,61.4500000000
2022-06-02 11:45:00,532.0000000000,48.0000000000,892.0194000000,60.4750000000
2022-06-02 12:00:00,548.0000000000,47.0000000000,880.8510000000,60.6166600000
2022-06-02 12:15:00,640.0000000000,47.0000000000,1043.8460000000,62.0583300000
2022-06-02 12:30:00,456.0000000000,48.0000000000,846.0182000000,63.3916700000
2022-06-02 12:45:00,592.0000000000,48.0000000000,958.1236000000,59.3666600000
2022-06-02 13:00:00,516.0000000000,48.0000000000,924.6832000000,60.9000000000
2022-06-02 13:15:00,384.0000000000,48.0000000000,600.4419000000,56.5250000000
2022-06-02 13:30:00,520.0000000000,48.0000000000,867.8696000000,56.3000000000
2022-06-02 13:45:00,500.0000000000,48.0000000000,827.5013000000,58.6500000000
2022-06-02 14:00:00,452.0000000000,48.0000000000,738.3804000000,58.0333300000
2022-06-02 14:15:00,404.0000000000,47.0000000000,616.3691000000,54.0666700000
2022-06-02 14:30:00,308.0000000000,47.0000000000,538.3842000000,51.3083300000
2022-06-02 14:45:00,392.0000000000,47.0000000000,639.0297000000,50.1250000000
2022-06-02 15:00:00,360.0000000000,47.0000000000,562.5015000000,50.0000000000
2022-06-02 15:15:00,388.0000000000,47.0000000000,593.1904000000,48.7500000000
2022-06-02 15:30:00,388.0000000000,47.0000000000,613.1642000000,49.4500000000
2022-06-02 15:45:00,336.0000000000,46.0000000000,522.9749000000,48.7666700000
2022-06-02 16:00:00,272.0000000000,46.0000000000,434.5337000000,46.6916700000
2022-06-02 16:15:00,204.0000000000,45.0000000000,327.0576000000,44.6833300000
2022-06-02 16:30:00,100.0000000000,45.0000000000,159.0776000000,41.5500000000
2022-06-02 16:45:00,156.0000000000,45.0000000000,227.4479000000,38.9666700000
2022-06-02 17:00:00,148.0000000000,45.0000000000,233.2426000000,39.2250000000
2022-06-02 17:15:00,120.0000000000,45.0000000000,189.8637000000,38.7583400000
2022-06-02 17:30:00,76.0000000000,45.0000000000,120.3279000000,37.5416700000
2022-06-02 17:45:00,40.0000000000,44.0000000000,63.3202700000,35.4833300000
2022-06-02 18:00:00,16.0000000000,44.0000000000,28.5200200000,33.5166700000
2022-06-02 18:15:00,8.0000000000,43.0000000000,10.2944000000,31.8833300000
2022-06-02 18:30:00,0.0000000000,43.0000000000,0.3560956000,30.6000000000
2022-06-02 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.7250000000
2022-06-02 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.9833300000
2022-06-02 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.7083300000
2022-06-02 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.7833300000
2022-06-02 19:45:00,0.0000000000,41.0000000000,0.0000000000,28.2583300000
2022-06-02 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.3083300000
2022-06-02 20:15:00,0.0000000000,42.0000000000,0.0000000000,26.7416700000
2022-06-02 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.5750000000
2022-06-02 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.5166700000
2022-06-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.3166700000
2022-06-02 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.2750000000
2022-06-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.0916700000
2022-06-02 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2022-06-02 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2022-06-02 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.5500000000
2022-06-02 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.1666700000
2022-06-02 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.9250000000
2022-06-02 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.9166700000
2022-06-02 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-06-02 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.2750000000
2022-06-02 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-06-03 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-06-03 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-06-03 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2022-06-03 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-06-03 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-06-03 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-06-03 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-06-03 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-06-03 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.1416700000
2022-06-03 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-06-03 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2022-06-03 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-06-03 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2022-06-03 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-06-03 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-06-03 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.9333300000
2022-06-03 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2022-06-03 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-06-03 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-06-03 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-06-03 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-06-03 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2022-06-03 05:30:00,0.0000000000,37.0000000000,0.2589786000,23.3166700000
2022-06-03 05:45:00,4.0000000000,37.0000000000,7.0895400000,23.2333300000
2022-06-03 06:00:00,16.0000000000,36.0000000000,21.8189500000,23.4666700000
2022-06-03 06:15:00,28.0000000000,37.0000000000,43.4760300000,24.0083300000
2022-06-03 06:30:00,48.0000000000,37.0000000000,71.2514900000,24.9500000000
2022-06-03 06:45:00,60.0000000000,37.0000000000,90.6425100000,26.1250000000
2022-06-03 07:00:00,80.0000000000,37.0000000000,119.0654000000,27.9083300000
2022-06-03 07:15:00,112.0000000000,38.0000000000,168.1095000000,29.9083300000
2022-06-03 07:30:00,172.0000000000,38.0000000000,257.2305000000,32.6500000000
2022-06-03 07:45:00,220.0000000000,39.0000000000,337.3520000000,36.2916700000
2022-06-03 08:00:00,256.0000000000,40.0000000000,390.5721000000,39.3916700000
2022-06-03 08:15:00,308.0000000000,40.0000000000,463.7983000000,41.4416700000
2022-06-03 08:30:00,356.0000000000,41.0000000000,553.7286000000,43.6333400000
2022-06-03 08:45:00,376.0000000000,42.0000000000,584.6442000000,45.7166700000
2022-06-03 09:00:00,360.0000000000,43.0000000000,548.3548000000,47.1000000000
2022-06-03 09:15:00,428.0000000000,43.0000000000,739.6429000000,48.2583400000
2022-06-03 09:30:00,372.0000000000,45.0000000000,676.2579000000,48.9333300000
2022-06-03 09:45:00,508.0000000000,44.0000000000,823.2606000000,49.6666700000
2022-06-03 10:00:00,508.0000000000,45.0000000000,722.1295000000,52.3833400000
2022-06-03 10:15:00,528.0000000000,46.0000000000,873.5348000000,53.8583300000
2022-06-03 10:30:00,552.0000000000,46.0000000000,798.7223000000,54.1000000000
2022-06-03 10:45:00,560.0000000000,46.0000000000,919.2122000000,55.4750000000
2022-06-03 11:00:00,576.0000000000,47.0000000000,914.3887000000,56.2083300000
2022-06-03 11:15:00,568.0000000000,47.0000000000,948.7681000000,56.8166700000
2022-06-03 11:30:00,456.0000000000,48.0000000000,776.7092000000,56.4916600000
2022-06-03 11:45:00,568.0000000000,48.0000000000,863.7908000000,55.0000000000
2022-06-03 12:00:00,500.0000000000,48.0000000000,829.5084000000,57.0416700000
2022-06-03 12:15:00,556.0000000000,49.0000000000,883.3112000000,57.8500000000
2022-06-03 12:30:00,248.0000000000,49.0000000000,390.2161000000,55.0750000000
2022-06-03 12:45:00,172.0000000000,48.0000000000,251.5653000000,45.0333300000
2022-06-03 13:00:00,452.0000000000,46.0000000000,595.5536000000,36.0583300000
2022-06-03 13:15:00,672.0000000000,45.0000000000,1042.5510000000,43.6916700000
2022-06-03 13:30:00,624.0000000000,45.0000000000,1008.8510000000,53.7416600000
2022-06-03 13:45:00,580.0000000000,46.0000000000,948.5739000000,57.0083400000
2022-06-03 14:00:00,552.0000000000,46.0000000000,894.9006000000,57.5666700000
2022-06-03 14:15:00,532.0000000000,46.0000000000,854.7265000000,57.0416700000
2022-06-03 14:30:00,504.0000000000,47.0000000000,814.7143000000,53.9666700000
2022-06-03 14:45:00,148.0000000000,46.0000000000,256.2269000000,49.9083300000
2022-06-03 15:00:00,40.0000000000,46.0000000000,64.0972100000,39.4500000000
2022-06-03 15:15:00,44.0000000000,45.0000000000,65.9100600000,34.3750000000
2022-06-03 15:30:00,36.0000000000,44.0000000000,57.2342700000,32.4500000000
2022-06-03 15:45:00,44.0000000000,44.0000000000,60.0182900000,31.7166700000
2022-06-03 16:00:00,52.0000000000,43.0000000000,72.2874000000,31.6083300000
2022-06-03 16:15:00,48.0000000000,43.0000000000,73.3233200000,31.5333300000
2022-06-03 16:30:00,72.0000000000,42.0000000000,95.9839500000,30.7250000000
2022-06-03 16:45:00,56.0000000000,41.0000000000,76.0749600000,30.2083300000
2022-06-03 17:00:00,28.0000000000,41.0000000000,44.9651600000,29.9583300000
2022-06-03 17:15:00,12.0000000000,42.0000000000,14.5675500000,28.9750000000
2022-06-03 17:30:00,4.0000000000,40.0000000000,8.2225700000,27.9833300000
2022-06-03 17:45:00,0.0000000000,40.0000000000,2.0718290000,27.2083300000
2022-06-03 18:00:00,0.0000000000,39.0000000000,0.7445636000,26.8583300000
2022-06-03 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-06-03 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.2416700000
2022-06-03 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.2666700000
2022-06-03 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.1416700000
2022-06-03 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.0583300000
2022-06-03 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.9083300000
2022-06-03 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2022-06-03 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.2583300000
2022-06-03 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-06-03 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-06-03 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-06-03 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-06-03 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-06-03 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-06-03 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-06-03 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2022-06-03 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2022-06-03 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-06-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2022-06-03 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-06-03 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.6250000000
2022-06-03 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2022-06-03 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-06-04 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-06-04 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-06-04 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.5250000000
2022-06-04 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-06-04 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-06-04 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.2750000000
2022-06-04 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.6250000000
2022-06-04 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-06-04 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-06-04 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-06-04 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-06-04 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-06-04 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-06-04 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-06-04 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.8916700000
2022-06-04 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-06-04 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-06-04 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2022-06-04 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8750000000
2022-06-04 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-06-04 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
