Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2021-10-16 15:00:00,76.0000000000,43.0000000000,101.9031000000,36.0666700000
2021-10-16 15:15:00,64.0000000000,43.0000000000,81.5950300000,32.2166700000
2021-10-16 15:30:00,172.0000000000,42.0000000000,191.1137000000,27.1833300000
2021-10-16 15:45:00,96.0000000000,42.0000000000,134.9763000000,26.4000000000
2021-10-16 16:00:00,36.0000000000,40.0000000000,53.7439300000,25.9666700000
2021-10-16 16:15:00,16.0000000000,39.0000000000,25.8928200000,25.4833300000
2021-10-16 16:30:00,4.0000000000,39.0000000000,10.3716400000,25.3000000000
2021-10-16 16:45:00,4.0000000000,39.0000000000,6.3825450000,25.2833300000
2021-10-16 17:00:00,4.0000000000,39.0000000000,6.4550740000,25.1500000000
2021-10-16 17:15:00,4.0000000000,38.0000000000,5.4396700000,25.0833300000
2021-10-16 17:30:00,4.0000000000,39.0000000000,2.2483970000,24.9833300000
2021-10-16 17:45:00,0.0000000000,38.0000000000,0.2175868000,24.7666700000
2021-10-16 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2021-10-16 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2021-10-16 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2021-10-16 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2021-10-16 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.3166700000
2021-10-16 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2021-10-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2021-10-16 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2021-10-16 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2021-10-16 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2021-10-16 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2021-10-16 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5833300000
2021-10-16 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2021-10-16 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2021-10-16 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2021-10-16 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2021-10-16 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2021-10-16 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2021-10-16 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2021-10-16 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2021-10-16 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2021-10-16 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2021-10-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2021-10-16 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2021-10-17 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2021-10-17 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2021-10-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2021-10-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2021-10-17 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2021-10-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2021-10-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2021-10-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2021-10-17 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2021-10-17 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2021-10-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2021-10-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2021-10-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2021-10-17 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2021-10-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2021-10-17 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2021-10-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2021-10-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2021-10-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2021-10-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2021-10-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2021-10-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2021-10-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2021-10-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.7666700000
2021-10-17 06:00:00,0.0000000000,36.0000000000,0.0725289100,23.8333300000
2021-10-17 06:15:00,0.0000000000,36.0000000000,3.4813880000,24.0166700000
2021-10-17 06:30:00,8.0000000000,36.0000000000,8.6309400000,24.0333300000
2021-10-17 06:45:00,20.0000000000,35.0000000000,22.4114400000,24.1333300000
2021-10-17 07:00:00,40.0000000000,35.0000000000,48.8119700000,24.2333300000
2021-10-17 07:15:00,64.0000000000,36.0000000000,76.5905400000,24.5166700000
2021-10-17 07:30:00,88.0000000000,36.0000000000,104.8768000000,24.8666700000
2021-10-17 07:45:00,56.0000000000,35.0000000000,78.9840000000,25.1833300000
2021-10-17 08:00:00,40.0000000000,35.0000000000,42.2843600000,24.6333300000
2021-10-17 08:15:00,96.0000000000,35.0000000000,113.5078000000,25.2000000000
2021-10-17 08:30:00,88.0000000000,36.0000000000,103.2812000000,25.3166700000
2021-10-17 08:45:00,112.0000000000,37.0000000000,126.4904000000,25.1166700000
2021-10-17 09:00:00,136.0000000000,36.0000000000,169.7177000000,25.8000000000
2021-10-17 09:15:00,140.0000000000,36.0000000000,167.5418000000,25.9500000000
2021-10-17 09:30:00,212.0000000000,36.0000000000,244.2049000000,26.7166700000
2021-10-17 09:45:00,180.0000000000,37.0000000000,230.8596000000,27.4333300000
2021-10-17 10:00:00,172.0000000000,37.0000000000,197.4238000000,27.3166700000
2021-10-17 10:15:00,196.0000000000,36.0000000000,234.5585000000,27.6166700000
2021-10-17 10:30:00,120.0000000000,37.0000000000,146.9436000000,27.1166700000
2021-10-17 10:45:00,108.0000000000,37.0000000000,136.4994000000,25.7833300000
2021-10-17 11:00:00,84.0000000000,36.0000000000,127.2157000000,25.1166700000
2021-10-17 11:15:00,164.0000000000,37.0000000000,183.5707000000,24.2166700000
2021-10-17 11:30:00,212.0000000000,35.0000000000,254.2864000000,25.6000000000
2021-10-17 11:45:00,120.0000000000,36.0000000000,152.1657000000,25.3500000000
2021-10-17 12:00:00,144.0000000000,36.0000000000,155.9372000000,25.5000000000
2021-10-17 12:15:00,124.0000000000,36.0000000000,146.8711000000,25.7166700000
2021-10-17 12:30:00,140.0000000000,35.0000000000,155.4295000000,25.6166700000
2021-10-17 12:45:00,152.0000000000,35.0000000000,166.5990000000,25.8833300000
2021-10-17 13:00:00,128.0000000000,35.0000000000,159.2010000000,26.0333300000
2021-10-17 13:15:00,96.0000000000,35.0000000000,124.0970000000,25.7666700000
2021-10-17 13:30:00,68.0000000000,36.0000000000,89.1380500000,25.5166700000
2021-10-17 13:45:00,76.0000000000,35.0000000000,85.4390800000,25.1166700000
2021-10-17 14:00:00,56.0000000000,36.0000000000,73.6894100000,24.7000000000
2021-10-17 14:15:00,32.0000000000,35.0000000000,44.2426500000,23.5333300000
2021-10-17 14:30:00,48.0000000000,35.0000000000,56.6450900000,23.3000000000
2021-10-17 14:45:00,96.0000000000,35.0000000000,103.1361000000,23.9666700000
2021-10-17 15:00:00,68.0000000000,35.0000000000,97.4788800000,24.3666700000
2021-10-17 15:15:00,84.0000000000,35.0000000000,104.0065000000,24.2000000000
2021-10-17 15:30:00,72.0000000000,35.0000000000,85.5841400000,24.2666700000
2021-10-17 15:45:00,92.0000000000,36.0000000000,107.8505000000,24.3166700000
2021-10-17 16:00:00,68.0000000000,36.0000000000,92.1117300000,24.5166700000
2021-10-17 16:15:00,32.0000000000,35.0000000000,45.0404600000,23.9500000000
2021-10-17 16:30:00,20.0000000000,35.0000000000,28.5038600000,23.7000000000
2021-10-17 16:45:00,16.0000000000,36.0000000000,23.2817900000,23.7833300000
2021-10-17 17:00:00,20.0000000000,35.0000000000,25.0950100000,23.8333300000
2021-10-17 17:15:00,12.0000000000,35.0000000000,19.2926900000,23.9833300000
2021-10-17 17:30:00,4.0000000000,35.0000000000,6.8177190000,23.7666700000
2021-10-17 17:45:00,0.0000000000,35.0000000000,1.2329920000,23.5000000000
2021-10-17 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2021-10-17 18:15:00,0.0000000000,35.0000000000,0.0000000000,23.3500000000
2021-10-17 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2021-10-17 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.3166700000
2021-10-17 19:00:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2021-10-17 19:15:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2021-10-17 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.1833300000
2021-10-17 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.0500000000
2021-10-17 20:00:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2021-10-17 20:15:00,0.0000000000,35.0000000000,0.0000000000,23.0500000000
2021-10-17 20:30:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2021-10-17 20:45:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2021-10-17 21:00:00,0.0000000000,35.0000000000,0.0000000000,22.9500000000
2021-10-17 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2021-10-17 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2021-10-17 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2021-10-17 22:00:00,0.0000000000,34.0000000000,0.0000000000,22.8666700000
2021-10-17 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2021-10-17 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.8000000000
2021-10-17 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2021-10-17 23:00:00,0.0000000000,34.0000000000,0.0000000000,22.5500000000
2021-10-17 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2021-10-17 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.4000000000
2021-10-17 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.3666700000
2021-10-18 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.4333300000
2021-10-18 00:15:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2021-10-18 00:30:00,0.0000000000,33.0000000000,0.0000000000,22.4333300000
2021-10-18 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.3166700000
2021-10-18 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.2500000000
2021-10-18 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.1500000000
2021-10-18 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.0166700000
2021-10-18 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.1166700000
2021-10-18 02:00:00,0.0000000000,33.0000000000,0.0000000000,22.0166700000
2021-10-18 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.9500000000
2021-10-18 02:30:00,0.0000000000,33.0000000000,0.0000000000,21.9000000000
2021-10-18 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.8500000000
2021-10-18 03:00:00,0.0000000000,33.0000000000,0.0000000000,21.7833300000
2021-10-18 03:15:00,0.0000000000,33.0000000000,0.0000000000,21.7833300000
2021-10-18 03:30:00,0.0000000000,33.0000000000,0.0000000000,21.8166700000
2021-10-18 03:45:00,0.0000000000,33.0000000000,0.0000000000,21.7833300000
2021-10-18 04:00:00,0.0000000000,33.0000000000,0.0000000000,21.6166700000
2021-10-18 04:15:00,0.0000000000,32.0000000000,0.0000000000,21.7666700000
2021-10-18 04:30:00,0.0000000000,33.0000000000,0.0000000000,21.8500000000
2021-10-18 04:45:00,0.0000000000,33.0000000000,0.0000000000,21.7333300000
2021-10-18 05:00:00,0.0000000000,33.0000000000,0.0000000000,21.6833300000
2021-10-18 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.7000000000
2021-10-18 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.7833300000
2021-10-18 05:45:00,0.0000000000,33.0000000000,0.0000000000,21.7500000000
2021-10-18 06:00:00,0.0000000000,33.0000000000,0.0000000000,21.8166700000
2021-10-18 06:15:00,0.8000000000,33.0000000000,1.6681650000,21.9000000000
2021-10-18 06:30:00,4.4000000000,33.0000000000,5.7297850000,21.8833300000
2021-10-18 06:45:00,26.8000000000,34.0000000000,28.5038600000,21.6500000000
2021-10-18 07:00:00,46.4000000000,33.0000000000,54.9769200000,21.9833300000
2021-10-18 07:15:00,56.4000000000,33.0000000000,68.7574200000,22.3333300000
2021-10-18 07:30:00,69.2000000000,33.0000000000,81.3049200000,22.3833300000
2021-10-18 07:45:00,91.6000000000,33.0000000000,105.9648000000,22.8333300000
2021-10-18 08:00:00,144.4000000000,34.0000000000,165.0033000000,23.4500000000
2021-10-18 08:15:00,236.8000000000,34.0000000000,274.5220000000,24.3166700000
2021-10-18 08:30:00,232.8000000000,34.0000000000,297.7312000000,25.6166700000
2021-10-18 08:45:00,266.8000000000,33.0000000000,312.8172000000,26.2000000000
2021-10-18 09:00:00,300.0000000000,34.0000000000,425.8173000000,26.9833300000
2021-10-18 09:15:00,288.0000000000,34.0000000000,368.4469000000,28.1833300000
2021-10-18 09:30:00,236.0000000000,34.0000000000,307.6677000000,28.5666700000
2021-10-18 09:45:00,164.0000000000,35.0000000000,206.9250000000,28.2500000000
2021-10-18 10:00:00,164.0000000000,36.0000000000,189.2280000000,27.5833300000
2021-10-18 10:15:00,212.0000000000,35.0000000000,230.5694000000,27.3666700000
2021-10-18 10:30:00,328.0000000000,35.0000000000,425.4547000000,28.6500000000
2021-10-18 10:45:00,368.0000000000,35.0000000000,459.0356000000,30.9000000000
2021-10-18 11:00:00,332.0000000000,35.0000000000,407.1774000000,33.2833300000
2021-10-18 11:15:00,264.0000000000,34.0000000000,353.4334000000,33.0666700000
2021-10-18 11:30:00,220.0000000000,36.0000000000,237.3146000000,31.9666700000
2021-10-18 11:45:00,156.0000000000,36.0000000000,217.1516000000,31.6666700000
2021-10-18 12:00:00,364.0000000000,36.0000000000,481.3745000000,31.6500000000
2021-10-18 12:15:00,100.0000000000,37.0000000000,191.6940000000,33.2000000000
2021-10-18 12:30:00,332.0000000000,37.0000000000,372.1459000000,32.6500000000
2021-10-18 12:45:00,248.0000000000,37.0000000000,305.2017000000,34.1666700000
2021-10-18 13:00:00,336.0000000000,37.0000000000,403.1883000000,35.5833300000
2021-10-18 13:15:00,144.0000000000,37.0000000000,201.7029000000,35.9166700000
2021-10-18 13:30:00,148.0000000000,38.0000000000,172.9815000000,33.1500000000
2021-10-18 13:45:00,200.0000000000,37.0000000000,232.2376000000,31.8666700000
2021-10-18 14:00:00,216.0000000000,37.0000000000,279.7440000000,33.6833300000
2021-10-18 14:15:00,188.0000000000,37.0000000000,223.7517000000,33.8833400000
2021-10-18 14:30:00,264.0000000000,37.0000000000,334.9386000000,33.8166700000
2021-10-18 14:45:00,200.0000000000,37.0000000000,288.4476000000,35.0166700000
2021-10-18 15:00:00,176.0000000000,37.0000000000,218.9648000000,33.9333300000
2021-10-18 15:15:00,168.0000000000,37.0000000000,212.6548000000,33.4166700000
2021-10-18 15:30:00,156.0000000000,38.0000000000,200.1073000000,32.8166700000
2021-10-18 15:45:00,92.0000000000,39.0000000000,132.0751000000,32.0333300000
2021-10-18 16:00:00,40.0000000000,37.0000000000,56.4275000000,30.2000000000
2021-10-18 16:15:00,56.0000000000,37.0000000000,69.1926000000,28.8333300000
2021-10-18 16:30:00,68.0000000000,37.0000000000,87.1797600000,28.7666700000
2021-10-18 16:45:00,32.0000000000,37.0000000000,54.8318700000,28.8833300000
2021-10-18 17:00:00,4.0000000000,36.0000000000,6.6726620000,27.6166700000
2021-10-18 17:15:00,0.0000000000,37.0000000000,0.9428760000,25.7333300000
2021-10-18 17:30:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2021-10-18 17:45:00,0.0000000000,36.0000000000,0.0000000000,22.6833300000
2021-10-18 18:00:00,0.0000000000,36.0000000000,0.0000000000,22.3666700000
2021-10-18 18:15:00,0.0000000000,35.0000000000,0.0000000000,22.2666700000
2021-10-18 18:30:00,0.0000000000,35.0000000000,0.0000000000,22.1833300000
2021-10-18 18:45:00,0.0000000000,34.0000000000,0.0000000000,22.1333300000
2021-10-18 19:00:00,0.0000000000,34.0000000000,0.0000000000,22.2000000000
2021-10-18 19:15:00,0.0000000000,35.0000000000,0.0000000000,22.2500000000
2021-10-18 19:30:00,0.0000000000,34.0000000000,0.0000000000,22.2166700000
2021-10-18 19:45:00,0.0000000000,34.0000000000,0.0000000000,22.2500000000
2021-10-18 20:00:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2021-10-18 20:15:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2021-10-18 20:30:00,0.0000000000,33.0000000000,0.0000000000,22.3000000000
2021-10-18 20:45:00,0.0000000000,34.0000000000,0.0000000000,22.3333300000
2021-10-18 21:00:00,0.0000000000,34.0000000000,0.0000000000,22.2666700000
2021-10-18 21:15:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2021-10-18 21:30:00,0.0000000000,34.0000000000,0.0000000000,22.3166700000
2021-10-18 21:45:00,0.0000000000,34.0000000000,0.0000000000,22.3500000000
2021-10-18 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.2500000000
2021-10-18 22:15:00,0.0000000000,35.0000000000,0.0000000000,22.1833300000
2021-10-18 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.1333300000
2021-10-18 22:45:00,0.0000000000,35.0000000000,0.0000000000,22.0166700000
2021-10-18 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.0500000000
2021-10-18 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2021-10-18 23:30:00,0.0000000000,34.0000000000,0.0000000000,21.9500000000
2021-10-18 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.0333300000
2021-10-19 00:00:00,0.0000000000,33.0000000000,0.0000000000,22.0000000000
2021-10-19 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.0500000000
2021-10-19 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.1166700000
2021-10-19 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.0333300000
2021-10-19 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.9666700000
2021-10-19 01:15:00,0.0000000000,34.0000000000,0.0000000000,21.9666700000
2021-10-19 01:30:00,0.0000000000,34.0000000000,0.0000000000,21.9166700000
2021-10-19 01:45:00,0.0000000000,34.0000000000,0.0000000000,21.9500000000
2021-10-19 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.0000000000
2021-10-19 02:15:00,0.0000000000,34.0000000000,0.0000000000,22.0666700000
2021-10-19 02:30:00,0.0000000000,33.0000000000,0.0000000000,22.1166700000
2021-10-19 02:45:00,0.0000000000,33.0000000000,0.0000000000,22.0833300000
2021-10-19 03:00:00,0.0000000000,34.0000000000,0.0000000000,22.0500000000
2021-10-19 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.2500000000
2021-10-19 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.2666700000
2021-10-19 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.2000000000
2021-10-19 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.2333300000
2021-10-19 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.1333300000
2021-10-19 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.0833300000
2021-10-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.1500000000
2021-10-19 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.1666700000
2021-10-19 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.1500000000
2021-10-19 05:30:00,0.0000000000,33.0000000000,0.0000000000,22.0500000000
2021-10-19 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2021-10-19 06:00:00,1.6000000000,34.0000000000,2.2483970000,22.2166700000
2021-10-19 06:15:00,13.2000000000,33.0000000000,16.0288900000,22.3666700000
2021-10-19 06:30:00,26.4000000000,34.0000000000,36.0468800000,22.5333300000
2021-10-19 06:45:00,50.0000000000,35.0000000000,61.9397000000,22.6666700000
