Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2023-01-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.1250000000
2023-01-12 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2023-01-12 01:00:00,0.4000000000,37.0000000000,0.0000000000,21.8083300000
2023-01-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2023-01-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.4833300000
2023-01-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.2333300000
2023-01-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.1416700000
2023-01-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.3250000000
2023-01-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.1833300000
2023-01-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.5416700000
2023-01-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.1583300000
2023-01-12 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2023-01-12 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2023-01-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2023-01-12 04:00:00,0.4000000000,37.0000000000,0.0000000000,22.7833300000
2023-01-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.7583300000
2023-01-12 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2023-01-12 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2023-01-12 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2023-01-12 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2023-01-12 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2023-01-12 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.4083300000
2023-01-12 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.4416700000
2023-01-12 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2023-01-12 06:30:00,2.0000000000,36.0000000000,3.8358090000,21.9416700000
2023-01-12 06:45:00,13.6000000000,36.0000000000,19.6005600000,22.3583300000
2023-01-12 07:00:00,24.4000000000,36.0000000000,34.5644300000,22.7833300000
2023-01-12 07:15:00,24.0000000000,37.0000000000,33.3841800000,23.1750000000
2023-01-12 07:30:00,42.4000000000,36.0000000000,55.6403100000,23.5833300000
2023-01-12 07:45:00,54.8000000000,37.0000000000,70.0562100000,24.1000000000
2023-01-12 08:00:00,95.6000000000,36.0000000000,115.7909000000,24.9166700000
2023-01-12 08:15:00,146.0000000000,37.0000000000,185.2991000000,26.4083300000
2023-01-12 08:30:00,156.4000000000,37.0000000000,191.7062000000,27.6166700000
2023-01-12 08:45:00,133.6000000000,36.0000000000,172.9486000000,28.6750000000
2023-01-12 09:00:00,156.0000000000,37.0000000000,178.0490000000,30.4416700000
2023-01-12 09:15:00,256.0000000000,37.0000000000,316.8547000000,33.1083300000
2023-01-12 09:30:00,368.0000000000,37.0000000000,461.7724000000,37.4833300000
2023-01-12 09:45:00,472.0000000000,38.0000000000,665.4918000000,43.9250000000
2023-01-12 10:00:00,512.0000000000,38.0000000000,709.2031000000,49.1916700000
2023-01-12 10:15:00,352.0000000000,38.0000000000,503.7555000000,48.4000000000
2023-01-12 10:30:00,368.0000000000,38.0000000000,446.1341000000,46.1666700000
2023-01-12 10:45:00,456.0000000000,38.0000000000,585.9093000000,46.3500000000
2023-01-12 11:00:00,440.0000000000,39.0000000000,594.8033000000,50.6750000000
2023-01-12 11:15:00,488.0000000000,38.0000000000,592.2742000000,50.1083300000
2023-01-12 11:30:00,660.0000000000,39.0000000000,956.0438000000,54.0000000000
2023-01-12 11:45:00,664.0000000000,38.0000000000,1008.6070000000,61.0583300000
2023-01-12 12:00:00,660.0000000000,39.0000000000,991.1139000000,64.8000000000
2023-01-12 12:15:00,444.0000000000,39.0000000000,622.9606000000,62.1250000000
2023-01-12 12:30:00,740.0000000000,39.0000000000,1051.2650000000,60.8000000000
2023-01-12 12:45:00,452.0000000000,40.0000000000,616.3008000000,61.8166700000
2023-01-12 13:00:00,252.0000000000,40.0000000000,380.9675000000,56.4166700000
2023-01-12 13:15:00,172.0000000000,40.0000000000,234.1108000000,47.3833400000
2023-01-12 13:30:00,284.0000000000,39.0000000000,385.0984000000,43.0166700000
2023-01-12 13:45:00,260.0000000000,40.0000000000,395.1305000000,44.7500000000
2023-01-12 14:00:00,204.0000000000,40.0000000000,244.3958000000,42.6750000000
2023-01-12 14:15:00,240.0000000000,40.0000000000,310.2790000000,42.0416700000
2023-01-12 14:30:00,64.0000000000,40.0000000000,91.6379200000,39.1416700000
2023-01-12 14:45:00,64.0000000000,40.0000000000,86.4532300000,34.3000000000
2023-01-12 15:00:00,68.0000000000,40.0000000000,85.0622300000,31.5750000000
2023-01-12 15:15:00,132.0000000000,41.0000000000,157.6475000000,29.6416700000
2023-01-12 15:30:00,388.0000000000,40.0000000000,471.3830000000,33.9166700000
2023-01-12 15:45:00,304.0000000000,40.0000000000,410.8531000000,41.8833400000
2023-01-12 16:00:00,256.0000000000,40.0000000000,349.8595000000,43.0666700000
2023-01-12 16:15:00,204.0000000000,40.0000000000,279.5504000000,41.5166700000
2023-01-12 16:30:00,172.0000000000,40.0000000000,233.4786000000,39.6750000000
2023-01-12 16:45:00,148.0000000000,40.0000000000,203.2136000000,37.5750000000
2023-01-12 17:00:00,112.0000000000,40.0000000000,162.6214000000,35.7833300000
2023-01-12 17:15:00,72.0000000000,40.0000000000,102.8924000000,33.3333300000
2023-01-12 17:30:00,32.0000000000,40.0000000000,42.3203500000,30.3500000000
2023-01-12 17:45:00,8.0000000000,40.0000000000,13.8679200000,27.6833300000
2023-01-12 18:00:00,0.0000000000,40.0000000000,0.8430349000,26.0333300000
2023-01-12 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.0916700000
2023-01-12 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.6083300000
2023-01-12 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.0916700000
2023-01-12 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.9166700000
2023-01-12 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2023-01-12 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.7250000000
2023-01-12 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2023-01-12 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.6583300000
2023-01-12 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2023-01-12 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.0500000000
2023-01-12 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.7694400000
2023-01-12 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.8805600000
2023-01-12 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2023-01-12 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8416700000
2023-01-12 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.5083300000
2023-01-12 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2023-01-12 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2023-01-12 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.5166700000
2023-01-12 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.8250000000
2023-01-12 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.1250000000
2023-01-12 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2023-01-12 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.7500000000
2023-01-12 23:45:00,0.4000000000,38.0000000000,0.0000000000,22.4333300000
2023-01-13 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.6916700000
2023-01-13 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2023-01-13 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.2750000000
2023-01-13 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2023-01-13 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2023-01-13 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.0583300000
2023-01-13 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.8166700000
2023-01-13 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.4750000000
2023-01-13 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.2916700000
2023-01-13 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2023-01-13 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.0833300000
2023-01-13 02:45:00,0.4000000000,38.0000000000,0.0000000000,21.7166700000
2023-01-13 03:00:00,0.0000000000,38.0000000000,0.0000000000,21.8500000000
2023-01-13 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2023-01-13 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.8250000000
2023-01-13 03:45:00,0.0000000000,37.0000000000,0.0000000000,21.4083300000
2023-01-13 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.0416700000
2023-01-13 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.6666700000
2023-01-13 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.8083300000
2023-01-13 04:45:00,0.0000000000,37.0000000000,0.0000000000,20.8583300000
2023-01-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,20.6750000000
2023-01-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,20.7000000000
2023-01-13 05:30:00,0.4000000000,37.0000000000,0.0000000000,20.8583300000
2023-01-13 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.1000000000
2023-01-13 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.0916700000
2023-01-13 06:15:00,0.0000000000,37.0000000000,0.0000000000,21.1416700000
2023-01-13 06:30:00,0.8000000000,37.0000000000,2.3183460000,21.1500000000
2023-01-13 06:45:00,11.6000000000,37.0000000000,17.6194300000,21.5500000000
2023-01-13 07:00:00,35.6000000000,37.0000000000,49.6547600000,22.1083300000
2023-01-13 07:15:00,73.6000000000,36.0000000000,99.7731900000,23.6583300000
2023-01-13 07:30:00,117.2000000000,37.0000000000,173.3280000000,25.5583300000
2023-01-13 07:45:00,105.2000000000,37.0000000000,143.9482000000,26.5666700000
2023-01-13 08:00:00,125.6000000000,37.0000000000,186.1421000000,26.7083300000
2023-01-13 08:15:00,211.2000000000,38.0000000000,311.3749000000,28.6083300000
2023-01-13 08:30:00,292.4000000000,38.0000000000,424.6367000000,32.0333300000
2023-01-13 08:45:00,331.6000000000,38.0000000000,483.7335000000,36.7416600000
2023-01-13 09:00:00,332.0000000000,38.0000000000,502.4488000000,41.9416700000
2023-01-13 09:15:00,244.0000000000,38.0000000000,361.4934000000,43.8000000000
2023-01-13 09:30:00,384.0000000000,38.0000000000,532.4609000000,43.2000000000
2023-01-13 09:45:00,424.0000000000,39.0000000000,590.6724000000,48.4583300000
2023-01-13 10:00:00,472.0000000000,40.0000000000,760.2911000000,52.1583300000
2023-01-13 10:15:00,492.0000000000,40.0000000000,665.1545000000,54.6333400000
2023-01-13 10:30:00,584.0000000000,40.0000000000,853.6993000000,58.0416700000
2023-01-13 10:45:00,636.0000000000,40.0000000000,965.4016000000,60.9583300000
2023-01-13 11:00:00,652.0000000000,40.0000000000,949.5524000000,62.5916700000
2023-01-13 11:15:00,556.0000000000,41.0000000000,941.0798000000,65.5666700000
2023-01-13 11:30:00,236.0000000000,41.0000000000,361.4512000000,58.4750000000
2023-01-13 11:45:00,320.0000000000,41.0000000000,404.1510000000,46.3333300000
2023-01-13 12:00:00,536.0000000000,42.0000000000,727.0333000000,46.8750000000
2023-01-13 12:15:00,496.0000000000,41.0000000000,678.3060000000,52.6583300000
2023-01-13 12:30:00,404.0000000000,41.0000000000,551.3448000000,50.5833300000
2023-01-13 12:45:00,560.0000000000,41.0000000000,753.7154000000,48.9250000000
2023-01-13 13:00:00,632.0000000000,41.0000000000,984.8755000000,54.6166600000
2023-01-13 13:15:00,612.0000000000,42.0000000000,786.2144000000,56.3666600000
2023-01-13 13:30:00,436.0000000000,42.0000000000,565.3813000000,55.5666700000
2023-01-13 13:45:00,520.0000000000,42.0000000000,666.2505000000,51.9500000000
2023-01-13 14:00:00,620.0000000000,42.0000000000,851.6339000000,54.2333300000
2023-01-13 14:15:00,560.0000000000,41.0000000000,767.9205000000,54.8916700000
2023-01-13 14:30:00,552.0000000000,42.0000000000,763.5367000000,54.1833300000
2023-01-13 14:45:00,508.0000000000,42.0000000000,689.4761000000,53.8166700000
2023-01-13 15:00:00,460.0000000000,42.0000000000,627.5974000000,52.5833300000
2023-01-13 15:15:00,416.0000000000,42.0000000000,563.5267000000,50.6500000000
2023-01-13 15:30:00,364.0000000000,42.0000000000,498.2336000000,48.4833300000
2023-01-13 15:45:00,324.0000000000,42.0000000000,438.2096000000,46.3083300000
2023-01-13 16:00:00,276.0000000000,41.0000000000,381.6419000000,44.3166700000
2023-01-13 16:15:00,216.0000000000,41.0000000000,317.1497000000,41.6333400000
2023-01-13 16:30:00,168.0000000000,42.0000000000,238.2417000000,38.4250000000
2023-01-13 16:45:00,112.0000000000,41.0000000000,162.8743000000,35.8916700000
2023-01-13 17:00:00,76.0000000000,41.0000000000,116.0438000000,33.3166700000
2023-01-13 17:15:00,48.0000000000,41.0000000000,69.9297500000,31.1500000000
2023-01-13 17:30:00,20.0000000000,41.0000000000,24.5323200000,28.8833300000
2023-01-13 17:45:00,4.0000000000,41.0000000000,7.2922520000,26.9750000000
2023-01-13 18:00:00,0.0000000000,40.0000000000,0.1264552000,25.5666700000
2023-01-13 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.6583300000
2023-01-13 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.1000000000
2023-01-13 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.8583300000
2023-01-13 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.7000000000
2023-01-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.5250000000
2023-01-13 19:30:00,4.0000000000,41.0000000000,0.0000000000,23.5000000000
2023-01-13 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.4583300000
2023-01-13 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.2416700000
2023-01-13 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.9333300000
2023-01-13 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.5583300000
2023-01-13 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.2222200000
2023-01-13 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.8111100000
2023-01-13 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.4000000000
2023-01-13 21:30:00,0.0000000000,39.0000000000,0.0000000000,21.1166700000
2023-01-13 21:45:00,0.0000000000,39.0000000000,0.0000000000,20.9500000000
2023-01-13 22:00:00,0.0000000000,39.0000000000,0.0000000000,20.9250000000
2023-01-13 22:15:00,0.0000000000,39.0000000000,0.0000000000,20.4750000000
2023-01-13 22:30:00,0.0000000000,38.0000000000,0.0000000000,20.1416700000
2023-01-13 22:45:00,0.0000000000,39.0000000000,0.0000000000,20.0416700000
2023-01-13 23:00:00,0.0000000000,39.0000000000,0.0000000000,20.0833300000
2023-01-13 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.1666700000
2023-01-13 23:30:00,0.4000000000,38.0000000000,0.0000000000,19.8916700000
2023-01-13 23:45:00,0.0000000000,39.0000000000,0.0000000000,19.6416700000
2023-01-14 00:00:00,0.0000000000,38.0000000000,0.0000000000,19.7416700000
2023-01-14 00:15:00,0.0000000000,38.0000000000,0.0000000000,19.6833300000
2023-01-14 00:30:00,0.0000000000,38.0000000000,0.0000000000,19.4500000000
2023-01-14 00:45:00,0.0000000000,38.0000000000,0.0000000000,20.0583300000
2023-01-14 01:00:00,0.0000000000,38.0000000000,0.0000000000,20.2000000000
2023-01-14 01:15:00,0.0000000000,38.0000000000,0.0000000000,19.9416700000
2023-01-14 01:30:00,0.0000000000,38.0000000000,0.0000000000,19.8583300000
2023-01-14 01:45:00,0.0000000000,38.0000000000,0.0000000000,19.2666700000
2023-01-14 02:00:00,0.0000000000,38.0000000000,0.0000000000,19.1250000000
2023-01-14 02:15:00,0.0000000000,38.0000000000,0.0000000000,19.0083300000
2023-01-14 02:30:00,0.0000000000,37.0000000000,0.0000000000,18.9750000000
2023-01-14 02:45:00,0.0000000000,37.0000000000,0.0000000000,19.3833300000
2023-01-14 03:00:00,0.0000000000,37.0000000000,0.0000000000,19.5000000000
2023-01-14 03:15:00,0.0000000000,37.0000000000,0.0000000000,19.4250000000
2023-01-14 03:30:00,0.0000000000,37.0000000000,0.0000000000,19.1833300000
2023-01-14 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.2416700000
2023-01-14 04:00:00,0.0000000000,37.0000000000,0.0000000000,19.5500000000
2023-01-14 04:15:00,0.0000000000,37.0000000000,0.0000000000,19.9250000000
2023-01-14 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.2916700000
2023-01-14 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.4750000000
2023-01-14 05:00:00,0.0000000000,37.0000000000,0.0000000000,20.2750000000
2023-01-14 05:15:00,4.0000000000,37.0000000000,0.0000000000,19.9916700000
2023-01-14 05:30:00,0.0000000000,37.0000000000,0.0000000000,20.2833300000
2023-01-14 05:45:00,0.0000000000,36.0000000000,0.0000000000,20.1250000000
2023-01-14 06:00:00,0.0000000000,36.0000000000,0.0000000000,20.2666700000
2023-01-14 06:15:00,0.0000000000,36.0000000000,0.0000000000,20.2750000000
2023-01-14 06:30:00,0.0000000000,37.0000000000,5.2268170000,20.1333300000
2023-01-14 06:45:00,16.0000000000,36.0000000000,26.4291400000,20.5333300000
2023-01-14 07:00:00,40.0000000000,37.0000000000,76.7161800000,21.1333300000
2023-01-14 07:15:00,72.0000000000,36.0000000000,130.4596000000,21.9583300000
2023-01-14 07:30:00,108.0000000000,36.0000000000,188.2497000000,23.4916700000
2023-01-14 07:45:00,152.0000000000,36.0000000000,253.7114000000,25.1333300000
2023-01-14 08:00:00,200.0000000000,37.0000000000,309.6046000000,27.1333300000
2023-01-14 08:15:00,244.0000000000,38.0000000000,370.1766000000,29.8416700000
2023-01-14 08:30:00,288.0000000000,37.0000000000,423.8780000000,32.8000000000
2023-01-14 08:45:00,328.0000000000,37.0000000000,478.2959000000,35.2083300000
2023-01-14 09:00:00,372.0000000000,37.0000000000,538.3621000000,39.1750000000
2023-01-14 09:15:00,412.0000000000,38.0000000000,597.7118000000,43.7666700000
2023-01-14 09:30:00,444.0000000000,38.0000000000,640.0321000000,46.4750000000
2023-01-14 09:45:00,524.0000000000,39.0000000000,753.7154000000,49.7333300000
2023-01-14 10:00:00,320.0000000000,39.0000000000,556.2344000000,50.8583300000
2023-01-14 10:15:00,484.0000000000,40.0000000000,632.4026000000,46.7666700000
2023-01-14 10:30:00,540.0000000000,40.0000000000,783.8118000000,51.2916700000
2023-01-14 10:45:00,600.0000000000,40.0000000000,867.5673000000,55.6500000000
2023-01-14 11:00:00,616.0000000000,40.0000000000,882.5311000000,57.8916700000
2023-01-14 11:15:00,664.0000000000,41.0000000000,961.5657000000,59.9916600000
2023-01-14 11:30:00,404.0000000000,41.0000000000,649.8956000000,59.3250000000
2023-01-14 11:45:00,624.0000000000,41.0000000000,935.7267000000,53.4000000000
2023-01-14 12:00:00,536.0000000000,41.0000000000,872.8784000000,56.9666700000
2023-01-14 12:15:00,500.0000000000,42.0000000000,730.4897000000,55.9500000000
2023-01-14 12:30:00,644.0000000000,42.0000000000,818.6712000000,54.2583400000
2023-01-14 12:45:00,644.0000000000,42.0000000000,912.1638000000,57.0750000000
2023-01-14 13:00:00,612.0000000000,43.0000000000,877.0936000000,57.5416700000
2023-01-14 13:15:00,628.0000000000,42.0000000000,875.3653000000,57.0583300000
2023-01-14 13:30:00,616.0000000000,42.0000000000,858.6311000000,56.7500000000
2023-01-14 13:45:00,596.0000000000,42.0000000000,830.8109000000,56.5000000000
2023-01-14 14:00:00,568.0000000000,43.0000000000,788.8278000000,56.2750000000
2023-01-14 14:15:00,536.0000000000,42.0000000000,736.1381000000,54.9750000000
2023-01-14 14:30:00,516.0000000000,42.0000000000,705.4095000000,53.2583400000
2023-01-14 14:45:00,480.0000000000,43.0000000000,649.8956000000,51.9916600000
2023-01-14 15:00:00,448.0000000000,42.0000000000,602.9386000000,50.5083400000
2023-01-14 15:15:00,420.0000000000,42.0000000000,565.0442000000,48.6916700000
2023-01-14 15:30:00,376.0000000000,42.0000000000,508.3079000000,46.5083400000
2023-01-14 15:45:00,344.0000000000,42.0000000000,458.1473000000,44.6750000000
2023-01-14 16:00:00,288.0000000000,41.0000000000,397.8282000000,43.0416700000
2023-01-14 16:15:00,232.0000000000,42.0000000000,320.0582000000,40.7916700000
