Datetime,Generated power_1469 (kW),Ambient temperature_1470 (degree C),Irradiance_1471 (W/m2),PV module temperature_1472 (C)
2023-03-25 04:00:00,0.0000000000,25.7233300000,,25.7233300000
2023-03-25 04:15:00,0.0000000000,25.9500000000,,25.9500000000
2023-03-25 04:30:00,0.4000000000,26.2633300000,0.0000000000,26.2633300000
2023-03-25 04:45:00,0.0000000000,26.3966700000,0.0000000000,26.3966700000
2023-03-25 05:00:00,0.0000000000,26.4333300000,0.0000000000,26.4333300000
2023-03-25 05:15:00,0.0000000000,26.4566700000,0.0000000000,26.4566700000
2023-03-25 05:30:00,0.0000000000,26.4833300000,0.0000000000,26.4833300000
2023-03-25 05:45:00,0.0000000000,26.1966700000,,26.1966700000
2023-03-25 06:00:00,0.0000000000,25.8800000000,0.0000000000,25.8800000000
2023-03-25 06:15:00,3.6000000000,25.8466700000,9.0000000000,25.8466700000
2023-03-25 06:30:00,12.4000000000,26.6700000000,36.0000000000,26.6700000000
2023-03-25 06:45:00,24.0000000000,28.0866700000,63.0000000000,28.0866700000
2023-03-25 07:00:00,32.4000000000,29.4733300000,88.0000000000,29.4733300000
2023-03-25 07:15:00,42.0000000000,30.7633300000,110.0000000000,30.7633300000
2023-03-25 07:30:00,48.8000000000,31.4166700000,122.0000000000,31.4166700000
2023-03-25 07:45:00,100.8000000000,34.1933300000,248.0000000000,34.1933300000
2023-03-25 08:00:00,95.2000000000,36.5200000000,255.0000000000,36.5200000000
2023-03-25 08:15:00,102.8000000000,36.6333400000,267.0000000000,36.6333400000
2023-03-25 08:30:00,142.0000000000,37.6100000000,331.0000000000,37.6100000000
2023-03-25 08:45:00,130.0000000000,40.0800000000,366.0000000000,40.0800000000
2023-03-25 09:00:00,177.2000000000,41.6533300000,447.0000000000,41.6533300000
2023-03-25 09:15:00,218.8000000000,45.9833300000,593.0000000000,45.9833300000
2023-03-25 09:30:00,200.4000000000,44.5833300000,495.0000000000,44.5833300000
2023-03-25 09:45:00,192.0000000000,47.0200000000,498.0000000000,47.0200000000
2023-03-25 10:00:00,218.0000000000,40.8433300000,549.0000000000,40.8433300000
2023-03-25 10:15:00,154.4000000000,45.8500000000,392.0000000000,45.8500000000
2023-03-25 10:30:00,225.2000000000,46.9666700000,565.0000000000,46.9666700000
2023-03-25 10:45:00,290.0000000000,47.5933300000,767.0000000000,47.5933300000
2023-03-25 11:00:00,344.0000000000,56.6366700000,921.0000000000,56.6366700000
2023-03-25 11:15:00,302.4000000000,58.6900000000,951.0000000000,58.6900000000
2023-03-25 11:30:00,298.8000000000,57.7233300000,893.0000000000,57.7233300000
2023-03-25 11:45:00,330.4000000000,52.5766700000,906.0000000000,52.5766700000
2023-03-25 12:00:00,360.8000000000,60.0800000000,997.0000000000,60.0800000000
2023-03-25 12:15:00,364.8000000000,52.7200000000,981.0000000000,52.7200000000
2023-03-25 12:30:00,357.6000000000,57.7966700000,978.0000000000,57.7966700000
2023-03-25 12:45:00,362.8000000000,53.8766700000,974.0000000000,53.8766700000
2023-03-25 13:00:00,360.8000000000,54.1300000000,957.0000000000,54.1300000000
2023-03-25 13:15:00,347.2000000000,58.6500000000,919.0000000000,58.6500000000
2023-03-25 13:30:00,343.6000000000,58.6233300000,915.0000000000,58.6233300000
2023-03-25 13:45:00,338.8000000000,57.3400000000,900.0000000000,57.3400000000
2023-03-25 14:00:00,334.4000000000,55.5833300000,886.0000000000,55.5833300000
2023-03-25 14:15:00,324.0000000000,53.6500000000,855.0000000000,53.6500000000
2023-03-25 14:30:00,311.2000000000,50.7100000000,820.0000000000,50.7100000000
2023-03-25 14:45:00,294.4000000000,45.8400000000,777.0000000000,45.8400000000
2023-03-25 15:00:00,278.0000000000,51.5333300000,732.0000000000,51.5333300000
2023-03-25 15:15:00,261.6000000000,45.7033300000,689.0000000000,45.7033300000
2023-03-25 15:30:00,242.4000000000,49.3333300000,642.0000000000,49.3333300000
2023-03-25 15:45:00,220.4000000000,47.3866700000,586.0000000000,47.3866700000
2023-03-25 16:00:00,200.8000000000,45.4033300000,536.0000000000,45.4033300000
2023-03-25 16:15:00,181.6000000000,44.0066700000,489.0000000000,44.0066700000
2023-03-25 16:30:00,165.2000000000,42.7600000000,449.0000000000,42.7600000000
2023-03-25 16:45:00,137.2000000000,37.1633300000,381.0000000000,37.1633300000
2023-03-25 17:00:00,108.0000000000,39.4833300000,309.0000000000,39.4833300000
2023-03-25 17:15:00,82.8000000000,37.5133300000,247.0000000000,37.5133300000
2023-03-25 17:30:00,56.0000000000,35.6800000000,177.0000000000,35.6800000000
2023-03-25 17:45:00,34.4000000000,33.2866700000,117.0000000000,33.2866700000
2023-03-25 18:00:00,15.6000000000,31.2566700000,54.0000000000,31.2566700000
2023-03-25 18:15:00,4.4000000000,29.4333300000,15.0000000000,29.4333300000
2023-03-25 18:30:00,0.8000000000,28.2766700000,2.0000000000,28.2766700000
2023-03-25 18:45:00,0.0000000000,27.6200000000,,27.6200000000
2023-03-25 19:00:00,0.0000000000,27.4966700000,,27.4966700000
2023-03-25 19:15:00,0.0000000000,27.2900000000,,27.2900000000
2023-03-25 19:30:00,0.0000000000,27.1866700000,,27.1866700000
2023-03-25 19:45:00,0.0000000000,27.2900000000,,27.2900000000
2023-03-25 20:00:00,0.0000000000,27.4900000000,,27.4900000000
2023-03-25 20:15:00,0.0000000000,27.2733300000,,27.2733300000
2023-03-25 20:30:00,0.0000000000,27.0300000000,,27.0300000000
2023-03-25 20:45:00,0.0000000000,26.8633300000,,26.8633300000
2023-03-25 21:00:00,0.0000000000,23.4266700000,,23.4266700000
2023-03-25 21:15:00,0.0000000000,26.8700000000,,26.8700000000
2023-03-25 21:30:00,0.4000000000,26.7300000000,,26.7300000000
2023-03-25 21:45:00,0.0000000000,26.5100000000,,26.5100000000
2023-03-25 22:00:00,0.0000000000,26.4633300000,,26.4633300000
2023-03-25 22:15:00,0.0000000000,26.3233300000,,26.3233300000
2023-03-25 22:30:00,0.0000000000,26.3733300000,,26.3733300000
2023-03-25 22:45:00,0.0000000000,26.2233300000,,26.2233300000
2023-03-25 23:00:00,0.4000000000,26.1233300000,,26.1233300000
2023-03-25 23:15:00,0.0000000000,26.1133300000,,26.1133300000
2023-03-25 23:30:00,0.0000000000,26.0166700000,,26.0166700000
2023-03-25 23:45:00,0.0000000000,26.0600000000,,26.0600000000
2023-03-26 00:00:00,0.0000000000,23.0033300000,,23.0033300000
2023-03-26 00:15:00,0.0000000000,26.6300000000,,26.6300000000
2023-03-26 00:30:00,0.0000000000,26.3533300000,,26.3533300000
2023-03-26 00:45:00,0.0000000000,26.0600000000,,26.0600000000
2023-03-26 01:00:00,0.0000000000,26.0600000000,,26.0600000000
2023-03-26 01:15:00,0.0000000000,26.1433300000,,26.1433300000
2023-03-26 01:30:00,0.0000000000,26.4233300000,,26.4233300000
2023-03-26 01:45:00,0.4000000000,23.1733300000,,23.1733300000
2023-03-26 02:00:00,0.0000000000,26.7033300000,0.0000000000,26.7033300000
2023-03-26 02:15:00,0.0000000000,27.1666700000,0.0000000000,27.1666700000
2023-03-26 02:30:00,0.0000000000,27.5566700000,0.0000000000,27.5566700000
2023-03-26 02:45:00,0.0000000000,27.7000000000,0.0000000000,27.7000000000
2023-03-26 03:00:00,0.0000000000,27.8100000000,0.0000000000,27.8100000000
2023-03-26 03:15:00,0.0000000000,27.8233300000,0.0000000000,27.8233300000
2023-03-26 03:30:00,0.0000000000,27.6466700000,0.0000000000,27.6466700000
2023-03-26 03:45:00,0.0000000000,27.5500000000,0.0000000000,27.5500000000
2023-03-26 04:00:00,0.0000000000,27.5666700000,0.0000000000,27.5666700000
2023-03-26 04:15:00,0.0000000000,27.4600000000,0.0000000000,27.4600000000
2023-03-26 04:30:00,0.4000000000,27.5466700000,0.0000000000,27.5466700000
2023-03-26 04:45:00,0.0000000000,27.5433300000,0.0000000000,27.5433300000
2023-03-26 05:00:00,0.0000000000,27.4666700000,0.0000000000,27.4666700000
2023-03-26 05:15:00,0.0000000000,23.4400000000,,23.4400000000
2023-03-26 05:30:00,0.0000000000,26.3733300000,,26.3733300000
2023-03-26 05:45:00,0.0000000000,22.7500000000,,22.7500000000
2023-03-26 06:00:00,0.4000000000,26.1000000000,1.0000000000,26.1000000000
2023-03-26 06:15:00,2.8000000000,26.2233300000,8.0000000000,26.2233300000
2023-03-26 06:30:00,12.8000000000,26.7700000000,35.0000000000,26.7700000000
2023-03-26 06:45:00,28.4000000000,24.4266700000,78.0000000000,24.4266700000
2023-03-26 07:00:00,44.0000000000,29.5466700000,124.0000000000,29.5466700000
2023-03-26 07:15:00,50.4000000000,27.2500000000,133.0000000000,27.2500000000
2023-03-26 07:30:00,74.8000000000,32.7200000000,204.0000000000,32.7200000000
2023-03-26 07:45:00,99.2000000000,34.9000000000,253.0000000000,34.9000000000
2023-03-26 08:00:00,122.4000000000,36.7966700000,346.0000000000,36.7966700000
2023-03-26 08:15:00,150.0000000000,38.7033300000,372.0000000000,38.7033300000
2023-03-26 08:30:00,175.6000000000,42.0133300000,456.0000000000,42.0133300000
2023-03-26 08:45:00,198.8000000000,44.2033300000,500.0000000000,44.2033300000
2023-03-26 09:00:00,263.6000000000,47.3333300000,685.0000000000,47.3333300000
2023-03-26 09:15:00,193.2000000000,48.2900000000,549.0000000000,48.2900000000
2023-03-26 09:30:00,168.8000000000,34.8566700000,420.0000000000,34.8566700000
2023-03-26 09:45:00,175.2000000000,45.0400000000,445.0000000000,45.0400000000
2023-03-26 10:00:00,221.2000000000,43.5033300000,629.0000000000,43.5033300000
2023-03-26 10:15:00,253.6000000000,48.1966700000,664.0000000000,48.1966700000
2023-03-26 10:30:00,300.0000000000,54.2233300000,829.0000000000,54.2233300000
2023-03-26 10:45:00,277.6000000000,54.6933300000,826.0000000000,54.6933300000
2023-03-26 11:00:00,312.8000000000,56.0933300000,903.0000000000,56.0933300000
2023-03-26 11:15:00,289.6000000000,55.5633300000,823.0000000000,55.5633300000
2023-03-26 11:30:00,324.0000000000,59.3900000000,977.0000000000,59.3900000000
2023-03-26 11:45:00,326.4000000000,56.6100000000,1017.0000000000,56.6100000000
2023-03-26 12:00:00,332.0000000000,62.9600000000,1035.0000000000,62.9600000000
2023-03-26 12:15:00,322.0000000000,62.3800000000,1037.0000000000,62.3800000000
2023-03-26 12:30:00,317.2000000000,62.1400000000,1040.0000000000,62.1400000000
2023-03-26 12:45:00,276.8000000000,59.0333300000,837.0000000000,59.0333300000
2023-03-26 13:00:00,320.8000000000,59.9566700000,956.0000000000,59.9566700000
2023-03-26 13:15:00,335.6000000000,60.1866700000,978.0000000000,60.1866700000
2023-03-26 13:30:00,333.2000000000,59.5633300000,938.0000000000,59.5633300000
2023-03-26 13:45:00,330.4000000000,58.3633300000,914.0000000000,58.3633300000
2023-03-26 14:00:00,331.6000000000,51.2366700000,879.0000000000,51.2366700000
2023-03-26 14:15:00,322.0000000000,48.4766700000,851.0000000000,48.4766700000
2023-03-26 14:30:00,308.0000000000,52.0500000000,813.0000000000,52.0500000000
2023-03-26 14:45:00,290.4000000000,50.9333300000,767.0000000000,50.9333300000
2023-03-26 15:00:00,273.6000000000,50.8066700000,721.0000000000,50.8066700000
2023-03-26 15:15:00,253.2000000000,39.8900000000,667.0000000000,39.8900000000
2023-03-26 15:30:00,230.0000000000,47.5800000000,610.0000000000,47.5800000000
2023-03-26 15:45:00,210.8000000000,40.3300000000,563.0000000000,40.3300000000
2023-03-26 16:00:00,187.6000000000,43.7833300000,506.0000000000,43.7833300000
2023-03-26 16:15:00,159.6000000000,42.5033300000,438.0000000000,42.5033300000
2023-03-26 16:30:00,131.2000000000,40.3766700000,371.0000000000,40.3766700000
2023-03-26 16:45:00,104.8000000000,34.0566700000,302.0000000000,34.0566700000
2023-03-26 17:00:00,84.8000000000,28.4866700000,256.0000000000,28.4866700000
2023-03-26 17:15:00,60.0000000000,35.0633300000,191.0000000000,35.0633300000
2023-03-26 17:30:00,37.2000000000,33.0000000000,129.0000000000,33.0000000000
2023-03-26 17:45:00,22.0000000000,30.9733300000,80.0000000000,30.9733300000
2023-03-26 18:00:00,9.6000000000,29.3833300000,35.0000000000,29.3833300000
2023-03-26 18:15:00,2.0000000000,28.1066700000,8.0000000000,28.1066700000
2023-03-26 18:30:00,0.4000000000,27.0233300000,0.0000000000,27.0233300000
2023-03-26 18:45:00,0.0000000000,26.7733300000,,26.7733300000
2023-03-26 19:00:00,0.0000000000,26.5066700000,,26.5066700000
2023-03-26 19:15:00,0.0000000000,26.2700000000,,26.2700000000
2023-03-26 19:30:00,0.0000000000,26.3566700000,,26.3566700000
2023-03-26 19:45:00,0.0000000000,26.3533300000,,26.3533300000
2023-03-26 20:00:00,0.0000000000,26.3633300000,,26.3633300000
2023-03-26 20:15:00,0.0000000000,26.2900000000,,26.2900000000
2023-03-26 20:30:00,0.0000000000,26.2600000000,,26.2600000000
2023-03-26 20:45:00,0.0000000000,26.1313300000,,26.1313300000
2023-03-26 21:00:00,0.0000000000,25.9920000000,,25.9920000000
2023-03-26 21:15:00,0.0000000000,26.0766700000,,26.0766700000
2023-03-26 21:30:00,0.4000000000,22.8966700000,,22.8966700000
2023-03-26 21:45:00,0.0000000000,24.5066700000,,24.5066700000
2023-03-26 22:00:00,0.0000000000,20.9833300000,,20.9833300000
2023-03-26 22:15:00,0.0000000000,26.1000000000,,26.1000000000
2023-03-26 22:30:00,0.0000000000,26.1000000000,,26.1000000000
2023-03-26 22:45:00,0.0000000000,26.0066700000,,26.0066700000
2023-03-26 23:00:00,0.4000000000,25.8866700000,,25.8866700000
2023-03-26 23:15:00,0.0000000000,25.7766700000,,25.7766700000
2023-03-26 23:30:00,0.0000000000,25.4866700000,,25.4866700000
2023-03-26 23:45:00,0.0000000000,25.4100000000,,25.4100000000
2023-03-27 00:00:00,0.0000000000,25.4933300000,,25.4933300000
2023-03-27 00:15:00,0.0000000000,25.5000000000,,25.5000000000
2023-03-27 00:30:00,0.0000000000,25.6700000000,,25.6700000000
2023-03-27 00:45:00,0.0000000000,25.5633300000,,25.5633300000
2023-03-27 01:00:00,0.0000000000,25.5800000000,,25.5800000000
2023-03-27 01:15:00,0.0000000000,25.8133300000,,25.8133300000
2023-03-27 01:30:00,0.0000000000,26.0033300000,0.0000000000,26.0033300000
2023-03-27 01:45:00,0.4000000000,25.8033300000,,25.8033300000
2023-03-27 02:00:00,0.0000000000,25.6833300000,,25.6833300000
2023-03-27 02:15:00,0.0000000000,25.5300000000,,25.5300000000
2023-03-27 02:30:00,0.0000000000,25.4800000000,,25.4800000000
2023-03-27 02:45:00,0.0000000000,25.3733300000,,25.3733300000
2023-03-27 03:00:00,0.0000000000,25.3533300000,,25.3533300000
2023-03-27 03:15:00,0.0000000000,25.4933300000,,25.4933300000
2023-03-27 03:30:00,0.0000000000,25.5666700000,,25.5666700000
2023-03-27 03:45:00,0.4000000000,25.6833300000,,25.6833300000
2023-03-27 04:00:00,0.0000000000,25.6066700000,,25.6066700000
2023-03-27 04:15:00,0.0000000000,25.6066700000,,25.6066700000
2023-03-27 04:30:00,0.0000000000,25.6900000000,,25.6900000000
2023-03-27 04:45:00,0.0000000000,25.8900000000,0.0000000000,25.8900000000
2023-03-27 05:00:00,0.0000000000,26.0366700000,,26.0366700000
2023-03-27 05:15:00,0.0000000000,26.1966700000,,26.1966700000
2023-03-27 05:30:00,0.0000000000,26.4400000000,0.0000000000,26.4400000000
2023-03-27 05:45:00,0.0000000000,26.7533300000,0.0000000000,26.7533300000
2023-03-27 06:00:00,0.4000000000,23.4466700000,0.0000000000,23.4466700000
2023-03-27 06:15:00,2.0000000000,23.4966700000,8.0000000000,23.4966700000
2023-03-27 06:30:00,8.0000000000,27.4433300000,22.0000000000,27.4433300000
2023-03-27 06:45:00,17.6000000000,28.3933300000,48.0000000000,28.3933300000
2023-03-27 07:00:00,29.2000000000,29.2500000000,76.0000000000,29.2500000000
2023-03-27 07:15:00,59.6000000000,30.9800000000,165.0000000000,30.9800000000
2023-03-27 07:30:00,60.8000000000,31.8633300000,162.0000000000,31.8633300000
2023-03-27 07:45:00,82.8000000000,32.3666600000,251.0000000000,32.3666600000
2023-03-27 08:00:00,116.0000000000,36.1700000000,311.0000000000,36.1700000000
2023-03-27 08:15:00,114.0000000000,37.3466700000,322.0000000000,37.3466700000
2023-03-27 08:30:00,151.6000000000,38.0766700000,391.0000000000,38.0766700000
2023-03-27 08:45:00,156.8000000000,40.9466700000,427.0000000000,40.9466700000
2023-03-27 09:00:00,188.0000000000,43.2200000000,528.0000000000,43.2200000000
2023-03-27 09:15:00,204.0000000000,44.1600000000,555.0000000000,44.1600000000
2023-03-27 09:30:00,248.0000000000,48.6133300000,649.0000000000,48.6133300000
2023-03-27 09:45:00,252.0000000000,50.4133300000,673.0000000000,50.4133300000
2023-03-27 10:00:00,268.0000000000,49.5633300000,693.0000000000,49.5633300000
2023-03-27 10:15:00,204.0000000000,48.8666600000,506.0000000000,48.8666600000
2023-03-27 10:30:00,224.0000000000,48.8733300000,650.0000000000,48.8733300000
2023-03-27 10:45:00,244.0000000000,50.1400000000,654.0000000000,50.1400000000
2023-03-27 11:00:00,236.0000000000,42.9200000000,593.0000000000,42.9200000000
2023-03-27 11:15:00,232.0000000000,51.2433300000,722.0000000000,51.2433300000
2023-03-27 11:30:00,296.0000000000,44.4566700000,773.0000000000,44.4566700000
2023-03-27 11:45:00,364.0000000000,58.3800000000,976.0000000000,58.3800000000
2023-03-27 12:00:00,360.0000000000,61.4600000000,992.0000000000,61.4600000000
2023-03-27 12:15:00,316.0000000000,59.0166700000,908.0000000000,59.0166700000
2023-03-27 12:30:00,356.0000000000,57.8800000000,974.0000000000,57.8800000000
2023-03-27 12:45:00,360.0000000000,59.0766700000,977.0000000000,59.0766700000
2023-03-27 13:00:00,360.0000000000,58.3800000000,964.0000000000,58.3800000000
2023-03-27 13:15:00,352.0000000000,57.7033300000,948.0000000000,57.7033300000
2023-03-27 13:30:00,348.0000000000,57.5466700000,926.0000000000,57.5466700000
2023-03-27 13:45:00,332.0000000000,52.7966700000,897.0000000000,52.7966700000
2023-03-27 14:00:00,324.0000000000,56.9133300000,864.0000000000,56.9133300000
2023-03-27 14:15:00,312.0000000000,56.1066700000,828.0000000000,56.1066700000
2023-03-27 14:30:00,296.0000000000,54.9966700000,790.0000000000,54.9966700000
2023-03-27 14:45:00,280.0000000000,48.1000000000,742.0000000000,48.1000000000
2023-03-27 15:00:00,260.0000000000,46.9566700000,697.0000000000,46.9566700000
2023-03-27 15:15:00,244.0000000000,50.4633300000,646.0000000000,50.4633300000
2023-03-27 15:30:00,220.0000000000,48.0900000000,590.0000000000,48.0900000000
2023-03-27 15:45:00,200.0000000000,41.1533300000,537.0000000000,41.1533300000
2023-03-27 16:00:00,180.0000000000,43.4300000000,480.0000000000,43.4300000000
2023-03-27 16:15:00,152.0000000000,41.9666700000,419.0000000000,41.9666700000
2023-03-27 16:30:00,124.0000000000,36.0900000000,358.0000000000,36.0900000000
2023-03-27 16:45:00,104.0000000000,34.2566700000,297.0000000000,34.2566700000
2023-03-27 17:00:00,80.0000000000,32.3766700000,238.0000000000,32.3766700000
2023-03-27 17:15:00,56.0000000000,34.6400000000,178.0000000000,34.6400000000
2023-03-27 17:30:00,36.0000000000,29.0900000000,124.0000000000,29.0900000000
2023-03-27 17:45:00,20.0000000000,27.6366700000,74.0000000000,27.6366700000
2023-03-27 18:00:00,12.0000000000,30.0733300000,34.0000000000,30.0733300000
2023-03-27 18:15:00,0.0000000000,28.9200000000,8.0000000000,28.9200000000
2023-03-27 18:30:00,0.0000000000,28.1466700000,0.0000000000,28.1466700000
2023-03-27 18:45:00,0.0000000000,27.7200000000,,27.7200000000
2023-03-27 19:00:00,0.0000000000,27.4233300000,,27.4233300000
2023-03-27 19:15:00,0.0000000000,27.4566700000,,27.4566700000
2023-03-27 19:30:00,0.0000000000,27.2966700000,,27.2966700000
2023-03-27 19:45:00,0.0000000000,27.1533300000,,27.1533300000
2023-03-27 20:00:00,0.0000000000,27.0666700000,,27.0666700000
2023-03-27 20:15:00,0.0000000000,27.0466700000,,27.0466700000
2023-03-27 20:30:00,0.0000000000,26.9533300000,,26.9533300000
2023-03-27 20:45:00,0.0000000000,23.4033300000,,23.4033300000
2023-03-27 21:00:00,0.0000000000,26.8133300000,,26.8133300000
2023-03-27 21:15:00,0.0000000000,26.6800000000,,26.6800000000
2023-03-27 21:30:00,0.0000000000,26.6400000000,,26.6400000000
2023-03-27 21:45:00,0.0000000000,26.6566700000,,26.6566700000
2023-03-27 22:00:00,0.0000000000,23.2466700000,,23.2466700000
2023-03-27 22:15:00,0.0000000000,23.1133300000,,23.1133300000
2023-03-27 22:30:00,0.0000000000,26.5133300000,,26.5133300000
2023-03-27 22:45:00,0.0000000000,26.4666700000,,26.4666700000
2023-03-27 23:00:00,0.0000000000,22.9800000000,,22.9800000000
2023-03-27 23:15:00,0.0000000000,26.4566700000,,26.4566700000
2023-03-27 23:30:00,0.0000000000,26.4333300000,,26.4333300000
