Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2021-06-03 11:15:00,325.6000000000,46.0000000000,429.4819000000,62.8666600000
2021-06-03 11:30:00,264.0000000000,46.0000000000,659.7682000000,59.2666700000
2021-06-03 11:45:00,116.4000000000,46.0000000000,230.0452000000,54.9333300000
2021-06-03 12:00:00,427.2000000000,45.0000000000,722.9131000000,49.8666600000
2021-06-03 12:15:00,402.8000000000,46.0000000000,1042.7350000000,62.8000000000
2021-06-03 12:30:00,408.4000000000,47.0000000000,978.0235000000,68.4000000000
2021-06-03 12:45:00,412.8000000000,48.0000000000,841.6110000000,69.7333300000
2021-06-03 13:00:00,412.0000000000,48.0000000000,976.8182000000,68.9666700000
2021-06-03 13:15:00,390.8000000000,49.0000000000,969.2265000000,70.5333300000
2021-06-03 13:30:00,283.6000000000,49.0000000000,675.0723000000,69.6666600000
2021-06-03 13:45:00,388.0000000000,50.0000000000,825.7043000000,63.2333300000
2021-06-03 14:00:00,382.4000000000,49.0000000000,856.4332000000,67.1666600000
2021-06-03 14:15:00,372.4000000000,48.0000000000,884.3905000000,67.9000000000
2021-06-03 14:30:00,366.4000000000,50.0000000000,859.4459000000,68.4333300000
2021-06-03 14:45:00,348.8000000000,50.0000000000,830.8861000000,67.4333300000
2021-06-03 15:00:00,265.6000000000,50.0000000000,678.5670000000,63.9000000000
2021-06-03 15:15:00,281.2000000000,50.0000000000,555.8923000000,60.0000000000
2021-06-03 15:30:00,303.2000000000,50.0000000000,623.8575000000,58.8666600000
2021-06-03 15:45:00,154.8000000000,49.0000000000,479.7328000000,57.6666700000
2021-06-03 16:00:00,64.8000000000,,142.9196000000,48.0666700000
2021-06-03 16:15:00,47.2000000000,49.0000000000,103.5143000000,40.7666700000
2021-06-03 16:30:00,40.4000000000,47.0000000000,86.1614900000,36.9666700000
2021-06-03 16:45:00,29.6000000000,46.0000000000,69.8932500000,35.4666700000
2021-06-03 17:00:00,20.0000000000,44.0000000000,49.8893100000,34.0666700000
2021-06-03 17:15:00,13.2000000000,45.0000000000,35.7901600000,32.5666700000
2021-06-03 17:30:00,10.8000000000,44.0000000000,26.8727500000,31.1000000000
2021-06-03 17:45:00,8.8000000000,45.0000000000,21.6910100000,30.3000000000
2021-06-03 18:00:00,6.8000000000,43.0000000000,17.5938200000,29.5666700000
2021-06-03 18:15:00,5.2000000000,43.0000000000,12.5325800000,29.1333300000
2021-06-03 18:30:00,0.4000000000,43.0000000000,3.3741570000,28.6333300000
2021-06-03 18:45:00,0.0000000000,44.0000000000,0.0000000000,28.3000000000
2021-06-03 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.3000000000
2021-06-03 19:15:00,0.0000000000,41.0000000000,0.0000000000,28.1333300000
2021-06-03 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.8000000000
2021-06-03 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.5666700000
2021-06-03 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.7666700000
2021-06-03 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.6333300000
2021-06-03 20:30:00,0.0000000000,41.0000000000,0.0000000000,27.3666700000
2021-06-03 20:45:00,0.0000000000,41.0000000000,0.0000000000,27.0333300000
2021-06-03 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2021-06-03 21:15:00,0.0000000000,41.0000000000,0.0000000000,26.7000000000
2021-06-03 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.6333300000
2021-06-03 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2021-06-03 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.8333300000
2021-06-03 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2021-06-03 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2021-06-03 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2021-06-03 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.0333300000
2021-06-03 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.2333300000
2021-06-03 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2021-06-03 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2021-06-04 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2021-06-04 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.9333300000
2021-06-04 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.7000000000
2021-06-04 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2021-06-04 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.0333300000
2021-06-04 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2021-06-04 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2021-06-04 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.4666700000
2021-06-04 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2021-06-04 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2021-06-04 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2021-06-04 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2021-06-04 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2021-06-04 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2021-06-04 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2021-06-04 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2021-06-04 04:00:00,0.0000000000,33.0000000000,0.0000000000,23.8666700000
2021-06-04 04:15:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2021-06-04 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2021-06-04 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2021-06-04 05:00:00,0.0000000000,30.0000000000,0.0000000000,24.0333300000
2021-06-04 05:15:00,0.0000000000,47.0000000000,0.0000000000,24.1333300000
2021-06-04 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2021-06-04 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2021-06-04 06:00:00,3.2000000000,37.0000000000,5.7842670000,24.3000000000
2021-06-04 06:15:00,12.4000000000,37.0000000000,20.6064600000,24.4333300000
2021-06-04 06:30:00,27.2000000000,37.0000000000,55.5530800000,24.8666700000
2021-06-04 06:45:00,46.8000000000,37.0000000000,121.5902000000,25.5666700000
2021-06-04 07:00:00,74.4000000000,37.0000000000,174.7331000000,26.6666700000
2021-06-04 07:15:00,100.0000000000,38.0000000000,225.9480000000,27.7666700000
2021-06-04 07:30:00,128.4000000000,38.0000000000,274.0297000000,28.9000000000
2021-06-04 07:45:00,156.0000000000,38.0000000000,334.7645000000,31.6666700000
2021-06-04 08:00:00,183.6000000000,39.0000000000,389.4741000000,37.2333300000
2021-06-04 08:15:00,212.4000000000,40.0000000000,455.1496000000,41.7666700000
2021-06-04 08:30:00,241.2000000000,41.0000000000,514.7999000000,45.3000000000
2021-06-04 08:45:00,265.2000000000,42.0000000000,582.8856000000,48.4000000000
2021-06-04 09:00:00,284.0000000000,42.0000000000,612.7709000000,51.4333300000
2021-06-04 09:15:00,308.0000000000,43.0000000000,669.7701000000,54.0000000000
2021-06-04 09:30:00,312.0000000000,43.0000000000,667.1190000000,56.6333400000
2021-06-04 09:45:00,260.0000000000,44.0000000000,776.2971000000,58.5666700000
2021-06-04 10:00:00,352.0000000000,45.0000000000,713.7546000000,57.8666600000
2021-06-04 10:15:00,312.0000000000,45.0000000000,749.5448000000,60.3333300000
2021-06-04 10:30:00,296.0000000000,45.0000000000,749.3038000000,59.3000000000
2021-06-04 10:45:00,404.0000000000,46.0000000000,846.9133000000,59.7000000000
2021-06-04 11:00:00,260.0000000000,46.0000000000,660.0091000000,65.4000000000
2021-06-04 11:15:00,432.0000000000,46.0000000000,859.0843000000,60.7333300000
2021-06-04 11:30:00,268.0000000000,47.0000000000,763.2823000000,66.3333400000
2021-06-04 11:45:00,444.0000000000,47.0000000000,780.7554000000,60.7666700000
2021-06-04 12:00:00,416.0000000000,48.0000000000,1023.5740000000,67.7666700000
2021-06-04 12:15:00,308.0000000000,48.0000000000,602.2869000000,66.2000000000
2021-06-04 12:30:00,428.0000000000,48.0000000000,1021.1650000000,64.3333400000
2021-06-04 12:45:00,416.0000000000,48.0000000000,999.4733000000,69.6000000000
2021-06-04 13:00:00,432.0000000000,49.0000000000,1038.7580000000,71.4333300000
2021-06-04 13:15:00,388.0000000000,49.0000000000,996.9426000000,72.0666700000
2021-06-04 13:30:00,416.0000000000,49.0000000000,978.5054000000,70.6000000000
2021-06-04 13:45:00,412.0000000000,,998.1479000000,71.8000000000
2021-06-04 14:00:00,196.0000000000,,635.1850000000,70.7666700000
2021-06-04 14:15:00,388.0000000000,49.0000000000,653.5018000000,59.5333300000
2021-06-04 14:30:00,272.0000000000,50.0000000000,761.2339000000,65.3333400000
2021-06-04 14:45:00,248.0000000000,50.0000000000,623.4960000000,60.6000000000
2021-06-04 15:00:00,132.0000000000,49.0000000000,283.0676000000,53.0666700000
2021-06-04 15:15:00,132.0000000000,49.0000000000,248.9646000000,45.4666700000
2021-06-04 15:30:00,88.0000000000,49.0000000000,220.7663000000,42.7333300000
2021-06-04 15:45:00,24.0000000000,48.0000000000,77.2440800000,39.1666700000
2021-06-04 16:00:00,4.0000000000,47.0000000000,12.8941000000,34.1000000000
2021-06-04 16:15:00,4.0000000000,43.0000000000,12.1710700000,28.1666700000
2021-06-04 16:30:00,12.0000000000,42.0000000000,14.4606700000,25.1333300000
2021-06-04 16:45:00,20.0000000000,40.0000000000,33.1390400000,24.7666700000
2021-06-04 17:00:00,24.0000000000,41.0000000000,47.7202100000,25.1666700000
2021-06-04 17:15:00,24.0000000000,38.0000000000,43.8640400000,25.3000000000
2021-06-04 17:30:00,12.0000000000,38.0000000000,32.1749900000,24.9666700000
2021-06-04 17:45:00,12.0000000000,38.0000000000,23.1370800000,24.9333300000
2021-06-04 18:00:00,4.0000000000,35.0000000000,14.7016800000,25.0000000000
2021-06-04 18:15:00,0.0000000000,38.0000000000,6.3867960000,25.2666700000
2021-06-04 18:30:00,0.0000000000,39.0000000000,0.9640446000,25.4333300000
2021-06-04 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2021-06-04 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.5333300000
2021-06-04 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2021-06-04 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.5666700000
2021-06-04 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2021-06-04 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3333300000
2021-06-04 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2021-06-04 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2021-06-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2021-06-04 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2021-06-04 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2021-06-04 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2021-06-04 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2021-06-04 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2021-06-04 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2021-06-04 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2021-06-04 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2021-06-04 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2021-06-04 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2021-06-04 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2021-06-04 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2021-06-05 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2021-06-05 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2021-06-05 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2021-06-05 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2021-06-05 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2021-06-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2021-06-05 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2021-06-05 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2021-06-05 02:00:00,0.0000000000,40.0000000000,0.0000000000,24.0666700000
2021-06-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,24.2666700000
2021-06-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2021-06-05 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.1666700000
2021-06-05 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2021-06-05 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2021-06-05 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2021-06-05 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6666700000
2021-06-05 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.6666700000
2021-06-05 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2021-06-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-06-05 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.9666700000
2021-06-05 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2021-06-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-06-05 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2021-06-05 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2021-06-05 06:00:00,5.6000000000,36.0000000000,6.9893250000,23.9000000000
2021-06-05 06:15:00,18.0000000000,36.0000000000,32.2955000000,24.2333300000
2021-06-05 06:30:00,39.2000000000,37.0000000000,67.9651500000,24.9000000000
2021-06-05 06:45:00,64.0000000000,37.0000000000,143.0402000000,26.0666700000
2021-06-05 07:00:00,58.8000000000,36.0000000000,164.9721000000,27.2333300000
2021-06-05 07:15:00,68.4000000000,38.0000000000,122.9157000000,27.5000000000
2021-06-05 07:30:00,98.0000000000,38.0000000000,184.7351000000,28.9666700000
2021-06-05 07:45:00,131.2000000000,38.0000000000,256.9179000000,31.8333300000
2021-06-05 08:00:00,93.6000000000,39.0000000000,235.2269000000,34.8333300000
2021-06-05 08:15:00,104.8000000000,39.0000000000,208.9567000000,34.5666700000
2021-06-05 08:30:00,122.4000000000,39.0000000000,229.5631000000,34.6666700000
2021-06-05 08:45:00,154.4000000000,40.0000000000,288.9724000000,35.7000000000
2021-06-05 09:00:00,175.6000000000,39.0000000000,361.1553000000,37.4666700000
2021-06-05 09:15:00,172.8000000000,40.0000000000,357.4196000000,39.3000000000
2021-06-05 09:30:00,280.8000000000,40.0000000000,463.7055000000,39.7666700000
2021-06-05 09:45:00,249.6000000000,41.0000000000,577.8243000000,47.4666700000
2021-06-05 10:00:00,256.4000000000,42.0000000000,476.3586000000,46.4666700000
2021-06-05 10:15:00,365.6000000000,43.0000000000,625.4241000000,47.7000000000
2021-06-05 10:30:00,358.4000000000,43.0000000000,839.8035000000,53.3000000000
2021-06-05 10:45:00,388.8000000000,44.0000000000,847.1543000000,57.3000000000
2021-06-05 11:00:00,289.2000000000,44.0000000000,569.0273000000,57.7000000000
2021-06-05 11:15:00,214.0000000000,46.0000000000,400.6810000000,51.2000000000
2021-06-05 11:30:00,162.0000000000,45.0000000000,373.0853000000,43.4666700000
2021-06-05 11:45:00,126.4000000000,45.0000000000,276.4398000000,38.7333300000
2021-06-05 12:00:00,117.2000000000,43.0000000000,226.5505000000,35.3333300000
2021-06-05 12:15:00,189.6000000000,43.0000000000,308.1328000000,32.7000000000
2021-06-05 12:30:00,251.2000000000,43.0000000000,432.6151000000,32.0000000000
2021-06-05 12:45:00,219.6000000000,41.0000000000,448.7629000000,32.6666700000
2021-06-05 13:00:00,273.2000000000,41.0000000000,499.3752000000,33.8666600000
2021-06-05 13:15:00,270.0000000000,43.0000000000,551.4336000000,40.2666700000
2021-06-05 13:30:00,257.2000000000,43.0000000000,554.4462000000,44.3666600000
2021-06-05 13:45:00,223.6000000000,43.0000000000,471.2974000000,45.0000000000
2021-06-05 14:00:00,220.0000000000,43.0000000000,466.2361000000,45.1333400000
2021-06-05 14:15:00,220.4000000000,42.0000000000,468.6462000000,44.1666700000
2021-06-05 14:30:00,178.0000000000,42.0000000000,380.9182000000,42.9666700000
2021-06-05 14:45:00,176.8000000000,43.0000000000,331.7520000000,41.3000000000
2021-06-05 15:00:00,158.4000000000,42.0000000000,347.6587000000,41.7666700000
2021-06-05 15:15:00,171.6000000000,43.0000000000,336.4516000000,40.8333300000
2021-06-05 15:30:00,197.6000000000,43.0000000000,368.6266000000,40.9000000000
2021-06-05 15:45:00,235.6000000000,42.0000000000,481.2993000000,41.8000000000
2021-06-05 16:00:00,182.8000000000,44.0000000000,481.6609000000,45.5333300000
2021-06-05 16:15:00,110.8000000000,44.0000000000,256.3154000000,42.0000000000
2021-06-05 16:30:00,99.2000000000,44.0000000000,213.1744000000,36.8666600000
2021-06-05 16:45:00,66.0000000000,43.0000000000,161.2365000000,34.7333300000
2021-06-05 17:00:00,49.2000000000,43.0000000000,105.2014000000,32.4333300000
2021-06-05 17:15:00,48.8000000000,42.0000000000,106.8885000000,31.3666700000
2021-06-05 17:30:00,40.0000000000,42.0000000000,100.0196000000,30.7000000000
2021-06-05 17:45:00,26.0000000000,42.0000000000,63.8679700000,30.1666700000
2021-06-05 18:00:00,12.8000000000,41.0000000000,36.5132000000,29.2666700000
2021-06-05 18:15:00,3.2000000000,41.0000000000,12.5325800000,28.0333300000
2021-06-05 18:30:00,0.0000000000,41.0000000000,1.6870780000,27.0666700000
2021-06-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.2666700000
2021-06-05 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.9666700000
2021-06-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.8333300000
2021-06-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.8666700000
2021-06-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.6666700000
2021-06-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2021-06-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.0333300000
2021-06-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2021-06-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-06-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2021-06-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2021-06-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2021-06-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2021-06-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2021-06-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2021-06-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2021-06-05 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2021-06-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.2666700000
2021-06-05 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2021-06-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2021-06-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2021-06-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2021-06-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2021-06-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2021-06-06 00:45:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2021-06-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2021-06-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2021-06-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2021-06-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2021-06-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2021-06-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2021-06-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2021-06-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
