Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-05-18 16:30:00,92.0000000000,41.0000000000,107.4448000000,31.1750000000
2022-05-18 16:45:00,92.0000000000,41.0000000000,110.4376000000,30.8416700000
2022-05-18 17:00:00,84.0000000000,41.0000000000,101.2063000000,30.8000000000
2022-05-18 17:15:00,72.0000000000,41.0000000000,83.9241300000,30.6833300000
2022-05-18 17:30:00,44.0000000000,41.0000000000,59.8554800000,30.3583300000
2022-05-18 17:45:00,28.0000000000,41.0000000000,33.6370900000,29.8583300000
2022-05-18 18:00:00,8.0000000000,41.0000000000,12.7298300000,29.1083300000
2022-05-18 18:15:00,0.0000000000,41.0000000000,1.6860700000,28.3833300000
2022-05-18 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.8833300000
2022-05-18 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.4666700000
2022-05-18 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.0666700000
2022-05-18 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.8666700000
2022-05-18 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.9500000000
2022-05-18 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.0583300000
2022-05-18 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2022-05-18 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2022-05-18 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.7416700000
2022-05-18 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.5777800000
2022-05-18 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.4222200000
2022-05-18 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.2000000000
2022-05-18 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2022-05-18 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.0916700000
2022-05-18 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.9166700000
2022-05-18 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.6416700000
2022-05-18 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2022-05-18 22:45:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2022-05-18 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.3416700000
2022-05-18 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.3083300000
2022-05-18 23:30:00,0.0000000000,39.0000000000,0.1686070000,26.0666700000
2022-05-18 23:45:00,0.0000000000,40.0000000000,0.5901245000,25.2166700000
2022-05-19 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.5250000000
2022-05-19 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.3916700000
2022-05-19 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.5833300000
2022-05-19 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-05-19 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.8916700000
2022-05-19 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.6083300000
2022-05-19 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.3750000000
2022-05-19 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.4916700000
2022-05-19 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.4166700000
2022-05-19 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-05-19 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-05-19 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-05-19 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-05-19 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2022-05-19 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-05-19 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-05-19 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2022-05-19 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-05-19 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2022-05-19 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-05-19 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-05-19 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2022-05-19 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-05-19 05:45:00,0.0000000000,38.0000000000,3.1613810000,24.2166700000
2022-05-19 06:00:00,0.0000000000,38.0000000000,14.2894400000,24.1250000000
2022-05-19 06:15:00,0.0000000000,38.0000000000,30.6021700000,24.2500000000
2022-05-19 06:30:00,0.0000000000,38.0000000000,45.6744300000,24.7666700000
2022-05-19 06:45:00,0.0000000000,,,
2022-05-19 07:15:00,0.0000000000,35.0000000000,107.5713000000,25.8500000000
2022-05-19 07:30:00,0.0000000000,36.0000000000,62.3845900000,25.5166700000
2022-05-19 07:45:00,0.0000000000,37.0000000000,52.6053800000,25.0083300000
2022-05-19 08:00:00,0.0000000000,38.0000000000,38.4423900000,25.1166700000
2022-05-19 08:15:00,0.0000000000,40.0000000000,63.1011700000,25.4250000000
2022-05-19 08:30:00,0.0000000000,37.0000000000,90.2890400000,25.4416700000
2022-05-19 08:45:00,0.0000000000,37.0000000000,78.2757900000,25.5583300000
2022-05-19 09:00:00,0.0000000000,37.0000000000,83.0810900000,25.4500000000
2022-05-19 09:15:00,0.0000000000,38.0000000000,92.4387800000,25.5000000000
2022-05-19 09:30:00,0.0000000000,38.0000000000,104.8314000000,25.5916700000
2022-05-19 09:45:00,0.0000000000,38.0000000000,109.8053000000,25.7333300000
2022-05-19 10:00:00,0.0000000000,38.0000000000,116.1281000000,25.9333300000
2022-05-19 10:15:00,0.0000000000,38.0000000000,138.1734000000,26.1416700000
2022-05-19 10:30:00,0.0000000000,38.0000000000,157.3946000000,26.2166700000
2022-05-19 10:45:00,0.0000000000,38.0000000000,190.9896000000,26.4166700000
2022-05-19 11:00:00,0.0000000000,38.0000000000,253.3320000000,26.6166700000
2022-05-19 11:15:00,0.0000000000,38.0000000000,338.7736000000,27.4916700000
2022-05-19 11:30:00,0.0000000000,38.0000000000,413.9723000000,28.8333300000
2022-05-19 11:45:00,0.0000000000,38.0000000000,528.2457000000,28.7166700000
2022-05-19 12:00:00,0.0000000000,39.0000000000,633.1614000000,29.7333300000
2022-05-19 12:15:00,0.0000000000,39.0000000000,605.3834000000,31.0333300000
2022-05-19 12:30:00,0.0000000000,39.0000000000,543.6311000000,32.7416600000
2022-05-19 12:45:00,0.0000000000,40.0000000000,360.0602000000,33.1166600000
2022-05-19 13:00:00,0.0000000000,39.0000000000,579.2493000000,32.3833400000
2022-05-19 13:15:00,0.0000000000,40.0000000000,488.2015000000,35.1083300000
2022-05-19 13:30:00,0.0000000000,40.0000000000,373.8860000000,34.0333300000
2022-05-19 13:45:00,0.0000000000,40.0000000000,482.8482000000,36.1666700000
2022-05-19 14:00:00,0.0000000000,40.0000000000,368.6170000000,36.9916600000
2022-05-19 14:15:00,0.0000000000,40.0000000000,356.6459000000,36.9250000000
2022-05-19 14:30:00,0.0000000000,40.0000000000,382.1056000000,36.9250000000
2022-05-19 14:45:00,0.0000000000,40.0000000000,467.9687000000,35.2250000000
2022-05-19 15:00:00,0.0000000000,40.0000000000,680.4978000000,37.9250000000
2022-05-19 15:15:00,0.0000000000,39.0000000000,728.9723000000,42.1833300000
2022-05-19 15:30:00,0.0000000000,41.0000000000,648.4203000000,44.2000000000
2022-05-19 15:45:00,0.0000000000,41.0000000000,498.1915000000,44.8500000000
2022-05-19 16:00:00,0.0000000000,41.0000000000,377.2581000000,42.4500000000
2022-05-19 16:15:00,0.0000000000,41.0000000000,228.2517000000,39.2916700000
2022-05-19 16:30:00,0.0000000000,41.0000000000,151.4091000000,35.8000000000
2022-05-19 16:45:00,0.0000000000,41.0000000000,145.1706000000,33.0583300000
2022-05-19 17:00:00,0.0000000000,41.0000000000,118.8258000000,32.4166700000
2022-05-19 17:15:00,0.0000000000,41.0000000000,125.9494000000,32.1083300000
2022-05-19 17:30:00,0.0000000000,40.0000000000,75.8309900000,31.6833300000
2022-05-19 17:45:00,0.0000000000,41.0000000000,42.0674400000,30.7000000000
2022-05-19 18:00:00,0.0000000000,41.0000000000,16.3127300000,29.4833300000
2022-05-19 18:15:00,0.0000000000,41.0000000000,2.9927740000,28.5333300000
2022-05-19 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.7750000000
2022-05-19 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.2416700000
2022-05-19 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.9833300000
2022-05-19 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.9083300000
2022-05-19 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.7583300000
2022-05-19 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.6000000000
2022-05-19 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.5500000000
2022-05-19 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.6666700000
2022-05-19 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-05-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-05-19 21:00:00,0.0000000000,40.0000000000,0.4215175000,26.5750000000
2022-05-19 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-05-19 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.9000000000
2022-05-19 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2022-05-19 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.7250000000
2022-05-19 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-05-19 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.8662200000
2022-05-20 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.7416700000
2022-05-20 00:30:00,0.0000000000,40.0000000000,0.0000000000,25.7750000000
2022-05-20 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.7416700000
2022-05-20 01:00:00,0.4000000000,38.0000000000,0.0000000000,25.7833300000
2022-05-20 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.8083300000
2022-05-20 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.9416700000
2022-05-20 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.9583300000
2022-05-20 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.9083300000
2022-05-20 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-05-20 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.9750000000
2022-05-20 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.8583300000
2022-05-20 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2022-05-20 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.4833300000
2022-05-20 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-05-20 03:45:00,0.4000000000,38.0000000000,0.0000000000,25.3583300000
2022-05-20 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-05-20 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2022-05-20 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2022-05-20 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.6166700000
2022-05-20 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2022-05-20 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2022-05-20 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.3083300000
2022-05-20 05:45:00,2.8000000000,38.0000000000,5.8169410000,25.4916700000
2022-05-20 06:00:00,8.4000000000,38.0000000000,12.8984300000,25.4500000000
2022-05-20 06:15:00,23.2000000000,38.0000000000,31.6138100000,25.5666700000
2022-05-20 06:30:00,17.6000000000,38.0000000000,21.4130900000,25.8500000000
2022-05-20 06:45:00,67.6000000000,38.0000000000,80.1726300000,26.2083300000
2022-05-20 07:00:00,110.4000000000,38.0000000000,137.1196000000,26.7916700000
2022-05-20 07:15:00,181.2000000000,38.0000000000,221.8025000000,28.0083300000
2022-05-20 07:30:00,67.6000000000,38.0000000000,92.8181500000,28.6750000000
2022-05-20 07:45:00,61.2000000000,38.0000000000,68.6651900000,26.1750000000
2022-05-20 08:00:00,63.2000000000,38.0000000000,76.2525100000,26.5666700000
2022-05-20 08:15:00,88.8000000000,38.0000000000,99.8153200000,26.7833300000
2022-05-20 08:30:00,103.6000000000,39.0000000000,119.2894000000,27.4666700000
2022-05-20 08:45:00,54.8000000000,38.0000000000,70.5198800000,27.5833300000
2022-05-20 09:00:00,36.0000000000,38.0000000000,37.6415100000,25.3583300000
2022-05-20 09:15:00,100.0000000000,38.0000000000,113.8519000000,25.7000000000
2022-05-20 09:30:00,64.0000000000,38.0000000000,88.0128500000,26.0250000000
2022-05-20 09:45:00,100.0000000000,39.0000000000,110.5219000000,25.5333300000
2022-05-20 10:00:00,156.0000000000,38.0000000000,176.7423000000,26.8250000000
2022-05-20 10:15:00,172.0000000000,38.0000000000,193.5187000000,27.7166700000
2022-05-20 10:30:00,180.0000000000,39.0000000000,205.9534000000,28.7833300000
2022-05-20 10:45:00,228.0000000000,39.0000000000,252.9105000000,29.9750000000
2022-05-20 11:00:00,264.0000000000,39.0000000000,301.1742000000,31.0000000000
2022-05-20 11:15:00,244.0000000000,39.0000000000,290.8049000000,30.9916700000
2022-05-20 11:30:00,292.0000000000,39.0000000000,330.2589000000,30.9583300000
2022-05-20 11:45:00,256.0000000000,40.0000000000,276.0096000000,31.3166700000
2022-05-20 12:00:00,320.0000000000,40.0000000000,391.3790000000,31.1916700000
2022-05-20 12:15:00,308.0000000000,40.0000000000,354.4962000000,31.7083300000
2022-05-20 12:30:00,256.0000000000,40.0000000000,302.0594000000,31.8500000000
2022-05-20 12:45:00,248.0000000000,40.0000000000,288.1915000000,33.2500000000
2022-05-20 13:00:00,308.0000000000,41.0000000000,348.7635000000,34.4500000000
2022-05-20 13:15:00,292.0000000000,38.0000000000,349.0586000000,35.2416600000
2022-05-20 13:30:00,228.0000000000,39.0000000000,260.7928000000,31.8250000000
2022-05-20 13:45:00,400.0000000000,39.0000000000,481.4994000000,29.7833300000
2022-05-20 14:00:00,340.0000000000,41.0000000000,387.4167000000,31.8000000000
2022-05-20 14:15:00,408.0000000000,40.0000000000,525.0000000000,33.2583400000
2022-05-20 14:30:00,276.0000000000,41.0000000000,274.3236000000,33.2166700000
2022-05-20 14:45:00,240.0000000000,40.0000000000,309.2252000000,31.5416700000
2022-05-20 15:00:00,148.0000000000,40.0000000000,160.7668000000,29.6416700000
2022-05-20 15:15:00,32.0000000000,41.0000000000,45.6081800000,28.3833300000
2022-05-20 15:30:00,48.0000000000,40.0000000000,57.2842200000,26.2583300000
2022-05-20 15:45:00,84.0000000000,40.0000000000,100.4476000000,24.9666700000
2022-05-20 16:00:00,112.0000000000,39.0000000000,129.6166000000,25.0416700000
2022-05-20 16:15:00,108.0000000000,39.0000000000,130.2910000000,25.5833300000
2022-05-20 16:30:00,104.0000000000,39.0000000000,118.9944000000,26.1416700000
2022-05-20 16:45:00,80.0000000000,38.0000000000,97.7499000000,26.2000000000
2022-05-20 17:00:00,64.0000000000,40.0000000000,74.9458100000,26.2666700000
2022-05-20 17:15:00,44.0000000000,39.0000000000,56.9048600000,26.2583300000
2022-05-20 17:30:00,24.0000000000,39.0000000000,34.1429100000,26.3000000000
2022-05-20 17:45:00,12.0000000000,39.0000000000,17.3665200000,26.2083300000
2022-05-20 18:00:00,4.0000000000,39.0000000000,10.1585700000,26.0250000000
2022-05-20 18:15:00,4.0000000000,39.0000000000,4.5102370000,25.9083300000
2022-05-20 18:30:00,0.0000000000,39.0000000000,0.1686070000,26.0000000000
2022-05-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-05-20 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.9083300000
2022-05-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.9583300000
2022-05-20 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.7166700000
2022-05-20 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-05-20 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-05-20 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-05-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.3250000000
2022-05-20 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-05-20 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-05-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-05-20 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2022-05-20 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-05-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.3666700000
2022-05-20 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.4250000000
2022-05-20 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-05-20 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.6166700000
2022-05-20 23:00:00,0.4000000000,38.0000000000,0.0000000000,25.7000000000
2022-05-20 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.6666700000
2022-05-20 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-05-20 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2022-05-21 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2022-05-21 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2022-05-21 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.4166700000
2022-05-21 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2022-05-21 01:00:00,0.0000000000,39.0000000000,0.0000000000,25.5583300000
2022-05-21 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2022-05-21 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2022-05-21 01:45:00,0.4000000000,39.0000000000,0.0000000000,25.5750000000
2022-05-21 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-05-21 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-05-21 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.5416700000
2022-05-21 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.5000000000
2022-05-21 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.5083300000
2022-05-21 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-05-21 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-05-21 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2022-05-21 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.4916700000
2022-05-21 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.3916700000
2022-05-21 04:30:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2022-05-21 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.6666700000
2022-05-21 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.9333300000
2022-05-21 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.0250000000
2022-05-21 05:30:00,0.0000000000,38.0000000000,0.0843035000,24.8916700000
2022-05-21 05:45:00,2.0000000000,38.0000000000,4.7209960000,24.9750000000
2022-05-21 06:00:00,10.0000000000,38.0000000000,15.7647500000,25.2166700000
2022-05-21 06:15:00,18.0000000000,38.0000000000,24.9959900000,25.5583300000
2022-05-21 06:30:00,44.4000000000,38.0000000000,54.3336000000,25.9583300000
2022-05-21 06:45:00,61.6000000000,38.0000000000,74.4821400000,26.4916700000
2022-05-21 07:00:00,81.6000000000,38.0000000000,99.7310400000,27.0166700000
2022-05-21 07:15:00,95.6000000000,39.0000000000,114.0626000000,27.6416700000
2022-05-21 07:30:00,122.8000000000,38.0000000000,146.8988000000,28.1666700000
2022-05-21 07:45:00,110.8000000000,39.0000000000,139.7752000000,28.6833300000
2022-05-21 08:00:00,121.2000000000,39.0000000000,145.2128000000,29.0083300000
2022-05-21 08:15:00,174.0000000000,38.0000000000,201.5275000000,29.2750000000
2022-05-21 08:30:00,212.0000000000,39.0000000000,258.8539000000,30.1416700000
2022-05-21 08:45:00,273.2000000000,40.0000000000,321.0698000000,30.8000000000
2022-05-21 09:00:00,346.8000000000,39.0000000000,424.2995000000,33.0416700000
2022-05-21 09:15:00,241.6000000000,39.0000000000,311.5435000000,35.5250000000
2022-05-21 09:30:00,334.4000000000,40.0000000000,361.9992000000,32.4166700000
2022-05-21 09:45:00,488.0000000000,40.0000000000,607.1116000000,33.0416700000
2022-05-21 10:00:00,408.0000000000,40.0000000000,523.6933000000,36.6416700000
2022-05-21 10:15:00,252.4000000000,40.0000000000,298.6030000000,33.5833300000
