Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2022-12-08 10:30:00,192.0000000000,38.0000000000,359.2272000000,36.7000000000
2022-12-08 10:45:00,144.0000000000,38.0000000000,302.8908000000,38.1333400000
2022-12-08 11:00:00,120.0000000000,38.0000000000,231.3707000000,37.1666700000
2022-12-08 11:15:00,88.0000000000,39.0000000000,170.5757000000,34.7833300000
2022-12-08 11:30:00,92.0000000000,38.0000000000,171.8410000000,32.7500000000
2022-12-08 11:45:00,116.0000000000,38.0000000000,219.6817000000,32.9833300000
2022-12-08 12:00:00,108.0000000000,37.0000000000,203.1724000000,33.9666700000
2022-12-08 12:15:00,64.0000000000,38.0000000000,121.2286000000,33.0166700000
2022-12-08 12:30:00,36.0000000000,38.0000000000,71.7008300000,30.2833300000
2022-12-08 12:45:00,48.0000000000,37.0000000000,85.7999900000,27.9500000000
2022-12-08 13:00:00,92.0000000000,38.0000000000,163.8876000000,27.4333300000
2022-12-08 13:15:00,88.0000000000,37.0000000000,157.4406000000,27.6666700000
2022-12-08 13:30:00,84.0000000000,37.0000000000,149.4270000000,27.0500000000
2022-12-08 13:45:00,80.0000000000,37.0000000000,141.8954000000,26.7000000000
2022-12-08 14:00:00,92.0000000000,36.0000000000,169.1296000000,26.9333300000
2022-12-08 14:15:00,116.0000000000,37.0000000000,209.1375000000,27.4000000000
2022-12-08 14:30:00,132.0000000000,38.0000000000,246.0122000000,28.8833300000
2022-12-08 14:45:00,112.0000000000,37.0000000000,209.3785000000,29.1000000000
2022-12-08 15:00:00,92.0000000000,37.0000000000,179.1315000000,28.2166700000
2022-12-08 15:15:00,88.0000000000,37.0000000000,158.9469000000,27.8000000000
2022-12-08 15:30:00,88.0000000000,37.0000000000,167.0810000000,27.7500000000
2022-12-08 15:45:00,88.0000000000,36.0000000000,153.8254000000,27.4500000000
2022-12-08 16:00:00,64.0000000000,37.0000000000,127.6757000000,27.4833300000
2022-12-08 16:15:00,40.0000000000,38.0000000000,80.7990000000,26.7666700000
2022-12-08 16:30:00,44.0000000000,37.0000000000,80.7990000000,26.3833300000
2022-12-08 16:45:00,36.0000000000,37.0000000000,72.3636100000,26.2500000000
2022-12-08 17:00:00,32.0000000000,37.0000000000,59.4092600000,25.8833300000
2022-12-08 17:15:00,20.0000000000,37.0000000000,41.9962000000,25.4500000000
2022-12-08 17:30:00,8.0000000000,37.0000000000,22.0525300000,24.9166700000
2022-12-08 17:45:00,0.0000000000,37.0000000000,4.6997180000,24.2500000000
2022-12-08 18:00:00,0.0000000000,36.0000000000,0.0602528000,23.8333300000
2022-12-08 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-12-08 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-12-08 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-12-08 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-12-08 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-12-08 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-12-08 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-12-08 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.5333300000
2022-12-08 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-12-08 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-12-08 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-12-08 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-12-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-12-08 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-12-08 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-12-08 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-12-08 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-12-08 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-12-08 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.1666700000
2022-12-08 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.0833300000
2022-12-08 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-12-08 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-12-08 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-12-09 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-12-09 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-12-09 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-12-09 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-12-09 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.0666700000
2022-12-09 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-12-09 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-12-09 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.0833300000
2022-12-09 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-12-09 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2022-12-09 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.0666700000
2022-12-09 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-12-09 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-12-09 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-12-09 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.8833300000
2022-12-09 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.7500000000
2022-12-09 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-12-09 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.9333300000
2022-12-09 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.9166700000
2022-12-09 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-12-09 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-12-09 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2022-12-09 05:30:00,0.0000000000,34.0000000000,0.0000000000,23.0500000000
2022-12-09 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-12-09 06:00:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-12-09 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2022-12-09 06:30:00,0.0000000000,35.0000000000,1.3858140000,22.9000000000
2022-12-09 06:45:00,3.2000000000,35.0000000000,7.1098300000,23.0000000000
2022-12-09 07:00:00,6.4000000000,36.0000000000,13.0146000000,23.1833300000
2022-12-09 07:15:00,8.4000000000,34.0000000000,16.6900300000,23.3000000000
2022-12-09 07:30:00,13.2000000000,36.0000000000,24.1613700000,23.4666700000
2022-12-09 07:45:00,20.8000000000,35.0000000000,37.9592600000,23.8166700000
2022-12-09 08:00:00,22.8000000000,35.0000000000,42.4179700000,24.2500000000
2022-12-09 08:15:00,25.6000000000,35.0000000000,47.4792100000,24.5333300000
2022-12-09 08:30:00,24.8000000000,35.0000000000,47.4792100000,24.7500000000
2022-12-09 08:45:00,24.0000000000,35.0000000000,42.1769600000,24.6666700000
2022-12-09 09:00:00,32.0000000000,36.0000000000,60.9758300000,25.0166700000
2022-12-09 09:15:00,28.0000000000,35.0000000000,44.5268100000,25.0666700000
2022-12-09 09:30:00,28.0000000000,35.0000000000,51.6366500000,25.0500000000
2022-12-09 09:45:00,8.0000000000,35.0000000000,23.6793500000,24.8666700000
2022-12-09 10:00:00,24.0000000000,35.0000000000,43.7435300000,24.4833300000
2022-12-09 10:15:00,36.0000000000,35.0000000000,63.7474600000,24.9333300000
2022-12-09 10:30:00,44.0000000000,35.0000000000,73.0866500000,25.3666700000
2022-12-09 10:45:00,84.0000000000,35.0000000000,133.1587000000,26.1500000000
2022-12-09 11:00:00,124.0000000000,36.0000000000,211.5476000000,27.2833300000
2022-12-09 11:15:00,132.0000000000,36.0000000000,236.6127000000,28.3333300000
2022-12-09 11:30:00,128.0000000000,37.0000000000,220.1638000000,28.7333300000
2022-12-09 11:45:00,132.0000000000,36.0000000000,252.2182000000,29.3166700000
2022-12-09 12:00:00,232.0000000000,36.0000000000,408.2127000000,30.3666700000
2022-12-09 12:15:00,220.0000000000,37.0000000000,455.4509000000,35.8166700000
2022-12-09 12:30:00,276.0000000000,38.0000000000,535.5871000000,40.0333300000
2022-12-09 12:45:00,216.0000000000,38.0000000000,454.0651000000,43.7833300000
2022-12-09 13:00:00,212.0000000000,38.0000000000,410.8638000000,44.2166700000
2022-12-09 13:15:00,144.0000000000,38.0000000000,290.5992000000,42.4000000000
2022-12-09 13:30:00,160.0000000000,39.0000000000,312.7722000000,40.0833300000
2022-12-09 13:45:00,248.0000000000,38.0000000000,454.9689000000,41.5666700000
2022-12-09 14:00:00,184.0000000000,39.0000000000,353.2621000000,43.4500000000
2022-12-09 14:15:00,144.0000000000,40.0000000000,285.2367000000,41.4666700000
2022-12-09 14:30:00,152.0000000000,40.0000000000,302.4691000000,39.5166700000
2022-12-09 14:45:00,152.0000000000,40.0000000000,299.6974000000,38.6333400000
2022-12-09 15:00:00,116.0000000000,39.0000000000,227.2133000000,38.4833300000
2022-12-09 15:15:00,92.0000000000,39.0000000000,185.3376000000,36.9500000000
2022-12-09 15:30:00,60.0000000000,39.0000000000,118.8788000000,34.8000000000
2022-12-09 15:45:00,32.0000000000,40.0000000000,69.8932400000,32.6500000000
2022-12-09 16:00:00,20.0000000000,38.0000000000,34.6453600000,30.0833300000
2022-12-09 16:15:00,32.0000000000,39.0000000000,55.4928200000,27.9333300000
2022-12-09 16:30:00,32.0000000000,39.0000000000,62.4821500000,27.1333300000
2022-12-09 16:45:00,20.0000000000,38.0000000000,45.5511100000,27.2333300000
2022-12-09 17:00:00,16.0000000000,38.0000000000,31.5122100000,27.2500000000
2022-12-09 17:15:00,4.0000000000,38.0000000000,15.1837000000,26.7833300000
2022-12-09 17:30:00,4.0000000000,38.0000000000,6.3265440000,26.0666700000
2022-12-09 17:45:00,0.0000000000,37.0000000000,1.0845500000,25.4666700000
2022-12-09 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2022-12-09 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-12-09 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2022-12-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-12-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-12-09 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2022-12-09 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-12-09 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-12-09 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-12-09 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-12-09 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-12-09 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-12-09 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-12-09 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-12-09 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.1500000000
2022-12-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-12-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-12-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-12-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-12-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-12-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-12-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-12-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-12-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-12-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.6166700000
2022-12-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.9666700000
2022-12-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-12-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-12-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-12-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-12-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-12-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-12-10 02:00:00,0.0000000000,35.0000000000,0.0000000000,22.6166700000
2022-12-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-12-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2022-12-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.0500000000
2022-12-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2022-12-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.9166700000
2022-12-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.9500000000
2022-12-10 03:45:00,0.0000000000,39.0000000000,0.0000000000,22.0000000000
2022-12-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.0833300000
2022-12-10 04:15:00,0.0000000000,30.0000000000,0.0000000000,22.3333300000
2022-12-10 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.2500000000
2022-12-10 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.2166700000
2022-12-10 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.2500000000
2022-12-10 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.1833300000
2022-12-10 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.1500000000
2022-12-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.4333300000
2022-12-10 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2022-12-10 06:15:00,0.0000000000,35.0000000000,0.4217695000,22.0666700000
2022-12-10 06:30:00,2.0000000000,32.0000000000,5.6637630000,21.9166700000
2022-12-10 06:45:00,7.2000000000,41.0000000000,14.5811800000,22.2666700000
2022-12-10 07:00:00,9.6000000000,29.0000000000,21.3294900000,22.5333300000
2022-12-10 07:15:00,12.0000000000,34.0000000000,24.1011100000,22.8333300000
2022-12-10 07:30:00,10.4000000000,35.0000000000,22.5948000000,23.0833300000
2022-12-10 07:45:00,9.6000000000,35.0000000000,20.2449400000,23.2000000000
2022-12-10 08:00:00,9.2000000000,35.0000000000,19.3411500000,23.2000000000
2022-12-10 08:15:00,8.0000000000,35.0000000000,16.7502800000,23.2000000000
2022-12-10 08:30:00,8.0000000000,35.0000000000,16.1477500000,23.2166700000
2022-12-10 08:45:00,9.2000000000,35.0000000000,19.1603900000,23.3500000000
2022-12-10 09:00:00,10.4000000000,35.0000000000,21.3294900000,23.4500000000
2022-12-10 09:15:00,12.4000000000,35.0000000000,24.5831400000,23.6000000000
2022-12-10 09:30:00,16.0000000000,35.0000000000,29.8853900000,23.7666700000
2022-12-10 09:45:00,18.4000000000,36.0000000000,35.1876300000,24.0833300000
2022-12-10 10:00:00,22.8000000000,35.0000000000,42.7794800000,24.3000000000
2022-12-10 10:15:00,32.4000000000,36.0000000000,58.2042000000,24.6500000000
2022-12-10 10:30:00,49.2000000000,35.0000000000,86.5230200000,25.2500000000
2022-12-10 10:45:00,71.2000000000,36.0000000000,116.0469000000,26.2000000000
2022-12-10 11:00:00,74.8000000000,36.0000000000,142.8594000000,26.8833300000
2022-12-10 11:15:00,136.8000000000,36.0000000000,246.4339000000,28.2333300000
2022-12-10 11:30:00,120.8000000000,36.0000000000,228.2376000000,30.9833300000
2022-12-10 11:45:00,66.8000000000,36.0000000000,132.1344000000,30.3166700000
2022-12-10 12:00:00,132.8000000000,36.0000000000,246.0724000000,30.5500000000
2022-12-10 12:15:00,204.8000000000,37.0000000000,373.8083000000,33.7333300000
2022-12-10 12:30:00,189.2000000000,37.0000000000,411.1048000000,38.3333300000
2022-12-10 12:45:00,158.0000000000,37.0000000000,324.4613000000,40.5500000000
2022-12-10 13:00:00,147.2000000000,38.0000000000,299.3359000000,40.3333300000
2022-12-10 13:15:00,114.0000000000,38.0000000000,257.3397000000,39.3666600000
2022-12-10 13:30:00,232.0000000000,38.0000000000,453.9445000000,38.2666700000
2022-12-10 13:45:00,207.6000000000,39.0000000000,470.2129000000,42.5666700000
2022-12-10 14:00:00,185.2000000000,39.0000000000,367.1805000000,42.1166600000
2022-12-10 14:15:00,126.0000000000,40.0000000000,262.5215000000,39.1166600000
2022-12-10 14:30:00,118.8000000000,39.0000000000,207.7516000000,32.0666700000
2022-12-10 14:45:00,110.4000000000,39.0000000000,202.3289000000,29.6500000000
2022-12-10 15:00:00,99.2000000000,39.0000000000,184.7953000000,29.1000000000
2022-12-10 15:15:00,67.6000000000,39.0000000000,132.9177000000,28.1000000000
2022-12-10 15:30:00,82.0000000000,38.0000000000,147.6796000000,28.3666700000
2022-12-10 15:45:00,102.0000000000,39.0000000000,194.1345000000,30.4500000000
2022-12-10 16:00:00,106.0000000000,38.0000000000,206.2453000000,32.4833300000
2022-12-10 16:15:00,91.6000000000,38.0000000000,187.4464000000,32.9333300000
2022-12-10 16:30:00,71.2000000000,38.0000000000,145.4502000000,32.2833300000
2022-12-10 16:45:00,60.4000000000,38.0000000000,123.3375000000,31.1500000000
2022-12-10 17:00:00,46.0000000000,38.0000000000,92.8495300000,29.8666700000
2022-12-10 17:15:00,34.0000000000,38.0000000000,64.5307500000,28.4333300000
2022-12-10 17:30:00,13.2000000000,37.0000000000,31.0904400000,27.2166700000
2022-12-10 17:45:00,5.2000000000,38.0000000000,13.1953600000,25.8000000000
2022-12-10 18:00:00,0.0000000000,38.0000000000,0.5422752000,24.6333300000
2022-12-10 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-12-10 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-12-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-12-10 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-12-10 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2022-12-10 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2022-12-10 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-12-10 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-12-10 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.7500000000
2022-12-10 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.7666700000
2022-12-10 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-12-10 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2022-12-10 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-12-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-12-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2022-12-10 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2022-12-10 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.4333300000
2022-12-10 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2022-12-10 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-12-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2022-12-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-12-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.8500000000
2022-12-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.0833300000
2022-12-11 00:00:00,0.0000000000,35.0000000000,0.0000000000,22.0333300000
2022-12-11 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.8833300000
2022-12-11 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.0500000000
2022-12-11 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.3500000000
2022-12-11 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.2500000000
2022-12-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2022-12-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.1500000000
2022-12-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2022-12-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2022-12-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-12-11 02:30:00,0.0000000000,33.0000000000,0.0000000000,21.4000000000
2022-12-11 02:45:00,0.0000000000,42.0000000000,0.0000000000,21.2666700000
