Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2020-08-14 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2020-08-14 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.0733300000
2020-08-14 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.9933300000
2020-08-14 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2020-08-14 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.8533300000
2020-08-14 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-08-14 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2020-08-14 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.8800000000
2020-08-14 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.0066700000
2020-08-14 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.2266700000
2020-08-14 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.3000000000
2020-08-14 04:15:00,0.0000000000,35.0000000000,0.0000000000,24.3066700000
2020-08-14 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.3733300000
2020-08-14 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.3266700000
2020-08-14 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.2266700000
2020-08-14 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.0466700000
2020-08-14 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2020-08-14 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2020-08-14 06:00:00,0.4000000000,35.0000000000,1.6680700000,24.0933300000
2020-08-14 06:15:00,10.0000000000,35.0000000000,13.9883800000,24.3733300000
2020-08-14 06:30:00,31.2000000000,34.0000000000,38.4826800000,24.7666700000
2020-08-14 06:45:00,67.6000000000,35.0000000000,79.3357800000,25.3733300000
2020-08-14 07:00:00,99.2000000000,35.0000000000,118.1989000000,26.4933300000
2020-08-14 07:15:00,152.0000000000,35.0000000000,175.4693000000,27.6933300000
2020-08-14 07:30:00,204.0000000000,35.0000000000,265.8377000000,30.4866700000
2020-08-14 07:45:00,204.4000000000,36.0000000000,277.2802000000,33.0533300000
2020-08-14 08:00:00,205.6000000000,36.0000000000,296.7995000000,35.6600000000
2020-08-14 08:15:00,239.2000000000,37.0000000000,338.9987000000,38.3000000000
2020-08-14 08:30:00,322.4000000000,37.0000000000,415.0276000000,40.8866700000
2020-08-14 08:45:00,350.8000000000,37.0000000000,469.9862000000,44.6000000000
2020-08-14 09:00:00,344.0000000000,38.0000000000,426.0603000000,46.2733300000
2020-08-14 09:15:00,328.0000000000,38.0000000000,408.2091000000,46.6600000000
2020-08-14 09:30:00,364.0000000000,38.0000000000,431.5327000000,46.9666700000
2020-08-14 09:45:00,440.0000000000,39.0000000000,533.2265000000,48.7400000000
2020-08-14 10:00:00,428.0000000000,39.0000000000,525.1788000000,50.7800000000
2020-08-14 10:15:00,448.0000000000,40.0000000000,543.6739000000,51.7466700000
2020-08-14 10:30:00,444.0000000000,39.0000000000,547.5660000000,52.8266700000
2020-08-14 10:45:00,548.0000000000,42.0000000000,683.8210000000,54.0066700000
2020-08-14 11:00:00,480.0000000000,41.0000000000,603.6074000000,55.8800000000
2020-08-14 11:15:00,428.0000000000,41.0000000000,526.9347000000,54.5733300000
2020-08-14 11:30:00,440.0000000000,41.0000000000,558.1013000000,54.2400000000
2020-08-14 11:45:00,512.0000000000,41.0000000000,624.7948000000,53.4533300000
2020-08-14 12:00:00,424.0000000000,41.0000000000,529.9197000000,55.0933300000
2020-08-14 12:15:00,444.0000000000,42.0000000000,540.9815000000,54.5133300000
2020-08-14 12:30:00,364.0000000000,42.0000000000,438.7610000000,53.3333300000
2020-08-14 12:45:00,260.0000000000,42.0000000000,313.4509000000,50.6066700000
2020-08-14 13:00:00,292.0000000000,41.0000000000,316.6407000000,47.2400000000
2020-08-14 13:15:00,508.0000000000,41.0000000000,592.7504000000,47.9266700000
2020-08-14 13:30:00,716.0000000000,42.0000000000,964.5252000000,55.7133300000
2020-08-14 13:45:00,572.0000000000,42.0000000000,780.7448000000,62.7266700000
2020-08-14 14:00:00,384.0000000000,43.0000000000,539.1965000000,62.3600000000
2020-08-14 14:15:00,48.0000000000,43.0000000000,69.6492600000,50.2000000000
2020-08-14 14:30:00,28.0000000000,40.0000000000,38.9216500000,29.2333300000
2020-08-14 14:45:00,36.0000000000,37.0000000000,42.9016000000,24.8466700000
2020-08-14 15:00:00,24.0000000000,36.0000000000,29.5863000000,23.7600000000
2020-08-14 15:15:00,20.0000000000,34.0000000000,26.1038400000,23.5066700000
2020-08-14 15:30:00,12.0000000000,34.0000000000,16.5636400000,23.3466700000
2020-08-14 15:45:00,8.0000000000,34.0000000000,13.6372100000,23.1333300000
2020-08-14 16:00:00,12.0000000000,33.0000000000,17.3537900000,22.9000000000
2020-08-14 16:15:00,16.0000000000,33.0000000000,20.8655100000,22.9000000000
2020-08-14 16:30:00,20.0000000000,33.0000000000,21.0703600000,22.9000000000
2020-08-14 16:45:00,12.0000000000,32.0000000000,19.5486100000,23.0200000000
2020-08-14 17:00:00,16.0000000000,32.0000000000,16.3295300000,23.1466700000
2020-08-14 17:15:00,8.0000000000,33.0000000000,11.5887000000,23.1266700000
2020-08-14 17:30:00,4.0000000000,33.0000000000,8.3696160000,23.1000000000
2020-08-14 17:45:00,4.0000000000,33.0000000000,6.1747880000,23.0666700000
2020-08-14 18:00:00,4.0000000000,33.0000000000,3.5995200000,23.0000000000
2020-08-14 18:15:00,0.0000000000,33.0000000000,0.7316100000,23.0000000000
2020-08-14 18:30:00,0.0000000000,33.0000000000,0.0000000000,23.0000000000
2020-08-14 18:45:00,0.0000000000,33.0000000000,0.0000000000,23.0133300000
2020-08-14 19:00:00,0.0000000000,33.0000000000,0.0000000000,23.1000000000
2020-08-14 19:15:00,0.0000000000,33.0000000000,0.0000000000,23.1000000000
2020-08-14 19:30:00,0.0000000000,33.0000000000,0.0000000000,23.2000000000
2020-08-14 19:45:00,0.0000000000,33.0000000000,0.0000000000,23.2000000000
2020-08-14 20:00:00,0.0000000000,33.0000000000,0.0000000000,23.2000000000
2020-08-14 20:15:00,0.0000000000,33.0000000000,0.0000000000,23.2800000000
2020-08-14 20:30:00,0.0000000000,33.0000000000,0.0000000000,23.3400000000
2020-08-14 20:45:00,0.0000000000,33.0000000000,0.0000000000,23.4400000000
2020-08-14 21:00:00,0.0000000000,33.0000000000,0.0000000000,23.5000000000
2020-08-14 21:15:00,0.0000000000,33.0000000000,0.0000000000,23.5000000000
2020-08-14 21:30:00,0.0000000000,33.0000000000,0.0000000000,23.4666700000
2020-08-14 21:45:00,0.0000000000,33.0000000000,0.0000000000,23.4000000000
2020-08-14 22:00:00,0.0000000000,33.0000000000,0.0000000000,23.4000000000
2020-08-14 22:15:00,0.0000000000,33.0000000000,0.0000000000,23.4066700000
2020-08-14 22:30:00,0.0000000000,33.0000000000,0.0000000000,23.4933300000
2020-08-14 22:45:00,0.0000000000,33.0000000000,0.0000000000,23.5066700000
2020-08-14 23:00:00,0.0000000000,33.0000000000,0.0000000000,23.5933300000
2020-08-14 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.6666700000
2020-08-14 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.7666700000
2020-08-14 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.8466700000
2020-08-15 00:00:00,0.0000000000,33.0000000000,0.0000000000,23.8733300000
2020-08-15 00:15:00,0.0000000000,33.0000000000,0.0000000000,23.8933300000
2020-08-15 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2020-08-15 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2020-08-15 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2020-08-15 01:15:00,0.0000000000,33.0000000000,0.0000000000,23.8800000000
2020-08-15 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2020-08-15 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2020-08-15 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.9666700000
2020-08-15 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2020-08-15 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.8600000000
2020-08-15 02:45:00,0.0000000000,33.0000000000,0.0000000000,23.8000000000
2020-08-15 03:00:00,0.0000000000,33.0000000000,0.0000000000,23.7466700000
2020-08-15 03:15:00,0.4000000000,33.0000000000,0.0000000000,23.6266700000
2020-08-15 03:30:00,0.0000000000,33.0000000000,0.0000000000,23.4933300000
2020-08-15 03:45:00,0.0000000000,33.0000000000,0.0000000000,23.3133300000
2020-08-15 04:00:00,0.0000000000,33.0000000000,0.0000000000,23.2466700000
2020-08-15 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.1933300000
2020-08-15 04:30:00,0.0000000000,33.0000000000,0.0000000000,23.1000000000
2020-08-15 04:45:00,0.0000000000,33.0000000000,0.0000000000,22.9733300000
2020-08-15 05:00:00,0.0000000000,33.0000000000,0.0000000000,22.8000000000
2020-08-15 05:15:00,0.0000000000,33.0000000000,0.0000000000,22.8266700000
2020-08-15 05:30:00,0.0000000000,33.0000000000,0.0000000000,22.9266700000
2020-08-15 05:45:00,0.0000000000,33.0000000000,0.0000000000,23.0533300000
2020-08-15 06:00:00,0.0000000000,33.0000000000,1.7558640000,23.1000000000
2020-08-15 06:15:00,12.0000000000,33.0000000000,14.6907300000,23.2333300000
2020-08-15 06:30:00,29.2000000000,33.0000000000,33.8589100000,23.4933300000
2020-08-15 06:45:00,47.2000000000,33.0000000000,54.8122100000,23.9066700000
2020-08-15 07:00:00,76.0000000000,33.0000000000,85.7446800000,24.5066700000
2020-08-15 07:15:00,102.8000000000,34.0000000000,117.9940000000,25.5666700000
2020-08-15 07:30:00,141.2000000000,34.0000000000,161.9199000000,27.1866700000
2020-08-15 07:45:00,201.2000000000,34.0000000000,267.2717000000,29.3733300000
2020-08-15 08:00:00,205.2000000000,34.0000000000,282.8696000000,33.0400000000
2020-08-15 08:15:00,199.2000000000,35.0000000000,256.1805000000,35.3666600000
2020-08-15 08:30:00,230.8000000000,35.0000000000,269.7299000000,36.1800000000
2020-08-15 08:45:00,286.0000000000,36.0000000000,333.8482000000,37.6733300000
2020-08-15 09:00:00,265.2000000000,36.0000000000,317.6064000000,39.8066700000
2020-08-15 09:15:00,256.4000000000,36.0000000000,309.6758000000,40.2666700000
2020-08-15 09:30:00,202.4000000000,37.0000000000,238.4463000000,40.3266700000
2020-08-15 09:45:00,218.0000000000,37.0000000000,242.9530000000,39.3400000000
2020-08-15 10:00:00,194.8000000000,37.0000000000,220.5657000000,39.1600000000
2020-08-15 10:15:00,206.4000000000,37.0000000000,233.4420000000,38.8600000000
2020-08-15 10:30:00,188.4000000000,38.0000000000,213.0155000000,38.5466700000
2020-08-15 10:45:00,173.6000000000,38.0000000000,193.9937000000,38.1000000000
2020-08-15 11:00:00,246.4000000000,38.0000000000,268.4130000000,38.4000000000
2020-08-15 11:15:00,354.8000000000,38.0000000000,395.9473000000,40.8533300000
2020-08-15 11:30:00,468.0000000000,38.0000000000,553.5067000000,45.1066700000
2020-08-15 11:45:00,437.2000000000,39.0000000000,533.8118000000,48.8000000000
2020-08-15 12:00:00,414.4000000000,39.0000000000,500.6260000000,50.1133300000
2020-08-15 12:15:00,426.0000000000,39.0000000000,515.3459000000,50.0800000000
2020-08-15 12:30:00,408.4000000000,40.0000000000,496.2070000000,49.7600000000
2020-08-15 12:45:00,376.0000000000,40.0000000000,468.8156000000,48.6800000000
2020-08-15 13:00:00,335.6000000000,40.0000000000,398.9029000000,46.4066700000
2020-08-15 13:15:00,234.4000000000,39.0000000000,276.6949000000,43.0533300000
2020-08-15 13:30:00,208.4000000000,39.0000000000,226.7113000000,39.4600000000
2020-08-15 13:45:00,269.6000000000,39.0000000000,293.0244000000,38.9066700000
2020-08-15 14:00:00,302.0000000000,39.0000000000,343.2714000000,40.4733300000
2020-08-15 14:15:00,240.0000000000,39.0000000000,273.0075000000,40.9200000000
2020-08-15 14:30:00,200.8000000000,39.0000000000,222.8484000000,39.6466700000
2020-08-15 14:45:00,189.2000000000,39.0000000000,209.9428000000,38.1933300000
2020-08-15 15:00:00,267.6000000000,38.0000000000,286.0302000000,36.9466700000
2020-08-15 15:15:00,274.4000000000,38.0000000000,319.6550000000,38.8400000000
2020-08-15 15:30:00,242.4000000000,38.0000000000,282.8989000000,38.6933300000
2020-08-15 15:45:00,222.4000000000,39.0000000000,259.1947000000,38.5733300000
2020-08-15 16:00:00,212.0000000000,39.0000000000,245.9380000000,38.2066700000
2020-08-15 16:15:00,232.0000000000,39.0000000000,269.5251000000,38.2266700000
2020-08-15 16:30:00,159.6000000000,39.0000000000,191.6818000000,37.8400000000
2020-08-15 16:45:00,121.2000000000,39.0000000000,145.9708000000,36.0000000000
2020-08-15 17:00:00,84.4000000000,39.0000000000,102.5424000000,34.5800000000
2020-08-15 17:15:00,51.6000000000,38.0000000000,64.9376800000,33.1266700000
2020-08-15 17:30:00,34.0000000000,38.0000000000,44.1014300000,31.5733300000
2020-08-15 17:45:00,20.4000000000,38.0000000000,27.6548500000,30.2533300000
2020-08-15 18:00:00,11.6000000000,38.0000000000,16.6807000000,29.0533300000
2020-08-15 18:15:00,6.4000000000,38.0000000000,9.7743100000,28.2400000000
2020-08-15 18:30:00,0.4000000000,38.0000000000,1.5217490000,27.6800000000
2020-08-15 18:45:00,0.0000000000,38.0000000000,0.0000000000,27.1266700000
2020-08-15 19:00:00,0.0000000000,37.0000000000,0.0000000000,26.4866700000
2020-08-15 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.9466700000
2020-08-15 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.6400000000
2020-08-15 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.2400000000
2020-08-15 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.0133300000
2020-08-15 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.9533300000
2020-08-15 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.8866700000
2020-08-15 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2020-08-15 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.8866700000
2020-08-15 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-08-15 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.8200000000
2020-08-15 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.6400000000
2020-08-15 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2020-08-15 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.2866700000
2020-08-15 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.1066700000
2020-08-15 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.9600000000
2020-08-15 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2020-08-15 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.8133300000
2020-08-15 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.6733300000
2020-08-15 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2020-08-16 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.4866700000
2020-08-16 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.3800000000
2020-08-16 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2020-08-16 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2020-08-16 01:00:00,0.4000000000,35.0000000000,0.0000000000,23.5600000000
2020-08-16 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2020-08-16 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5400000000
2020-08-16 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2020-08-16 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.3800000000
2020-08-16 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.2733300000
2020-08-16 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.5066700000
2020-08-16 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.1800000000
2020-08-16 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.5533300000
2020-08-16 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2020-08-16 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.1600000000
2020-08-16 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.0600000000
2020-08-16 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.0933300000
2020-08-16 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3533300000
2020-08-16 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2020-08-16 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.4200000000
2020-08-16 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4400000000
2020-08-16 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.5733300000
2020-08-16 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2020-08-16 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.9933300000
2020-08-16 06:00:00,0.0000000000,35.0000000000,1.9021860000,23.1400000000
2020-08-16 06:15:00,8.8000000000,35.0000000000,12.2325200000,23.4266700000
2020-08-16 06:30:00,26.4000000000,35.0000000000,33.2150900000,24.0533300000
2020-08-16 06:45:00,40.8000000000,35.0000000000,50.5396100000,25.0000000000
2020-08-16 07:00:00,58.0000000000,35.0000000000,71.0539500000,25.8400000000
2020-08-16 07:15:00,78.4000000000,35.0000000000,93.9679800000,26.7533300000
2020-08-16 07:30:00,113.6000000000,36.0000000000,132.3043000000,27.6200000000
2020-08-16 07:45:00,154.8000000000,36.0000000000,179.3615000000,28.7400000000
2020-08-16 08:00:00,180.0000000000,36.0000000000,212.4595000000,29.8000000000
2020-08-16 08:15:00,187.6000000000,37.0000000000,227.3843000000,32.7866700000
2020-08-16 08:30:00,232.0000000000,37.0000000000,271.8662000000,36.2600000000
2020-08-16 08:45:00,278.4000000000,37.0000000000,332.0045000000,39.3133300000
2020-08-16 09:00:00,333.2000000000,38.0000000000,437.3271000000,42.7266700000
2020-08-16 09:15:00,386.8000000000,38.0000000000,520.7892000000,46.8266700000
2020-08-16 09:30:00,538.4000000000,39.0000000000,663.5408000000,50.0733300000
2020-08-16 09:45:00,659.2000000000,39.0000000000,881.6776000000,56.7600000000
2020-08-16 10:00:00,443.6000000000,40.0000000000,576.2452000000,58.2066700000
2020-08-16 10:15:00,370.4000000000,40.0000000000,463.5187000000,54.1133300000
2020-08-16 10:30:00,365.6000000000,40.0000000000,438.0587000000,50.6533300000
2020-08-16 10:45:00,393.2000000000,41.0000000000,474.9612000000,49.4733300000
2020-08-16 11:00:00,412.8000000000,41.0000000000,496.2071000000,49.0933300000
2020-08-16 11:15:00,426.8000000000,41.0000000000,520.2039000000,49.8200000000
2020-08-16 11:30:00,412.4000000000,41.0000000000,506.3618000000,50.9266700000
2020-08-16 11:45:00,427.6000000000,42.0000000000,532.8753000000,50.7866700000
2020-08-16 12:00:00,476.4000000000,42.0000000000,584.6441000000,50.7333300000
2020-08-16 12:15:00,587.2000000000,42.0000000000,774.2773000000,54.8200000000
2020-08-16 12:30:00,510.4000000000,43.0000000000,650.2256000000,57.2333300000
2020-08-16 12:45:00,583.2000000000,43.0000000000,761.2254000000,56.9133300000
2020-08-16 13:00:00,543.2000000000,43.0000000000,708.2277000000,57.4600000000
2020-08-16 13:15:00,599.6000000000,43.0000000000,830.3187000000,58.2666700000
2020-08-16 13:30:00,583.2000000000,43.0000000000,797.9230000000,57.9733300000
2020-08-16 13:45:00,499.2000000000,43.0000000000,659.8535000000,59.3133300000
2020-08-16 14:00:00,657.6000000000,43.0000000000,909.2740000000,57.9466700000
2020-08-16 14:15:00,718.0000000000,44.0000000000,1040.5830000000,64.1866700000
2020-08-16 14:30:00,616.0000000000,45.0000000000,862.1875000000,66.9200000000
2020-08-16 14:45:00,590.4000000000,45.0000000000,821.9783000000,67.2200000000
2020-08-16 15:00:00,536.8000000000,45.0000000000,727.6299000000,64.6866700000
2020-08-16 15:15:00,379.2000000000,46.0000000000,491.7881000000,62.0533300000
2020-08-16 15:30:00,471.6000000000,45.0000000000,627.8675000000,58.2066700000
2020-08-16 15:45:00,408.4000000000,45.0000000000,570.6849000000,57.8800000000
2020-08-16 16:00:00,250.8000000000,45.0000000000,322.6693000000,53.3600000000
2020-08-16 16:15:00,342.4000000000,45.0000000000,428.2551000000,49.4733300000
2020-08-16 16:30:00,315.6000000000,45.0000000000,432.2643000000,48.5266700000
2020-08-16 16:45:00,133.2000000000,45.0000000000,168.9433000000,45.0600000000
2020-08-16 17:00:00,84.8000000000,45.0000000000,111.4681000000,40.2666700000
