Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2022-10-25 14:00:00,256.0000000000,47.0000000000,765.5895000000,47.2812700000
2022-10-25 14:15:00,236.0000000000,46.0000000000,708.9261000000,47.5956000000
2022-10-25 14:30:00,212.0000000000,46.0000000000,622.2563000000,44.3141100000
2022-10-25 14:45:00,112.0000000000,46.0000000000,348.0979000000,41.5746100000
2022-10-25 15:00:00,80.0000000000,46.0000000000,233.3735000000,39.9864200000
2022-10-25 15:15:00,68.0000000000,46.0000000000,199.7032000000,39.7960300000
2022-10-25 15:30:00,56.0000000000,46.0000000000,158.0086000000,38.9218600000
2022-10-25 15:45:00,76.0000000000,46.0000000000,220.8432000000,38.2144600000
2022-10-25 16:00:00,56.0000000000,46.0000000000,167.3772000000,38.6629900000
2022-10-25 16:15:00,48.0000000000,46.0000000000,138.7066000000,36.4390000000
2022-10-25 16:30:00,48.0000000000,46.0000000000,148.3577000000,36.2751000000
2022-10-25 16:45:00,40.0000000000,45.0000000000,105.1775000000,35.3057100000
2022-10-25 17:00:00,24.0000000000,45.0000000000,68.7262000000,33.5294500000
2022-10-25 17:15:00,12.0000000000,45.0000000000,37.0406100000,32.1366200000
2022-10-25 17:30:00,4.0000000000,45.0000000000,14.9493600000,30.9551100000
2022-10-25 17:45:00,0.0000000000,44.0000000000,0.9486921000,29.8937500000
2022-10-25 18:00:00,0.0000000000,44.0000000000,0.0000000000,28.9368800000
2022-10-25 18:15:00,0.0000000000,43.0000000000,0.0000000000,28.2359700000
2022-10-25 18:30:00,0.0000000000,44.0000000000,0.0000000000,28.0180800000
2022-10-25 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.4199800000
2022-10-25 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.5709900000
2022-10-25 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.0024700000
2022-10-25 19:30:00,0.0000000000,43.0000000000,0.0000000000,27.2752600000
2022-10-25 19:45:00,0.0000000000,43.0000000000,0.0000000000,26.7208200000
2022-10-25 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.2577100000
2022-10-25 20:15:00,0.0000000000,42.0000000000,0.0000000000,25.9299700000
2022-10-25 20:30:00,0.0000000000,42.0000000000,0.0000000000,25.8813200000
2022-10-25 20:45:00,0.0000000000,42.0000000000,0.0000000000,25.9558400000
2022-10-25 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.9931800000
2022-10-25 21:15:00,0.0000000000,42.0000000000,0.0000000000,25.8515200000
2022-10-25 21:30:00,0.0000000000,42.0000000000,0.0000000000,26.4762700000
2022-10-25 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.9627700000
2022-10-25 22:00:00,0.0000000000,41.0000000000,0.0000000000,27.3792600000
2022-10-25 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.3633500000
2022-10-25 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.2630500000
2022-10-25 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.3262300000
2022-10-25 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.8939100000
2022-10-25 23:15:00,0.0000000000,41.0000000000,0.0000000000,26.9187800000
2022-10-25 23:30:00,0.0000000000,41.0000000000,0.0000000000,27.2590800000
2022-10-25 23:45:00,0.0000000000,40.0000000000,0.0000000000,27.2453800000
2022-10-26 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.3973100000
2022-10-26 00:15:00,0.0000000000,40.0000000000,0.0000000000,27.4674100000
2022-10-26 00:30:00,0.0000000000,40.0000000000,0.0000000000,27.5014600000
2022-10-26 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.5744600000
2022-10-26 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.5132600000
2022-10-26 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.1989300000
2022-10-26 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.6659200000
2022-10-26 01:45:00,0.0000000000,41.0000000000,0.0000000000,28.0778600000
2022-10-26 02:00:00,0.0000000000,40.0000000000,0.0000000000,28.1791900000
2022-10-26 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.7273600000
2022-10-26 02:30:00,0.0000000000,40.0000000000,0.0000000000,27.7658400000
2022-10-26 02:45:00,0.0000000000,40.0000000000,0.0000000000,27.7419800000
2022-10-26 03:00:00,0.0000000000,40.0000000000,0.0000000000,27.7134300000
2022-10-26 03:15:00,0.0000000000,40.0000000000,0.0000000000,27.6247400000
2022-10-26 03:30:00,0.0000000000,40.0000000000,0.0000000000,27.4199900000
2022-10-26 03:45:00,0.0000000000,40.0000000000,0.0000000000,27.5008600000
2022-10-26 04:00:00,0.0000000000,40.0000000000,0.0000000000,27.6068200000
2022-10-26 04:15:00,0.0000000000,40.0000000000,0.0000000000,27.5571800000
2022-10-26 04:30:00,0.0000000000,40.0000000000,0.0000000000,27.4278700000
2022-10-26 04:45:00,0.0000000000,39.0000000000,0.0000000000,27.5459100000
2022-10-26 05:00:00,0.0000000000,40.0000000000,0.0000000000,27.6614300000
2022-10-26 05:15:00,0.0000000000,39.0000000000,0.0000000000,27.4356300000
2022-10-26 05:30:00,0.0000000000,40.0000000000,0.0000000000,27.0152200000
2022-10-26 05:45:00,0.0000000000,40.0000000000,0.0000000000,26.6567600000
2022-10-26 06:00:00,0.0000000000,39.0000000000,0.6847998000,26.6565500000
2022-10-26 06:15:00,2.8000000000,39.0000000000,10.7490600000,26.7028100000
2022-10-26 06:30:00,8.8000000000,39.0000000000,29.0126400000,26.8705300000
2022-10-26 06:45:00,16.0000000000,39.0000000000,49.3627700000,27.5377800000
2022-10-26 07:00:00,22.0000000000,39.0000000000,69.5004000000,28.3319900000
2022-10-26 07:15:00,28.4000000000,39.0000000000,86.6554400000,29.1205900000
2022-10-26 07:30:00,42.8000000000,40.0000000000,127.5601000000,30.1983100000
2022-10-26 07:45:00,72.4000000000,39.0000000000,208.0012000000,32.7394900000
2022-10-26 08:00:00,94.8000000000,40.0000000000,269.1606000000,35.3326800000
2022-10-26 08:15:00,99.6000000000,40.0000000000,282.7051000000,37.3944200000
2022-10-26 08:30:00,147.2000000000,40.0000000000,416.0464000000,40.6771500000
2022-10-26 08:45:00,193.2000000000,40.0000000000,561.8870000000,47.0800800000
2022-10-26 09:00:00,200.0000000000,41.0000000000,602.8157000000,50.8499100000
2022-10-26 09:15:00,208.0000000000,41.0000000000,611.6058000000,53.8013800000
2022-10-26 09:30:00,192.0000000000,42.0000000000,566.2930000000,52.4769700000
2022-10-26 09:45:00,240.0000000000,43.0000000000,713.1715000000,49.9508100000
2022-10-26 10:00:00,232.0000000000,43.0000000000,695.8492000000,48.8785100000
2022-10-26 10:15:00,220.0000000000,44.0000000000,643.6313000000,52.6345300000
2022-10-26 10:30:00,204.0000000000,44.0000000000,594.6845000000,50.9957000000
2022-10-26 10:45:00,200.0000000000,45.0000000000,579.4628000000,49.2598200000
2022-10-26 11:00:00,156.0000000000,45.0000000000,459.5085000000,47.8041300000
2022-10-26 11:15:00,136.0000000000,45.0000000000,380.9375000000,41.6831900000
2022-10-26 11:30:00,188.0000000000,45.0000000000,539.3741000000,41.8117000000
2022-10-26 11:45:00,216.0000000000,45.0000000000,609.7805000000,43.8380900000
2022-10-26 12:00:00,188.0000000000,44.0000000000,542.8858000000,43.8834800000
2022-10-26 12:15:00,228.0000000000,44.0000000000,647.6906000000,43.9592700000
2022-10-26 12:30:00,192.0000000000,44.0000000000,547.0565000000,44.3443100000
2022-10-26 12:45:00,176.0000000000,44.0000000000,490.6805000000,42.2219400000
2022-10-26 13:00:00,148.0000000000,44.0000000000,407.0135000000,39.9461700000
2022-10-26 13:15:00,124.0000000000,44.0000000000,353.2950000000,37.6808900000
2022-10-26 13:30:00,144.0000000000,44.0000000000,388.4763000000,37.1783600000
2022-10-26 13:45:00,164.0000000000,44.0000000000,453.1187000000,38.0618200000
2022-10-26 14:00:00,168.0000000000,43.0000000000,471.4389000000,39.2952200000
2022-10-26 14:15:00,188.0000000000,43.0000000000,534.0084000000,40.2387800000
2022-10-26 14:30:00,148.0000000000,43.0000000000,416.5140000000,39.4814600000
2022-10-26 14:45:00,88.0000000000,44.0000000000,256.5893000000,36.1172900000
2022-10-26 15:00:00,120.0000000000,44.0000000000,326.9548000000,36.1666300000
2022-10-26 15:15:00,92.0000000000,43.0000000000,268.3017000000,37.6323800000
2022-10-26 15:30:00,68.0000000000,43.0000000000,192.0327000000,35.5856600000
2022-10-26 15:45:00,52.0000000000,43.0000000000,145.4718000000,33.6522600000
2022-10-26 16:00:00,80.0000000000,43.0000000000,223.9317000000,33.3074100000
2022-10-26 16:15:00,104.0000000000,43.0000000000,297.7617000000,35.9427700000
2022-10-26 16:30:00,68.0000000000,42.0000000000,210.9250000000,35.4200600000
2022-10-26 16:45:00,20.0000000000,43.0000000000,69.7498200000,32.7025100000
2022-10-26 17:00:00,20.0000000000,43.0000000000,56.3666000000,31.1803600000
2022-10-26 17:15:00,16.0000000000,42.0000000000,52.8284900000,30.7915500000
2022-10-26 17:30:00,8.0000000000,42.0000000000,22.4524600000,30.2570200000
2022-10-26 17:45:00,0.0000000000,42.0000000000,1.7416640000,29.4633000000
2022-10-26 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.8993400000
2022-10-26 18:15:00,0.0000000000,43.0000000000,0.0000000000,28.5387300000
2022-10-26 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.9375900000
2022-10-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.7246500000
2022-10-26 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.3394100000
2022-10-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.7497300000
2022-10-26 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.2183100000
2022-10-26 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.2863000000
2022-10-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.9532400000
2022-10-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.4268300000
2022-10-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.9890400000
2022-10-26 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.8467100000
2022-10-26 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.9588000000
2022-10-26 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.0989600000
2022-10-26 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.8254800000
2022-10-26 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.7892700000
2022-10-26 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.9075400000
2022-10-26 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.4407900000
2022-10-26 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.5282900000
2022-10-26 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.3107600000
2022-10-26 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.9682600000
2022-10-26 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.7060300000
2022-10-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.4932000000
2022-10-26 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.9710300000
2022-10-27 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.0107600000
2022-10-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.6653200000
2022-10-27 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.4849900000
2022-10-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-10-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.5381600000
2022-10-27 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.4390000000
2022-10-27 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.8164300000
2022-10-27 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.4740600000
2022-10-27 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.6688400000
2022-10-27 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.1718500000
2022-10-27 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.6659900000
2022-10-27 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.2328400000
2022-10-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.8451000000
2022-10-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.3545500000
2022-10-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.6516100000
2022-10-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.5153800000
2022-10-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.3590900000
2022-10-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.3692600000
2022-10-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.2853100000
2022-10-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1126200000
2022-10-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.0286400000
2022-10-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.9856300000
2022-10-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.9256600000
2022-10-27 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.9658700000
2022-10-27 06:00:00,0.0000000000,36.0000000000,0.1971197000,24.0758500000
2022-10-27 06:15:00,0.8000000000,36.0000000000,5.3546440000,24.2526100000
2022-10-27 06:30:00,5.2000000000,37.0000000000,17.5594500000,24.4711600000
2022-10-27 06:45:00,11.2000000000,37.0000000000,34.6675500000,24.7931600000
2022-10-27 07:00:00,19.2000000000,37.0000000000,53.7883500000,25.7028900000
2022-10-27 07:15:00,27.6000000000,37.0000000000,79.3665500000,26.9662000000
2022-10-27 07:30:00,41.2000000000,37.0000000000,115.4495000000,28.0901900000
2022-10-27 07:45:00,53.2000000000,37.0000000000,147.0192000000,29.3632600000
2022-10-27 08:00:00,53.6000000000,37.0000000000,148.3478000000,30.1585100000
2022-10-27 08:15:00,62.4000000000,38.0000000000,169.3296000000,30.5996100000
2022-10-27 08:30:00,66.0000000000,38.0000000000,177.6555000000,31.1705800000
2022-10-27 08:45:00,74.8000000000,38.0000000000,202.3817000000,30.9651700000
2022-10-27 09:00:00,76.0000000000,38.0000000000,198.1143000000,31.8823300000
2022-10-27 09:15:00,104.0000000000,38.0000000000,273.3045000000,29.9290100000
2022-10-27 09:30:00,144.0000000000,38.0000000000,371.6814000000,30.3549100000
2022-10-27 09:45:00,156.0000000000,39.0000000000,420.9361000000,33.5430100000
2022-10-27 10:00:00,160.0000000000,39.0000000000,452.8675000000,37.8400100000
2022-10-27 10:15:00,176.0000000000,39.0000000000,484.3317000000,38.9717300000
2022-10-27 10:30:00,196.0000000000,40.0000000000,560.2449000000,40.4090200000
2022-10-27 10:45:00,204.0000000000,40.0000000000,572.3133000000,41.0323700000
2022-10-27 11:00:00,164.0000000000,40.0000000000,457.4518000000,40.5434100000
2022-10-27 11:15:00,224.0000000000,41.0000000000,612.1309000000,40.1167200000
2022-10-27 11:30:00,228.0000000000,41.0000000000,647.5444000000,42.5793000000
2022-10-27 11:45:00,216.0000000000,41.0000000000,586.2688000000,40.0650300000
2022-10-27 12:00:00,248.0000000000,41.0000000000,702.1655000000,41.8777200000
2022-10-27 12:15:00,252.0000000000,41.0000000000,710.1786000000,42.3079500000
2022-10-27 12:30:00,212.0000000000,42.0000000000,595.1897000000,43.0874700000
2022-10-27 12:45:00,176.0000000000,41.0000000000,510.4875000000,39.5390300000
2022-10-27 13:00:00,172.0000000000,42.0000000000,487.7295000000,38.0148300000
2022-10-27 13:15:00,132.0000000000,42.0000000000,356.1194000000,35.8345300000
2022-10-27 13:30:00,184.0000000000,42.0000000000,507.9348000000,37.7818400000
2022-10-27 13:45:00,152.0000000000,42.0000000000,436.1414000000,38.5879500000
2022-10-27 14:00:00,136.0000000000,42.0000000000,380.1847000000,36.1455500000
2022-10-27 14:15:00,172.0000000000,41.0000000000,477.9596000000,36.2184800000
2022-10-27 14:30:00,116.0000000000,41.0000000000,320.5296000000,35.6437400000
2022-10-27 14:45:00,92.0000000000,42.0000000000,260.4674000000,33.1386700000
2022-10-27 15:00:00,88.0000000000,41.0000000000,258.5090000000,32.3175300000
2022-10-27 15:15:00,120.0000000000,40.0000000000,326.5662000000,33.4783500000
2022-10-27 15:30:00,120.0000000000,40.0000000000,337.6991000000,33.5382300000
2022-10-27 15:45:00,144.0000000000,40.0000000000,393.5609000000,35.5005300000
2022-10-27 16:00:00,76.0000000000,40.0000000000,214.9194000000,33.5423500000
2022-10-27 16:15:00,56.0000000000,40.0000000000,159.6866000000,32.0387900000
2022-10-27 16:30:00,44.0000000000,40.0000000000,136.9341000000,31.0430600000
2022-10-27 16:45:00,32.0000000000,40.0000000000,89.4125000000,30.1822700000
2022-10-27 17:00:00,16.0000000000,40.0000000000,49.4830000000,29.3082800000
2022-10-27 17:15:00,8.0000000000,40.0000000000,28.5819500000,28.6202800000
2022-10-27 17:30:00,4.0000000000,40.0000000000,10.4258900000,28.0872000000
2022-10-27 17:45:00,0.0000000000,40.0000000000,0.9166149000,27.7386100000
2022-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.5571100000
2022-10-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.5273100000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.4931700000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.5221100000
2022-10-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.5393400000
2022-10-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.4312200000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.3545900000
2022-10-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.2210800000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.1458900000
2022-10-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2022-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.0393600000
2022-10-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.0186800000
2022-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.9860400000
2022-10-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.8095500000
2022-10-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.6812300000
2022-10-27 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.6296400000
2022-10-27 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.7220400000
2022-10-27 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.9367000000
2022-10-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.6015600000
2022-10-27 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.3129500000
2022-10-27 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.0346900000
2022-10-27 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.0341300000
2022-10-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.9523000000
2022-10-27 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.9522400000
2022-10-28 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.9583800000
2022-10-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.8650500000
2022-10-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.7985800000
2022-10-28 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.9341200000
2022-10-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.7016400000
2022-10-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.5339200000
2022-10-28 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.1586200000
2022-10-28 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.7090100000
2022-10-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5139000000
2022-10-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.8804500000
2022-10-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.6166000000
2022-10-28 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.4412200000
2022-10-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.4649900000
2022-10-28 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.6410400000
2022-10-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.1314300000
2022-10-28 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5307100000
2022-10-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.2092100000
2022-10-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.9689900000
2022-10-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.5112300000
2022-10-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.3882800000
2022-10-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.6837200000
2022-10-28 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.7759700000
2022-10-28 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.9526400000
2022-10-28 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.1386600000
