Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2022-12-25 20:00:00,0.0000000000,34.0000000000,0.0000000000,20.1808800000
2022-12-25 20:15:00,0.0000000000,34.0000000000,0.0000000000,19.8205800000
2022-12-25 20:30:00,0.0000000000,34.0000000000,0.0000000000,20.2692700000
2022-12-25 20:45:00,0.0000000000,33.0000000000,0.0000000000,20.3455200000
2022-12-25 21:00:00,0.0000000000,33.0000000000,0.0000000000,19.8701500000
2022-12-25 21:15:00,0.0000000000,33.0000000000,0.0000000000,19.2804900000
2022-12-25 21:30:00,0.0000000000,33.0000000000,0.0000000000,19.3710900000
2022-12-25 21:45:00,0.0000000000,33.0000000000,0.0000000000,20.6501800000
2022-12-25 22:00:00,0.0000000000,33.0000000000,0.0000000000,20.5345200000
2022-12-25 22:15:00,0.0000000000,33.0000000000,0.0000000000,20.3306700000
2022-12-25 22:30:00,0.0000000000,33.0000000000,0.0000000000,20.2551000000
2022-12-25 22:45:00,0.0000000000,33.0000000000,0.0000000000,20.2257600000
2022-12-25 23:00:00,0.0000000000,33.0000000000,0.0000000000,20.2865800000
2022-12-25 23:15:00,0.0000000000,33.0000000000,0.0000000000,20.2485400000
2022-12-25 23:30:00,0.0000000000,33.0000000000,0.0000000000,19.8895300000
2022-12-25 23:45:00,0.0000000000,32.0000000000,0.0000000000,20.0465200000
2022-12-26 00:00:00,0.0000000000,33.0000000000,0.0000000000,20.2134100000
2022-12-26 00:15:00,0.0000000000,33.0000000000,0.0000000000,20.1978900000
2022-12-26 00:30:00,0.0000000000,33.0000000000,0.0000000000,20.3952900000
2022-12-26 00:45:00,0.0000000000,33.0000000000,0.0000000000,20.1416400000
2022-12-26 01:00:00,0.0000000000,32.0000000000,0.0000000000,19.4941400000
2022-12-26 01:15:00,0.0000000000,31.0000000000,0.0000000000,18.9745300000
2022-12-26 01:30:00,0.0000000000,31.0000000000,0.0000000000,18.5475300000
2022-12-26 01:45:00,0.0000000000,31.0000000000,0.0000000000,17.8235400000
2022-12-26 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.3984300000
2022-12-26 02:15:00,0.0000000000,31.0000000000,0.0000000000,17.2796700000
2022-12-26 02:30:00,0.0000000000,31.0000000000,0.0000000000,17.3282000000
2022-12-26 02:45:00,0.0000000000,31.0000000000,0.0000000000,17.5030300000
2022-12-26 03:00:00,0.0000000000,31.0000000000,0.0000000000,17.1679300000
2022-12-26 03:15:00,0.0000000000,31.0000000000,0.0000000000,16.7921400000
2022-12-26 03:30:00,0.0000000000,30.0000000000,0.0000000000,16.8669300000
2022-12-26 03:45:00,0.0000000000,30.0000000000,0.0000000000,16.8404700000
2022-12-26 04:00:00,0.0000000000,30.0000000000,0.0000000000,16.7514900000
2022-12-26 04:15:00,0.0000000000,30.0000000000,0.0000000000,16.9873200000
2022-12-26 04:30:00,0.0000000000,30.0000000000,0.0000000000,17.2910700000
2022-12-26 04:45:00,0.0000000000,30.0000000000,0.0000000000,17.3303900000
2022-12-26 05:00:00,0.0000000000,30.0000000000,0.0000000000,17.0770200000
2022-12-26 05:15:00,0.0000000000,30.0000000000,0.0000000000,16.6463000000
2022-12-26 05:30:00,0.0000000000,29.0000000000,0.0000000000,16.6884800000
2022-12-26 05:45:00,0.0000000000,30.0000000000,0.0000000000,16.5304700000
2022-12-26 06:00:00,0.0000000000,29.0000000000,0.0000000000,16.3661900000
2022-12-26 06:15:00,0.0000000000,29.0000000000,0.0000000000,15.9751800000
2022-12-26 06:30:00,0.0000000000,30.0000000000,0.3154902000,15.8915100000
2022-12-26 06:45:00,2.0000000000,29.0000000000,8.9498330000,15.8777600000
2022-12-26 07:00:00,6.0000000000,29.0000000000,21.5313200000,16.0682300000
2022-12-26 07:15:00,16.8000000000,29.0000000000,68.2811400000,16.7484300000
2022-12-26 07:30:00,33.2000000000,29.0000000000,130.8484000000,19.2360400000
2022-12-26 07:45:00,49.6000000000,30.0000000000,187.8568000000,22.0186700000
2022-12-26 08:00:00,66.4000000000,30.0000000000,241.2386000000,24.4924400000
2022-12-26 08:15:00,84.0000000000,30.0000000000,295.6565000000,27.2819300000
2022-12-26 08:30:00,101.2000000000,31.0000000000,345.3464000000,30.0404500000
2022-12-26 08:45:00,118.8000000000,32.0000000000,396.5337000000,32.9330900000
2022-12-26 09:00:00,128.0000000000,32.0000000000,446.5958000000,36.3281600000
2022-12-26 09:15:00,148.0000000000,33.0000000000,490.1217000000,39.2805100000
2022-12-26 09:30:00,152.0000000000,34.0000000000,533.7663000000,40.4902000000
2022-12-26 09:45:00,160.0000000000,33.0000000000,570.8776000000,41.7486300000
2022-12-26 10:00:00,148.0000000000,35.0000000000,607.7610000000,44.0396100000
2022-12-26 10:15:00,148.0000000000,35.0000000000,637.5018000000,46.8771800000
2022-12-26 10:30:00,172.0000000000,36.0000000000,669.1722000000,48.9460200000
2022-12-26 10:45:00,172.0000000000,36.0000000000,697.1784000000,49.9936100000
2022-12-26 11:00:00,180.0000000000,37.0000000000,713.5405000000,51.1990000000
2022-12-26 11:15:00,176.0000000000,37.0000000000,735.4881000000,51.0302700000
2022-12-26 11:30:00,192.0000000000,37.0000000000,741.9572000000,51.4355700000
2022-12-26 11:45:00,184.0000000000,37.0000000000,760.8478000000,52.2681900000
2022-12-26 12:00:00,172.0000000000,38.0000000000,763.4987000000,52.5498900000
2022-12-26 12:15:00,164.0000000000,38.0000000000,760.2623000000,53.7074700000
2022-12-26 12:30:00,180.0000000000,39.0000000000,754.9968000000,54.1034200000
2022-12-26 12:45:00,172.0000000000,39.0000000000,710.3087000000,53.7854600000
2022-12-26 13:00:00,172.0000000000,39.0000000000,722.6242000000,52.9054500000
2022-12-26 13:15:00,172.0000000000,39.0000000000,692.9395000000,50.8315100000
2022-12-26 13:30:00,168.0000000000,39.0000000000,628.3115000000,48.9999400000
2022-12-26 13:45:00,184.0000000000,39.0000000000,688.9422000000,50.4300300000
2022-12-26 14:00:00,148.0000000000,39.0000000000,600.6498000000,49.6640500000
2022-12-26 14:15:00,144.0000000000,40.0000000000,631.3200000000,51.0324800000
2022-12-26 14:30:00,156.0000000000,40.0000000000,582.0777000000,50.2145000000
2022-12-26 14:45:00,156.0000000000,40.0000000000,543.6313000000,48.3499000000
2022-12-26 15:00:00,152.0000000000,40.0000000000,500.1797000000,48.3076800000
2022-12-26 15:15:00,132.0000000000,40.0000000000,453.4918000000,45.9085100000
2022-12-26 15:30:00,104.0000000000,40.0000000000,366.7086000000,42.7674300000
2022-12-26 15:45:00,88.0000000000,40.0000000000,301.2407000000,39.6756700000
2022-12-26 16:00:00,64.0000000000,39.0000000000,221.6480000000,36.9378700000
2022-12-26 16:15:00,20.0000000000,39.0000000000,77.5586300000,32.6010800000
2022-12-26 16:30:00,20.0000000000,38.0000000000,68.5315800000,29.0767800000
2022-12-26 16:45:00,24.0000000000,38.0000000000,85.9179700000,28.2651000000
2022-12-26 17:00:00,24.0000000000,38.0000000000,83.2746800000,28.2737800000
2022-12-26 17:15:00,16.0000000000,37.0000000000,48.8167500000,27.7029000000
2022-12-26 17:30:00,4.0000000000,37.0000000000,20.4367800000,26.3417800000
2022-12-26 17:45:00,4.0000000000,37.0000000000,2.5203090000,24.9063100000
2022-12-26 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.7563200000
2022-12-26 18:15:00,0.0000000000,37.0000000000,0.0000000000,22.4368900000
2022-12-26 18:30:00,0.0000000000,36.0000000000,0.0000000000,21.9972000000
2022-12-26 18:45:00,0.0000000000,35.0000000000,0.0000000000,21.4954000000
2022-12-26 19:00:00,0.0000000000,35.0000000000,0.0000000000,21.5525700000
2022-12-26 19:15:00,0.0000000000,34.0000000000,0.0000000000,21.7035600000
2022-12-26 19:30:00,0.0000000000,34.0000000000,0.0000000000,21.6110700000
2022-12-26 19:45:00,0.0000000000,34.0000000000,0.0000000000,21.3989000000
2022-12-26 20:00:00,0.0000000000,33.0000000000,0.0000000000,21.2789400000
2022-12-26 20:15:00,0.0000000000,33.0000000000,0.0000000000,21.6394400000
2022-12-26 20:30:00,0.0000000000,34.0000000000,0.0000000000,22.1349200000
2022-12-26 20:45:00,0.0000000000,34.0000000000,0.0000000000,22.4690200000
2022-12-26 21:00:00,0.0000000000,34.0000000000,0.0000000000,22.8405800000
2022-12-26 21:15:00,0.0000000000,34.0000000000,0.0000000000,22.4223700000
2022-12-26 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.6878900000
2022-12-26 21:45:00,0.0000000000,33.0000000000,0.0000000000,21.0976700000
2022-12-26 22:00:00,0.0000000000,34.0000000000,0.0000000000,20.6420100000
2022-12-26 22:15:00,0.0000000000,33.0000000000,0.0000000000,20.0151100000
2022-12-26 22:30:00,0.0000000000,33.0000000000,0.0000000000,19.8201200000
2022-12-26 22:45:00,0.0000000000,33.0000000000,0.0000000000,19.7141700000
2022-12-26 23:00:00,0.0000000000,33.0000000000,0.0000000000,19.3277800000
2022-12-26 23:15:00,0.0000000000,33.0000000000,0.0000000000,19.2190700000
2022-12-26 23:30:00,0.0000000000,33.0000000000,0.0000000000,19.0213700000
2022-12-26 23:45:00,0.0000000000,32.0000000000,0.0000000000,18.4973300000
2022-12-27 00:00:00,0.0000000000,32.0000000000,0.0000000000,18.2061500000
2022-12-27 00:15:00,0.0000000000,31.0000000000,0.0000000000,18.3695800000
2022-12-27 00:30:00,0.0000000000,32.0000000000,0.0000000000,18.3976000000
2022-12-27 00:45:00,0.0000000000,31.0000000000,0.0000000000,18.4433800000
2022-12-27 01:00:00,0.0000000000,31.0000000000,0.0000000000,18.1235300000
2022-12-27 01:15:00,0.0000000000,31.0000000000,0.0000000000,17.7985700000
2022-12-27 01:30:00,0.0000000000,31.0000000000,0.0000000000,17.9667600000
2022-12-27 01:45:00,0.0000000000,31.0000000000,0.0000000000,17.9540600000
2022-12-27 02:00:00,0.0000000000,32.0000000000,0.0000000000,17.7819700000
2022-12-27 02:15:00,0.0000000000,31.0000000000,0.0000000000,17.6237100000
2022-12-27 02:30:00,0.0000000000,31.0000000000,0.0000000000,17.6027800000
2022-12-27 02:45:00,0.0000000000,32.0000000000,0.0000000000,17.2957100000
2022-12-27 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.9643800000
2022-12-27 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.0585800000
2022-12-27 03:30:00,0.0000000000,30.0000000000,0.0000000000,17.2662500000
2022-12-27 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.4245500000
2022-12-27 04:00:00,0.0000000000,31.0000000000,0.0000000000,17.3508300000
2022-12-27 04:15:00,0.0000000000,31.0000000000,0.0000000000,17.3050200000
2022-12-27 04:30:00,0.0000000000,30.0000000000,0.0000000000,17.2225200000
2022-12-27 04:45:00,0.0000000000,30.0000000000,0.0000000000,17.1155000000
2022-12-27 05:00:00,0.0000000000,30.0000000000,0.0000000000,16.8521300000
2022-12-27 05:15:00,0.0000000000,30.0000000000,0.0000000000,16.8710100000
2022-12-27 05:30:00,0.0000000000,30.0000000000,0.0000000000,16.9503500000
2022-12-27 05:45:00,0.0000000000,29.0000000000,0.0000000000,17.1812300000
2022-12-27 06:00:00,0.0000000000,30.0000000000,0.0000000000,17.4177700000
2022-12-27 06:15:00,0.0000000000,30.0000000000,0.0000000000,17.4178100000
2022-12-27 06:30:00,0.0000000000,30.0000000000,0.3671239000,17.5570300000
2022-12-27 06:45:00,4.0000000000,30.0000000000,14.3518700000,17.9027900000
2022-12-27 07:00:00,11.2000000000,30.0000000000,40.0887300000,18.6286500000
2022-12-27 07:15:00,16.0000000000,30.0000000000,55.1660600000,19.6339200000
2022-12-27 07:30:00,20.4000000000,31.0000000000,70.0136100000,20.3402300000
2022-12-27 07:45:00,27.6000000000,31.0000000000,96.4204800000,20.9646600000
2022-12-27 08:00:00,38.4000000000,31.0000000000,132.9316000000,22.0679600000
2022-12-27 08:15:00,64.8000000000,31.0000000000,225.6732000000,24.6614600000
2022-12-27 08:30:00,79.6000000000,31.0000000000,270.2827000000,26.0632900000
2022-12-27 08:45:00,114.0000000000,32.0000000000,390.4748000000,29.4987900000
2022-12-27 09:00:00,132.0000000000,32.0000000000,451.5509000000,33.6556900000
2022-12-27 09:15:00,144.0000000000,32.0000000000,482.5697000000,36.7193400000
2022-12-27 09:30:00,152.0000000000,33.0000000000,517.5693000000,39.7448200000
2022-12-27 09:45:00,136.0000000000,34.0000000000,547.9067000000,42.2521700000
2022-12-27 10:00:00,148.0000000000,35.0000000000,581.3243000000,44.5096000000
2022-12-27 10:15:00,164.0000000000,36.0000000000,636.4213000000,46.2104500000
2022-12-27 10:30:00,152.0000000000,37.0000000000,658.5201000000,47.2275800000
2022-12-27 10:45:00,156.0000000000,38.0000000000,689.5762000000,49.7759600000
2022-12-27 11:00:00,168.0000000000,38.0000000000,693.8818000000,52.1433700000
2022-12-27 11:15:00,152.0000000000,39.0000000000,682.9916000000,52.5490800000
2022-12-27 11:30:00,168.0000000000,39.0000000000,717.7581000000,53.7306600000
2022-12-27 11:45:00,168.0000000000,39.0000000000,731.1854000000,52.7374700000
2022-12-27 12:00:00,168.0000000000,39.0000000000,762.8107000000,55.5791500000
2022-12-27 12:15:00,180.0000000000,39.0000000000,761.3907000000,55.3373300000
2022-12-27 12:30:00,168.0000000000,40.0000000000,717.5792000000,54.1767500000
2022-12-27 12:45:00,164.0000000000,40.0000000000,745.3441000000,52.5386200000
2022-12-27 13:00:00,164.0000000000,40.0000000000,651.9880000000,51.4168500000
2022-12-27 13:15:00,164.0000000000,40.0000000000,727.4033000000,50.3215800000
2022-12-27 13:30:00,180.0000000000,39.0000000000,674.2800000000,51.6961800000
2022-12-27 13:45:00,168.0000000000,40.0000000000,644.7723000000,51.3654100000
2022-12-27 14:00:00,168.0000000000,40.0000000000,612.0352000000,50.5035600000
2022-12-27 14:15:00,144.0000000000,41.0000000000,617.2002000000,49.7769300000
2022-12-27 14:30:00,152.0000000000,41.0000000000,569.0424000000,49.0943100000
2022-12-27 14:45:00,152.0000000000,41.0000000000,542.6304000000,48.3040500000
2022-12-27 15:00:00,100.0000000000,41.0000000000,336.4610000000,42.5801000000
2022-12-27 15:15:00,132.0000000000,40.0000000000,454.2111000000,41.0605800000
2022-12-27 15:30:00,128.0000000000,40.0000000000,421.4411000000,42.5092300000
2022-12-27 15:45:00,104.0000000000,40.0000000000,370.5728000000,41.7246700000
2022-12-27 16:00:00,84.0000000000,40.0000000000,293.8858000000,39.9661800000
2022-12-27 16:15:00,60.0000000000,40.0000000000,221.2384000000,36.8153200000
2022-12-27 16:30:00,44.0000000000,39.0000000000,170.9300000000,34.1029100000
2022-12-27 16:45:00,32.0000000000,39.0000000000,113.0527000000,32.0973500000
2022-12-27 17:00:00,16.0000000000,39.0000000000,54.0015000000,29.4530400000
2022-12-27 17:15:00,8.0000000000,38.0000000000,30.8445400000,27.2239200000
2022-12-27 17:30:00,4.0000000000,38.0000000000,17.1481300000,25.7976600000
2022-12-27 17:45:00,0.0000000000,37.0000000000,3.7263430000,24.8628200000
2022-12-27 18:00:00,0.0000000000,37.0000000000,0.0000000000,24.0448300000
2022-12-27 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.1878600000
2022-12-27 18:30:00,0.0000000000,35.0000000000,0.0000000000,21.9850900000
2022-12-27 18:45:00,0.0000000000,36.0000000000,0.0000000000,21.7076500000
2022-12-27 19:00:00,0.0000000000,35.0000000000,0.0000000000,21.9105800000
2022-12-27 19:15:00,0.0000000000,34.0000000000,0.0000000000,22.4254100000
2022-12-27 19:30:00,0.0000000000,35.0000000000,0.0000000000,23.2996400000
2022-12-27 19:45:00,0.0000000000,35.0000000000,0.0000000000,23.2759400000
2022-12-27 20:00:00,0.0000000000,35.0000000000,0.0000000000,22.4313900000
2022-12-27 20:15:00,0.0000000000,35.0000000000,0.0000000000,21.6372000000
2022-12-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.5068800000
2022-12-27 20:45:00,0.0000000000,33.0000000000,0.0000000000,21.3667800000
2022-12-27 21:00:00,0.0000000000,34.0000000000,0.0000000000,20.5348600000
2022-12-27 21:15:00,0.0000000000,34.0000000000,0.0000000000,20.4029900000
2022-12-27 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.0867600000
2022-12-27 21:45:00,0.0000000000,33.0000000000,0.0000000000,22.2618900000
2022-12-27 22:00:00,0.0000000000,35.0000000000,0.0000000000,22.2179500000
2022-12-27 22:15:00,0.0000000000,33.0000000000,0.0000000000,21.5285700000
2022-12-27 22:30:00,0.0000000000,33.0000000000,0.0000000000,20.9891100000
2022-12-27 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.0484900000
2022-12-27 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.2779100000
2022-12-27 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.2294500000
2022-12-27 23:30:00,0.0000000000,31.0000000000,0.0000000000,21.1121900000
2022-12-27 23:45:00,0.0000000000,34.0000000000,0.0000000000,21.4432600000
2022-12-28 00:00:00,0.0000000000,34.0000000000,0.0000000000,21.3795700000
2022-12-28 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.9109500000
2022-12-28 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.1041600000
2022-12-28 00:45:00,0.0000000000,33.0000000000,0.0000000000,19.4141700000
2022-12-28 01:00:00,0.0000000000,33.0000000000,0.0000000000,18.9241800000
2022-12-28 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.5583100000
2022-12-28 01:30:00,0.0000000000,32.0000000000,0.0000000000,18.5294600000
2022-12-28 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.5268500000
2022-12-28 02:00:00,0.0000000000,32.0000000000,0.0000000000,18.4176200000
2022-12-28 02:15:00,0.0000000000,32.0000000000,0.0000000000,18.1434700000
2022-12-28 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.0487000000
2022-12-28 02:45:00,0.0000000000,32.0000000000,0.0000000000,18.0790200000
2022-12-28 03:00:00,0.0000000000,31.0000000000,0.0000000000,17.9324700000
2022-12-28 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.8208800000
2022-12-28 03:30:00,0.0000000000,31.0000000000,0.0000000000,17.8481000000
2022-12-28 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.5297900000
2022-12-28 04:00:00,0.0000000000,31.0000000000,0.0000000000,17.3579100000
2022-12-28 04:15:00,0.0000000000,31.0000000000,0.0000000000,17.1256800000
2022-12-28 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.9537400000
2022-12-28 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.8171700000
2022-12-28 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.9995400000
2022-12-28 05:15:00,0.0000000000,31.0000000000,0.0000000000,17.1422300000
2022-12-28 05:30:00,0.0000000000,31.0000000000,0.0000000000,17.3113900000
2022-12-28 05:45:00,0.0000000000,31.0000000000,0.0000000000,17.0553900000
2022-12-28 06:00:00,0.0000000000,31.0000000000,0.0000000000,17.4165100000
2022-12-28 06:15:00,0.0000000000,30.0000000000,0.0000000000,17.5386000000
2022-12-28 06:30:00,0.4000000000,31.0000000000,1.3363330000,17.6134200000
2022-12-28 06:45:00,4.0000000000,30.0000000000,14.4841500000,17.5865800000
2022-12-28 07:00:00,10.4000000000,31.0000000000,39.6129000000,17.7697400000
2022-12-28 07:15:00,20.4000000000,31.0000000000,76.3001100000,18.6637500000
2022-12-28 07:30:00,22.8000000000,31.0000000000,82.1295900000,19.7136600000
2022-12-28 07:45:00,47.2000000000,31.0000000000,164.2920000000,20.6584900000
2022-12-28 08:00:00,66.4000000000,31.0000000000,234.0232000000,23.3552000000
2022-12-28 08:15:00,80.4000000000,32.0000000000,285.3944000000,27.3021600000
2022-12-28 08:30:00,96.0000000000,32.0000000000,332.9067000000,30.1130400000
2022-12-28 08:45:00,116.0000000000,33.0000000000,384.4007000000,32.3642200000
2022-12-28 09:00:00,128.0000000000,34.0000000000,436.5622000000,35.0625800000
2022-12-28 09:15:00,144.0000000000,36.0000000000,482.1217000000,37.3364300000
2022-12-28 09:30:00,152.0000000000,35.0000000000,532.6782000000,39.5678700000
2022-12-28 09:45:00,152.0000000000,36.0000000000,593.9698000000,42.3231000000
2022-12-28 10:00:00,152.0000000000,36.0000000000,588.3257000000,43.8881500000
2022-12-28 10:15:00,164.0000000000,37.0000000000,633.4041000000,44.8942800000
2022-12-28 10:30:00,164.0000000000,37.0000000000,674.4550000000,46.3720300000
2022-12-28 10:45:00,168.0000000000,37.0000000000,690.8710000000,49.0526500000
2022-12-28 11:00:00,160.0000000000,38.0000000000,712.2692000000,51.5502200000
2022-12-28 11:15:00,180.0000000000,38.0000000000,739.8423000000,52.1324800000
2022-12-28 11:30:00,172.0000000000,39.0000000000,749.0203000000,53.4864300000
