Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2022-05-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-05-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-05-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-05-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-05-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-05-28 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-05-28 05:30:00,1.2000000000,37.0000000000,2.5918900000,24.7166700000
2022-05-28 05:45:00,8.0000000000,37.0000000000,14.0507700000,25.0333300000
2022-05-28 06:00:00,18.8000000000,38.0000000000,33.5581600000,25.6500000000
2022-05-28 06:15:00,34.4000000000,37.0000000000,60.8412100000,26.5500000000
2022-05-28 06:30:00,50.8000000000,37.0000000000,89.2838000000,27.6500000000
2022-05-28 06:45:00,69.6000000000,36.0000000000,120.0455000000,28.8000000000
2022-05-28 07:00:00,91.6000000000,37.0000000000,157.8325000000,30.1666700000
2022-05-28 07:15:00,110.4000000000,38.0000000000,191.2542000000,31.6666700000
2022-05-28 07:30:00,126.8000000000,38.0000000000,221.6066000000,33.1000000000
2022-05-28 07:45:00,154.4000000000,38.0000000000,269.2155000000,34.7166700000
2022-05-28 08:00:00,185.6000000000,39.0000000000,328.1469000000,36.7500000000
2022-05-28 08:15:00,249.6000000000,39.0000000000,437.6884000000,39.6833300000
2022-05-28 08:30:00,314.4000000000,40.0000000000,565.9187000000,43.6500000000
2022-05-28 08:45:00,362.0000000000,41.0000000000,666.1840000000,47.3833400000
2022-05-28 09:00:00,391.6000000000,41.0000000000,736.1650000000,49.0500000000
2022-05-28 09:15:00,419.6000000000,43.0000000000,797.6201000000,52.4500000000
2022-05-28 09:30:00,444.4000000000,44.0000000000,848.8440000000,55.6666700000
2022-05-28 09:45:00,445.6000000000,44.0000000000,908.6621000000,59.1500000000
2022-05-28 10:00:00,430.8000000000,45.0000000000,871.0797000000,58.1500000000
2022-05-28 10:15:00,474.0000000000,46.0000000000,930.1475000000,59.2166700000
2022-05-28 10:30:00,311.6000000000,46.0000000000,661.6823000000,57.6833300000
2022-05-28 10:45:00,281.6000000000,46.0000000000,490.8221000000,49.4833300000
2022-05-28 11:00:00,298.4000000000,46.0000000000,583.0389000000,50.8833400000
2022-05-28 11:15:00,216.0000000000,46.0000000000,416.6122000000,50.0833300000
2022-05-28 11:30:00,267.2000000000,45.0000000000,486.2522000000,48.2666700000
2022-05-28 11:45:00,375.6000000000,45.0000000000,747.6921000000,57.7333300000
2022-05-28 12:00:00,407.2000000000,45.0000000000,698.3098000000,59.1166600000
2022-05-28 12:15:00,338.8000000000,45.0000000000,577.3094000000,57.9333300000
2022-05-28 12:30:00,316.4000000000,46.0000000000,687.1238000000,59.8666600000
2022-05-28 12:45:00,342.8000000000,44.0000000000,506.7827000000,56.8500000000
2022-05-28 13:00:00,316.0000000000,44.0000000000,682.0081000000,56.9666700000
2022-05-28 13:15:00,366.8000000000,45.0000000000,706.6311000000,59.1000000000
2022-05-28 13:30:00,247.6000000000,44.0000000000,349.0866000000,53.3833400000
2022-05-28 13:45:00,278.8000000000,45.0000000000,525.4034000000,51.6166600000
2022-05-28 14:00:00,268.8000000000,45.0000000000,748.5106000000,54.9333300000
2022-05-28 14:15:00,256.0000000000,46.0000000000,520.6288000000,51.9166700000
2022-05-28 14:30:00,186.8000000000,45.0000000000,325.0094000000,49.3166700000
2022-05-28 14:45:00,282.4000000000,44.0000000000,510.1249000000,51.2333300000
2022-05-28 15:00:00,317.6000000000,44.0000000000,558.2795000000,53.0000000000
2022-05-28 15:15:00,196.8000000000,44.0000000000,406.3129000000,51.7666700000
2022-05-28 15:30:00,180.4000000000,45.0000000000,281.6293000000,50.0833300000
2022-05-28 15:45:00,216.0000000000,44.0000000000,408.6320000000,49.0000000000
2022-05-28 16:00:00,224.4000000000,45.0000000000,378.6888000000,46.3833400000
2022-05-28 16:15:00,214.0000000000,45.0000000000,431.0722000000,47.1333400000
2022-05-28 16:30:00,165.6000000000,44.0000000000,339.0602000000,45.1833300000
2022-05-28 16:45:00,132.0000000000,44.0000000000,272.4894000000,42.3166700000
2022-05-28 17:00:00,98.8000000000,45.0000000000,215.7407000000,39.9333300000
2022-05-28 17:15:00,69.6000000000,44.0000000000,156.9457000000,37.7333300000
2022-05-28 17:30:00,45.2000000000,44.0000000000,105.7900000000,35.9000000000
2022-05-28 17:45:00,24.0000000000,44.0000000000,57.7718600000,34.0166700000
2022-05-28 18:00:00,6.0000000000,44.0000000000,15.8241700000,31.9666700000
2022-05-28 18:15:00,0.8000000000,44.0000000000,2.7965130000,30.4666700000
2022-05-28 18:30:00,0.0000000000,44.0000000000,0.0682076400,29.6000000000
2022-05-28 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.0833300000
2022-05-28 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.6166700000
2022-05-28 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.1666700000
2022-05-28 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.0666700000
2022-05-28 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.0500000000
2022-05-28 20:00:00,0.0000000000,43.0000000000,0.0000000000,27.9833300000
2022-05-28 20:15:00,0.0000000000,42.0000000000,0.0000000000,28.1666700000
2022-05-28 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2022-05-28 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.4166700000
2022-05-28 21:00:00,0.0000000000,42.0000000000,0.0000000000,28.5333300000
2022-05-28 21:15:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2022-05-28 21:30:00,0.0000000000,41.0000000000,0.0000000000,28.5666700000
2022-05-28 21:45:00,0.0000000000,41.0000000000,0.0000000000,28.7000000000
2022-05-28 22:00:00,0.0000000000,41.0000000000,0.0000000000,28.4166700000
2022-05-28 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.5166700000
2022-05-28 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.1333300000
2022-05-28 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.9000000000
2022-05-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-05-28 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.0333300000
2022-05-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.2500000000
2022-05-28 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-05-29 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.7500000000
2022-05-29 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.2333300000
2022-05-29 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.9833300000
2022-05-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2022-05-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.3500000000
2022-05-29 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.0833300000
2022-05-29 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.9500000000
2022-05-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.1166700000
2022-05-29 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.2166700000
2022-05-29 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.1500000000
2022-05-29 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-05-29 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-05-29 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2022-05-29 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.3500000000
2022-05-29 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2022-05-29 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-05-29 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.8833300000
2022-05-29 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-05-29 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-05-29 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-05-29 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.5333300000
2022-05-29 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-05-29 05:30:00,2.0000000000,38.0000000000,3.5467970000,24.6333300000
2022-05-29 05:45:00,10.0000000000,37.0000000000,17.2565300000,24.8666700000
2022-05-29 06:00:00,22.8000000000,37.0000000000,39.0829700000,25.2000000000
2022-05-29 06:15:00,39.6000000000,37.0000000000,66.5024400000,25.6000000000
2022-05-29 06:30:00,67.2000000000,37.0000000000,114.6570000000,26.7000000000
2022-05-29 06:45:00,95.2000000000,38.0000000000,170.7237000000,29.8333300000
2022-05-29 07:00:00,110.0000000000,37.0000000000,211.6483000000,32.2000000000
2022-05-29 07:15:00,137.6000000000,38.0000000000,254.3463000000,34.3333300000
2022-05-29 07:30:00,155.2000000000,40.0000000000,305.6384000000,36.3500000000
2022-05-29 07:45:00,195.2000000000,39.0000000000,370.3674000000,38.4666700000
2022-05-29 08:00:00,282.0000000000,40.0000000000,513.0578000000,43.2500000000
2022-05-29 08:15:00,302.8000000000,41.0000000000,593.8157000000,47.3666600000
2022-05-29 08:30:00,314.8000000000,42.0000000000,596.7486000000,47.1833300000
2022-05-29 08:45:00,338.4000000000,42.0000000000,596.1347000000,48.3833400000
2022-05-29 09:00:00,304.0000000000,42.0000000000,681.4625000000,50.8000000000
2022-05-29 09:15:00,352.8000000000,43.0000000000,576.6273000000,51.3333300000
2022-05-29 09:30:00,336.8000000000,43.0000000000,627.9195000000,50.9166700000
2022-05-29 09:45:00,365.2000000000,43.0000000000,574.9904000000,50.9500000000
2022-05-29 10:00:00,352.8000000000,44.0000000000,614.2780000000,54.3500000000
2022-05-29 10:15:00,370.4000000000,44.0000000000,908.5938000000,53.1000000000
2022-05-29 10:30:00,431.6000000000,45.0000000000,1011.3150000000,55.2833300000
2022-05-29 10:45:00,458.0000000000,44.0000000000,988.6697000000,59.9000000000
2022-05-29 11:00:00,470.0000000000,45.0000000000,967.9346000000,63.6000000000
2022-05-29 11:15:00,412.8000000000,45.0000000000,900.4772000000,65.8166700000
2022-05-29 11:30:00,262.4000000000,46.0000000000,636.9229000000,60.8000000000
2022-05-29 11:45:00,390.8000000000,44.0000000000,804.8501000000,58.2500000000
2022-05-29 12:00:00,295.6000000000,44.0000000000,572.9442000000,58.9000000000
2022-05-29 12:15:00,284.4000000000,44.0000000000,585.6989000000,52.4833300000
2022-05-29 12:30:00,266.0000000000,46.0000000000,769.2456000000,52.4000000000
2022-05-29 12:45:00,438.0000000000,45.0000000000,717.1351000000,55.4500000000
2022-05-29 13:00:00,498.4000000000,45.0000000000,1018.7490000000,65.5166700000
2022-05-29 13:15:00,405.2000000000,46.0000000000,958.1808000000,68.6500000000
2022-05-29 13:30:00,437.6000000000,46.0000000000,1003.8800000000,66.8500000000
2022-05-29 13:45:00,420.8000000000,46.0000000000,967.9346000000,65.7333300000
2022-05-29 14:00:00,162.0000000000,45.0000000000,451.2617000000,55.1000000000
2022-05-29 14:15:00,276.8000000000,46.0000000000,438.7115000000,47.2500000000
2022-05-29 14:30:00,172.4000000000,45.0000000000,449.8976000000,49.9500000000
2022-05-29 14:45:00,135.2000000000,45.0000000000,237.7718000000,42.2833300000
2022-05-29 15:00:00,164.4000000000,45.0000000000,311.3678000000,42.2500000000
2022-05-29 15:15:00,285.6000000000,44.0000000000,564.2818000000,47.0500000000
2022-05-29 15:30:00,328.0000000000,45.0000000000,591.6330000000,50.7166700000
2022-05-29 15:45:00,305.2000000000,45.0000000000,578.8099000000,53.8333300000
2022-05-29 16:00:00,236.4000000000,44.0000000000,489.5262000000,51.8666600000
2022-05-29 16:15:00,172.4000000000,45.0000000000,344.2439000000,47.7166700000
2022-05-29 16:30:00,136.0000000000,45.0000000000,263.6907000000,43.4166700000
2022-05-29 16:45:00,105.2000000000,46.0000000000,252.3683000000,40.2166700000
2022-05-29 17:00:00,76.4000000000,44.0000000000,160.3561000000,39.5166700000
2022-05-29 17:15:00,46.4000000000,44.0000000000,90.6479600000,36.4666700000
2022-05-29 17:30:00,24.0000000000,44.0000000000,64.3198100000,34.6166600000
2022-05-29 17:45:00,6.0000000000,44.0000000000,16.8472800000,32.4333300000
2022-05-29 18:00:00,2.4000000000,44.0000000000,6.4797250000,30.8500000000
2022-05-29 18:15:00,0.4000000000,44.0000000000,1.2959450000,30.1000000000
2022-05-29 18:30:00,0.0000000000,44.0000000000,0.0000000000,29.5666700000
2022-05-29 18:45:00,0.0000000000,44.0000000000,0.0000000000,29.3333300000
2022-05-29 19:00:00,0.0000000000,43.0000000000,0.0000000000,29.2166700000
2022-05-29 19:15:00,0.0000000000,44.0000000000,0.0000000000,29.1166700000
2022-05-29 19:30:00,0.0000000000,43.0000000000,0.0000000000,28.9833300000
2022-05-29 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.8333300000
2022-05-29 20:00:00,0.0000000000,42.0000000000,0.0000000000,28.6000000000
2022-05-29 20:15:00,0.0000000000,41.0000000000,0.0000000000,28.3000000000
2022-05-29 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.1000000000
2022-05-29 20:45:00,0.0000000000,41.0000000000,0.0000000000,28.0500000000
2022-05-29 21:00:00,0.0000000000,41.0000000000,0.0000000000,27.8833300000
2022-05-29 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.4000000000
2022-05-29 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.1166700000
2022-05-29 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.8500000000
2022-05-29 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.8666700000
2022-05-29 22:15:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2022-05-29 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.2000000000
2022-05-29 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.3166700000
2022-05-29 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.4166700000
2022-05-29 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.7166700000
2022-05-29 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.1666700000
2022-05-29 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.6500000000
2022-05-30 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2022-05-30 00:15:00,0.0000000000,39.0000000000,0.0000000000,24.6500000000
2022-05-30 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2022-05-30 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.5333300000
2022-05-30 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2022-05-30 01:15:00,0.0000000000,40.0000000000,0.0000000000,24.8833300000
2022-05-30 01:30:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-05-30 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2022-05-30 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-05-30 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-05-30 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-05-30 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-05-30 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-05-30 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-05-30 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-05-30 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-05-30 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-05-30 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-05-30 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-05-30 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-05-30 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.9833300000
2022-05-30 05:15:00,0.0000000000,37.0000000000,0.5456610000,23.7666700000
2022-05-30 05:30:00,3.6000000000,36.0000000000,7.2300100000,23.6666700000
2022-05-30 05:45:00,10.8000000000,37.0000000000,21.2125700000,23.9000000000
2022-05-30 06:00:00,21.2000000000,37.0000000000,39.9014700000,24.8166700000
2022-05-30 06:15:00,28.8000000000,37.0000000000,55.5892200000,25.3000000000
2022-05-30 06:30:00,41.6000000000,37.0000000000,79.6665100000,25.6666700000
2022-05-30 06:45:00,104.0000000000,37.0000000000,186.1387000000,27.9166700000
2022-05-30 07:00:00,151.2000000000,37.0000000000,287.8362000000,33.5166700000
2022-05-30 07:15:00,181.6000000000,38.0000000000,343.7665000000,37.5000000000
2022-05-30 07:30:00,212.4000000000,39.0000000000,400.7881000000,41.2333300000
2022-05-30 07:45:00,246.0000000000,40.0000000000,470.4962000000,45.2833300000
2022-05-30 08:00:00,251.6000000000,41.0000000000,514.1492000000,48.1333400000
2022-05-30 08:15:00,284.4000000000,42.0000000000,590.4735000000,49.3833400000
2022-05-30 08:30:00,247.6000000000,42.0000000000,575.6724000000,49.5000000000
2022-05-30 08:45:00,288.8000000000,43.0000000000,558.5523000000,48.9166700000
2022-05-30 09:00:00,264.0000000000,43.0000000000,476.6349000000,50.5833300000
2022-05-30 09:15:00,232.0000000000,43.0000000000,478.1355000000,48.3333300000
2022-05-30 09:30:00,268.0000000000,43.0000000000,538.7039000000,49.4333300000
2022-05-30 09:45:00,368.0000000000,44.0000000000,547.5709000000,52.8000000000
2022-05-30 10:00:00,360.0000000000,43.0000000000,653.7702000000,58.9500000000
2022-05-30 10:15:00,416.0000000000,44.0000000000,786.0931000000,57.0500000000
2022-05-30 10:30:00,412.0000000000,44.0000000000,816.4454000000,61.9500000000
2022-05-30 10:45:00,404.0000000000,45.0000000000,670.6857000000,64.0500000000
2022-05-30 11:00:00,516.0000000000,45.0000000000,1060.6290000000,67.3000000000
2022-05-30 11:15:00,444.0000000000,45.0000000000,1072.0190000000,71.9666700000
2022-05-30 11:30:00,256.0000000000,45.0000000000,631.7392000000,61.2000000000
2022-05-30 11:45:00,464.0000000000,45.0000000000,907.9797000000,63.7166700000
2022-05-30 12:00:00,360.0000000000,46.0000000000,718.1583000000,63.9333300000
2022-05-30 12:15:00,428.0000000000,45.0000000000,981.5076000000,66.8000000000
2022-05-30 12:30:00,332.0000000000,45.0000000000,580.1741000000,64.4666700000
2022-05-30 12:45:00,528.0000000000,46.0000000000,1105.0320000000,70.6000000000
2022-05-30 13:00:00,212.0000000000,47.0000000000,523.2208000000,68.1500000000
2022-05-30 13:15:00,220.0000000000,46.0000000000,425.9567000000,54.6666700000
2022-05-30 13:30:00,244.0000000000,45.0000000000,324.5319000000,52.2000000000
2022-05-30 13:45:00,484.0000000000,45.0000000000,893.0425000000,55.2333300000
2022-05-30 14:00:00,244.0000000000,45.0000000000,660.7274000000,57.1000000000
2022-05-30 14:15:00,136.0000000000,45.0000000000,284.6305000000,48.1166600000
2022-05-30 14:30:00,60.0000000000,45.0000000000,120.3865000000,41.0833300000
2022-05-30 14:45:00,60.0000000000,45.0000000000,110.6328000000,37.1000000000
2022-05-30 15:00:00,80.0000000000,44.0000000000,141.5991000000,36.3166700000
2022-05-30 15:15:00,88.0000000000,44.0000000000,148.3516000000,36.6166600000
2022-05-30 15:30:00,60.0000000000,44.0000000000,112.6790000000,35.4000000000
2022-05-30 15:45:00,88.0000000000,43.0000000000,152.8533000000,34.4500000000
2022-05-30 16:00:00,84.0000000000,43.0000000000,152.8533000000,34.7333300000
2022-05-30 16:15:00,72.0000000000,42.0000000000,131.4361000000,34.4500000000
2022-05-30 16:30:00,68.0000000000,42.0000000000,122.1599000000,34.1333400000
2022-05-30 16:45:00,56.0000000000,43.0000000000,110.8374000000,33.6166600000
2022-05-30 17:00:00,72.0000000000,42.0000000000,150.3296000000,34.1666700000
2022-05-30 17:15:00,36.0000000000,41.0000000000,85.4641600000,33.2000000000
2022-05-30 17:30:00,28.0000000000,42.0000000000,59.9545100000,31.6833300000
2022-05-30 17:45:00,20.0000000000,41.0000000000,43.1754300000,30.6000000000
2022-05-30 18:00:00,12.0000000000,41.0000000000,23.7362600000,29.5833300000
2022-05-30 18:15:00,0.0000000000,41.0000000000,6.1386850000,28.4833300000
2022-05-30 18:30:00,0.0000000000,40.0000000000,0.0682076400,27.5166700000
2022-05-30 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.2000000000
2022-05-30 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.7000000000
2022-05-30 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.5333300000
2022-05-30 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.8833300000
